0.0026,0.00454119805270506
0.00261,0.00451619470892956
0.00262,0.0044924062442955
0.00263,0.00446992424862139
0.00264,0.00444881637787921
0.00265,0.00442912488665417
0.00266,0.0044108657524967
0.00267,0.00439402851660302
0.00268,0.0043785766597755
0.00269,0.00436444837865864
0.0027,0.0043515580029853
0.00271,0.00433979810960265
0.00272,0.00432904197445245
0.00273,0.00431914623388156
0.00274,0.00430995399120569
0.00275,0.00430129838979721
0.00276,0.00429300635723022
0.00277,0.00428490232840899
0.00278,0.00427681200226825
0.00279,0.00426856619588017
0.0028,0.00426000463298582
0.00281,0.00425097936154335
0.00282,0.00424135771993945
0.00283,0.0042310250577694
0.00284,0.00421988724058869
0.00285,0.00420787260800258
0.00286,0.00419493318368603
0.00287,0.00418104534425586
0.00288,0.00416621013399878
0.00289,0.00415045306488684
0.0029,0.00413382319697963
0.00291,0.00411639158043027
0.00292,0.00409824929267381
0.00293,0.00407950517791847
0.00294,0.0040602832182999
0.00295,0.00404071944795536
0.00296,0.00402095850450944
0.00297,0.00400115010384832
0.00298,0.00398144563332822
0.00299,0.00396199476936498
0.003,0.00394294198729214
0.00301,0.00392442312581839
0.00302,0.00390656232042751
0.00303,0.00388946938972208
0.00304,0.00387323752548365
0.00305,0.00385794124010399
0.00306,0.00384363473996236
0.00307,0.00383035087922084
0.00308,0.00381810068618476
0.00309,0.00380687338317208
0.0031,0.00379663684548259
0.00311,0.00378733847752939
0.00312,0.00377890652085743
0.00313,0.0037712518414685
0.00314,0.00376427018850045
0.00315,0.00375784478130511
0.00316,0.00375184905147994
0.00317,0.00374614949089442
0.00318,0.00374060865853539
0.00319,0.0037350883409296
0.0032,0.00372945272787123
0.00321,0.00372357144063995
0.00322,0.00371732232209501
0.00323,0.00371059396511616
0.00324,0.00370328797682012
0.00325,0.00369532096285494
0.00326,0.0036866261854473
0.00327,0.00367715478980292
0.00328,0.00366687650235926
0.00329,0.00365577980672154
0.0033,0.00364387171386463
0.00331,0.0036311772208797
0.00332,0.00361773841710245
0.00333,0.00360361313827588
0.00334,0.00358887315825247
0.00335,0.00357360206068675
0.00336,0.00355789295572057
0.00337,0.00354184612307264
0.00338,0.00352556656708864
0.00339,0.00350916147543761
0.0034,0.00349273762626967
0.00341,0.00347639883920099
0.00342,0.00346024357770168
0.00343,0.00344436279956553
0.00344,0.00342883811373146
0.00345,0.00341374024061925
0.00346,0.00339912774032299
0.00347,0.00338504599763259
0.00348,0.00337152652271031
0.00349,0.00335858664889043
0.0035,0.00334622966242425
0.00351,0.00333444531417978
0.00352,0.00332321063088468
0.00353,0.00331249096695733
0.00354,0.00330224128093874
0.00355,0.00329240762749994
0.00356,0.00328292883824066
0.00357,0.00327373834785762
0.00358,0.00326476611558499
0.00359,0.00325594058453717
0.0036,0.00324719060110725
0.00361,0.00323844722036103
0.00362,0.00322964534412525
0.00363,0.0032207251883158
0.00364,0.00321163357983791
0.00365,0.00320232507509957
0.00366,0.00319276284647076
0.00367,0.003182919292177
0.00368,0.00317277633665862
0.00369,0.00316232543610302
0.0037,0.00315156731311958
0.00371,0.00314051145627055
0.00372,0.00312917541855399
0.00373,0.00311758394747139
0.00374,0.00310576798108775
0.00375,0.00309376351864501
0.00376,0.00308161038355728
0.00377,0.003069350894583
0.00378,0.00305702851010753
0.00379,0.0030446865194044
0.0038,0.00303236685284806
0.00381,0.00302010904437194
0.00382,0.00300794933557754
0.00383,0.00299591991533184
0.00384,0.00298404828796099
0.00385,0.00297235680621313
0.00386,0.00296086239456964
0.00387,0.00294957648470877
0.00388,0.0029385051621844
0.00389,0.00292764949839963
0.0039,0.00291700604848468
0.00391,0.00290656747079548
0.00392,0.0028963232355316
0.00393,0.0028862603828816
0.00394,0.00287636429980864
0.00395,0.00286661950966731
0.00396,0.00285701045536977
0.00397,0.00284752226538626
0.00398,0.00283814146298608
0.00399,0.0028288565704191
0.004,0.00281965857693116
0.00401,0.00281054124318778
0.00402,0.00280150125048205
0.00403,0.00279253820435944
0.00404,0.00278365449535932
0.00405,0.00277485503109233
0.00406,0.00276614683725984
0.00407,0.00275753854896715
0.00408,0.00274903982154434
0.00409,0.00274066067983805
0.0041,0.00273241083850665
0.00411,0.00272429900409305
0.00412,0.0027163321771534
0.00413,0.0027085149933517
0.00414,0.00270084913355183
0.00415,0.00269333284788567
0.00416,0.00268596062500842
0.00417,0.0026787230095325
0.00418,0.00267160657893837
0.00419,0.00266459407180467
0.0042,0.0026576646600522
0.00421,0.00265079437514044
0.00422,0.00264395667410635
0.00423,0.0026371231339199
0.00424,0.00263026425990321
0.00425,0.00262335037138947
0.00426,0.00261635254374124
0.00427,0.0026092435848423
0.00428,0.00260199900731793
0.00429,0.00259459797053681
0.0043,0.00258702415313919
0.00431,0.00257926650562337
0.00432,0.00257131985846725
0.00433,0.00256318535879129
0.00434,0.00255487071510598
0.00435,0.00254639025572309
0.00436,0.00253776479375959
0.00437,0.00252902129163052
0.00438,0.00252019233547609
0.00439,0.00251131542026527
0.0044,0.00250243205438018
0.00441,0.0024935867157134
0.00442,0.00248482568353175
0.00443,0.00247619577329364
0.00444,0.00246774301934582
0.00445,0.00245951133935694
0.00446,0.00245154121538367
0.00447,0.00244386844386465
0.00448,0.00243652299470924
0.00449,0.00242952801164602
0.0045,0.00242289899364066
0.00451,0.00241664318192185
0.00452,0.00241075916297073
0.00453,0.0024052367066097
0.00454,0.00240005685178517
0.00455,0.00239519223529291
0.00456,0.00239060766342493
0.00457,0.00238626092113828
0.00458,0.00238210378976384
0.00459,0.00237808324584959
0.0046,0.00237414281771384
0.00461,0.00237022405806915
0.00462,0.00236626808998268
0.00463,0.00236221719243266
0.00464,0.0023580163776051
0.00465,0.00235361490415908
0.00466,0.00234896768519964
0.00467,0.00234403655096828
0.00468,0.00233879131942931
0.00469,0.00233321064533602
0.0047,0.00232728263169501
0.00471,0.0023210051789262
0.00472,0.00231438605641559
0.00473,0.00230744270137172
0.00474,0.002300201748764
0.00475,0.0022926982981155
0.00476,0.0022849749435754
0.00477,0.00227708060149038
0.00478,0.00226906916162405
0.00479,0.00226099799715583
0.0048,0.00225292638216588
0.00481,0.00224491385886704
0.00482,0.00223701859434011
0.00483,0.00222929577975009
0.00484,0.00222179612549946
0.00485,0.002214564490503
0.00486,0.0022076386825744
0.00487,0.00220104846963859
0.00488,0.00219481482808378
0.00489,0.0021889494419849
0.0049,0.00218345446809849
0.00491,0.00217832257865499
0.00492,0.00217353727621174
0.00493,0.00216907346403035
0.00494,0.0021648982553868
0.00495,0.00216097199883272
0.00496,0.0021572494820973
0.00497,0.00215368127565038
0.00498,0.00215021518187637
0.00499,0.00214679774898927
0.005,0.00214337579886143
0.00501,0.00213989792122836
0.00502,0.00213631589530156
0.00503,0.00213258599783162
0.00504,0.00212867015587437
0.00505,0.00212453691281008
0.00506,0.00212016218774481
0.00507,0.00211552980703462
0.00508,0.00211063178936039
0.00509,0.0021054683805737
0.0051,0.00210004784821826
0.00511,0.00209438604526104
0.00512,0.00208850575594999
0.00513,0.00208243584858384
0.00514,0.00207621026881411
0.00515,0.00206986690468664
0.00516,0.00206344635709027
0.00517,0.00205699065869617
0.00518,0.00205054198909393
0.00519,0.00204414142487584
0.0052,0.00203782775708922
0.00521,0.00203163641034241
0.00522,0.00202559849884538
0.00523,0.0020197400446879
0.00524,0.00201408137581689
0.00525,0.00200863671916736
0.00526,0.0020034140013848
0.00527,0.0019984148564899
0.00528,0.00199363482932117
0.00529,0.00198906376043886
0.0053,0.00198468633895772
0.00531,0.00198048280224398
0.00532,0.00197642975293273
0.00533,0.00197250106024004
0.00534,0.00196866881590343
0.00535,0.00196490431359538
0.00536,0.00196117901685989
0.00537,0.00195746548040621
0.00538,0.00195373819635351
0.00539,0.00194997434197734
0.0054,0.00194615440585097
0.00541,0.00194226267151222
0.00542,0.00193828754571516
0.00543,0.00193422172886081
0.00544,0.00193006222879945
0.00545,0.00192581022087362
0.00546,0.00192147076066006
0.00547,0.00191705236595511
0.00548,0.00191256649024374
0.00549,0.00190802691106241
0.0055,0.00190344905582744
0.00551,0.00189884929124799
0.00552,0.00189424420628755
0.00553,0.00188964991690108
0.00554,0.00188508141686278
0.00555,0.00188055199558287
0.00556,0.00187607274517216
0.00557,0.00187165217595985
0.00558,0.00186729595320716
0.00559,0.00186300675896406
0.0056,0.00185878427919245
0.00561,0.00185462531567636
0.00562,0.00185052401817759
0.00563,0.00184647222588893
0.00564,0.00184245989966726
0.00565,0.00183847562548142
0.00566,0.00183450716903453
0.00567,0.00183054206024762
0.00568,0.00182656818315642
0.00569,0.00182257434495372
0.0057,0.00181855080155036
0.00571,0.00181448972005686
0.00572,0.00181038556166661
0.00573,0.00180623536887518
0.00574,0.00180203894422552
0.00575,0.00179779891441286
0.00576,0.0017935206789192
0.00577,0.00178921224690673
0.00578,0.00178488396717429
0.00579,0.00178054815992332
0.0058,0.00177621866478826
0.00581,0.00177191032416786
0.00582,0.00176763842374625
0.00583,0.0017634181104632
0.00584,0.00175926380855724
0.00585,0.00175518865548352
0.00586,0.00175120398037397
0.00587,0.0017473188471278
0.00588,0.00174353967896418
0.00589,0.00173986997742172
0.0059,0.00173631014552111
0.00591,0.0017328574221272
0.00592,0.00172950593207808
0.00593,0.00172624685051997
0.00594,0.00172306867505071
0.00595,0.00171995759526483
0.00596,0.00171689794625652
0.00597,0.00171387273133105
0.00598,0.0017108641952111
0.00599,0.00170785442631487
0.006,0.00170482596567454
