-1.9203e-11,-0.00887189698411725
-1.9201e-11,-0.00893031668646849
-1.9199e-11,-0.00896701290950682
-1.9197e-11,-0.00898079988524181
-1.9195e-11,-0.00897073568858403
-1.9193e-11,-0.00893613777328898
-1.9191e-11,-0.00887659454169005
-1.9189e-11,-0.00879197276582317
-1.9187e-11,-0.00868242074159151
-1.9185e-11,-0.00854836712605927
-1.9183e-11,-0.00839051547396796
-1.9181e-11,-0.00820983455893129
-1.9179e-11,-0.00800754462978073
-1.9177e-11,-0.00778509981643154
-1.9175e-11,-0.00754416696116507
-1.9173e-11,-0.00728660120577327
-1.9171e-11,-0.00701441871737957
-1.9169e-11,-0.00672976697996787
-1.9167e-11,-0.00643489311654382
-1.9165e-11,-0.00613211073886231
-1.9163e-11,-0.00582376584343598
-1.9161e-11,-0.00551220228850477
-1.9159e-11,-0.00519972739234965
-1.9157e-11,-0.0048885781920554
-1.9155e-11,-0.0045808888907765
-1.9153e-11,-0.00427866000325204
-1.9151e-11,-0.00398372968208522
-1.9149e-11,-0.0036977476734948
-1.9147e-11,-0.00342215230884168
-1.9145e-11,-0.00315815089214033
-1.9143e-11,-0.00290670378783982
-1.9141e-11,-0.00266851245749403
-1.9139e-11,-0.00244401162944184
-1.9137e-11,-0.00223336572245315
-1.9135e-11,-0.00203646957594004
-1.9133e-11,-0.00185295347218895
-1.9131e-11,-0.00168219236840107
-1.9129e-11,-0.00152331919001329
-1.9127e-11,-0.00137524197279663
-1.9125e-11,-0.00123666458072206
-1.9123e-11,-0.00110611067012139
-1.9121e-11,-0.00098195051986895
-1.9119e-11,-0.000862430301744281
-1.9117e-11,-0.000745703327239837
-1.9115e-11,-0.000629862775454974
-1.9113e-11,-0.000512975383636458
-1.9111e-11,-0.000393115566856649
-1.9109e-11,-0.000268399426278397
-1.9107e-11,-0.000137018107333496
-1.9105e-11,2.73002054874734e-06
-1.9103e-11,0.000152408872768859
-1.9101e-11,0.000313416330191552
-1.9099e-11,0.000486958540862542
-1.9097e-11,0.000674027250885072
-1.9095e-11,0.000875380524586392
-1.9093e-11,0.00109152716122669
-1.9091e-11,0.00132271505685449
-1.9089e-11,0.00156892369828265
-1.9087e-11,0.00182986091067746
-1.9085e-11,0.00210496391380408
-1.9083e-11,0.00239340467354899
-1.9081e-11,0.00269409946845599
-1.9079e-11,0.00300572252397651
-1.9077e-11,0.00332672350362994
-1.9075e-11,0.00365534858481224
-1.9073e-11,0.00398966479199783
-1.9071e-11,0.00432758720655254
-1.9069e-11,0.00466690862941204
-1.9067e-11,0.00500533123253469
-1.9065e-11,0.00534049970424992
-1.9063e-11,0.00567003537039877
-1.9061e-11,0.00599157075706172
-1.9059e-11,0.0063027840541985
-1.9057e-11,0.00660143294051329
-1.9055e-11,0.00688538724037513
-1.9053e-11,0.00715265990128244
-1.9051e-11,0.00740143580728064
-1.9049e-11,0.00763009797720228
-1.9047e-11,0.00783725073801647
-1.9045e-11,0.00802173951069325
-1.9043e-11,0.00818266689975556
-1.9041e-11,0.00831940483477878
-1.9039e-11,0.00843160257547792
-1.9037e-11,0.00851919045541402
-1.9035e-11,0.00858237930767805
-1.9033e-11,0.00862165558284576
-1.9031e-11,0.00863777223761852
-1.9029e-11,0.00863173553869715
-1.9027e-11,0.00860478799086298
-1.9025e-11,0.00855838765897863
-1.9023e-11,0.00849418421011242
-1.9021e-11,0.00841399205388609
-1.9019e-11,0.00831976100411335
-1.9017e-11,0.00821354492442861
-1.9015e-11,0.00809746885130728
-1.9013e-11,0.00797369511264
-1.9011e-11,0.00784438897521595
-1.9009e-11,0.00771168436161367
-1.9007e-11,0.00757765017636264
-1.9005e-11,0.00744425777123096
-1.9003e-11,0.00731335006128556
-1.9001e-11,0.00718661277764568
-1.8999e-11,0.00706554830902902
-1.8997e-11,0.0069514525431281
-1.8995e-11,0.00684539507204434
-1.8993e-11,0.0067482030723753
-1.8991e-11,0.00666044911307165
-1.8989e-11,0.00658244308231881
-1.8987e-11,0.00651422835920026
-1.8985e-11,0.00645558228992118
-1.8983e-11,0.00640602095967362
-1.8981e-11,0.00636480818414778
-1.8979e-11,0.0063309685778654
-1.8977e-11,0.00630330449239665
-1.8975e-11,0.0062804165565193
-1.8973e-11,0.0062607274935987
-1.8971e-11,0.00624250883974463
-1.8969e-11,0.00622391014061535
-1.8967e-11,0.00620299016572888
-1.8965e-11,0.00617774964702084
-1.8963e-11,0.00614616502462504
-1.8961e-11,0.00610622266657269
-1.8959e-11,0.00605595302208851
-1.8957e-11,0.00599346416816465
-1.8955e-11,0.00591697421972805
-1.8953e-11,0.00582484209051322
-1.8951e-11,0.00571559611798577
-1.8949e-11,0.00558796009951656
-1.8947e-11,0.00544087632676181
-1.8945e-11,0.00527352525344022
-1.8943e-11,0.00508534148365429
-1.8941e-11,0.00487602582618988
-1.8939e-11,0.00464555322201922
-1.8937e-11,0.00439417641698918
-1.8935e-11,0.00412242531856343
-1.8933e-11,0.00383110204327287
-1.8931e-11,0.00352127172955644
-1.8929e-11,0.00319424925683075
-1.8927e-11,0.00285158207633641
-1.8925e-11,0.002495029420249
-1.8923e-11,0.00212653821250783
-1.8921e-11,0.00174821605687593
-1.8919e-11,0.00136230172331313
-1.8917e-11,0.000971133593508834
-1.8915e-11,0.000577116558296646
-1.8913e-11,0.000182687883920638
-1.8911e-11,-0.000209717419360996
-1.8909e-11,-0.000597701185394297
-1.8907e-11,-0.000978936096081843
-1.8905e-11,-0.00135119857049851
-1.8903e-11,-0.00171240002489187
-1.8901e-11,-0.00206061601557821
-1.8899e-11,-0.00239411280997289
-1.8897e-11,-0.00271137097124798
-1.8895e-11,-0.00301110558901353
-1.8893e-11,-0.00329228284165204
-1.8891e-11,-0.00355413263284278
-1.8889e-11,-0.00379615710731444
-1.8887e-11,-0.00401813491505919
-1.8885e-11,-0.00422012116048071
-1.8883e-11,-0.00440244304062071
-1.8881e-11,-0.00456569124441725
-1.8879e-11,-0.00471070725157984
-1.8877e-11,-0.00483856673419066
-1.8875e-11,-0.00495055932549159
-1.8873e-11,-0.00504816507702114
-1.8871e-11,-0.00513302797790089
-1.8869e-11,-0.00520692695575647
-1.8867e-11,-0.00527174481876285
-1.8865e-11,-0.0053294356299706
-1.8863e-11,-0.00538199103060265
-1.8861e-11,-0.00543140604467753
-1.8859e-11,-0.00547964490579741
-1.8857e-11,-0.0055286074465584
-1.8855e-11,-0.00558009658193554
-1.8853e-11,-0.00563578740087021
-1.8851e-11,-0.00569719835485762
-1.8849e-11,-0.00576566499921867
-1.8847e-11,-0.00584231670279216
-1.8845e-11,-0.0059280566943434
-1.8843e-11,-0.00602354576233741
-1.8841e-11,-0.00612918986638316
-1.8839e-11,-0.00624513185727742
-1.8837e-11,-0.00637124743817154
-1.8835e-11,-0.00650714543194072
-1.8833e-11,-0.0066521723525041
-1.8831e-11,-0.0068054212099616
-1.8829e-11,-0.00696574441230398
-1.8827e-11,-0.0071317705624734
-1.8825e-11,-0.00730192488768998
-1.8823e-11,-0.00747445298093481
-1.8821e-11,-0.00764744748222014
-1.8819e-11,-0.00781887728081109
-1.8817e-11,-0.00798661877999554
-1.8815e-11,-0.00814848873306431
-1.8813e-11,-0.00830227813475536
-1.8811e-11,-0.00844578663534122
-1.8809e-11,-0.00857685693629217
-1.8807e-11,-0.00869340862670373
-1.8805e-11,-0.00879347092822117
-1.8803e-11,-0.00887521383325585
-1.8801e-11,-0.00893697714648281
-1.8799e-11,-0.00897729697244888
-1.8797e-11,-0.00899492923214029
-1.8795e-11,-0.00898886983794336
-1.8793e-11,-0.00895837120909002
-1.8791e-11,-0.00890295486671203
-1.8789e-11,-0.00882241990970106
-1.8787e-11,-0.00871684723677612
-1.8785e-11,-0.00858659944725874
-1.8783e-11,-0.00843231642098019
-1.8781e-11,-0.0082549066451919
-1.8779e-11,-0.00805553442365469
-1.8777e-11,-0.00783560316760857
-1.8775e-11,-0.00759673502951003
-1.8773e-11,-0.00734074719838973
-1.8771e-11,-0.00706962522790442
-1.8769e-11,-0.00678549381451731
-1.8767e-11,-0.00649058548365177
-1.8765e-11,-0.00618720767423395
-1.8763e-11,-0.00587770873724262
-1.8761e-11,-0.00556444338088238
-1.8759e-11,-0.00524973810369959
-1.8757e-11,-0.00493585715688515
-1.8755e-11,-0.00462496956881007
-1.8753e-11,-0.00431911774800335
-1.8751e-11,-0.00402018815581538
-1.8749e-11,-0.00372988450751771
-1.8747e-11,-0.00344970392056008
-1.8745e-11,-0.00318091638249566
-1.8743e-11,-0.00292454785870107
-1.8741e-11,-0.00268136730263343
-1.8739e-11,-0.00245187776992692
-1.8737e-11,-0.00223631177337627
-1.8735e-11,-0.00203463094840494
-1.8733e-11,-0.00184653003121098
-1.8731e-11,-0.00167144508416488
-1.8729e-11,-0.0015085658352018
-1.8727e-11,-0.00135685193425736
-1.8725e-11,-0.00121505286746529
-1.8723e-11,-0.0010817312124286
-1.8721e-11,-0.000955288865247763
-1.8719e-11,-0.000833995823463985
-1.8717e-11,-0.000716021068048981
-1.8715e-11,-0.000599465055756898
-1.8713e-11,-0.000482393306430145
-1.8711e-11,-0.000362870553695361
-1.8709e-11,-0.000238994917833646
-1.8707e-11,-0.000108931559741057
-1.8705e-11,2.90547172843891e-05
-1.8703e-11,0.000176568434433694
-1.8701e-11,0.000335054465046651
-1.8699e-11,0.000505771582458776
-1.8697e-11,0.000689768947929133
-1.8695e-11,0.000887865912353551
-1.8693e-11,0.0011006354532417
-1.8691e-11,0.00132839151122156
-1.8689e-11,0.00157118042904223
-1.8687e-11,0.00182877663147402
-1.8685e-11,0.00210068261766223
-1.8683e-11,0.00238613326980209
-1.8681e-11,0.00268410441384659
-1.8679e-11,0.00299332550113723
-1.8677e-11,0.00331229621512397
-1.8675e-11,0.00363930674504893
-1.8673e-11,0.00397246141136592
-1.8671e-11,0.00430970527439313
-1.8669e-11,0.00464885331081486
-1.8667e-11,0.00498762170232375
-1.8665e-11,0.00532366074721452
-1.8663e-11,0.00565458888021284
-1.8661e-11,0.00597802726818823
-1.8659e-11,0.00629163444062385
-1.8657e-11,0.00659314041232524
-1.8655e-11,0.00688037976472871
-1.8653e-11,0.00715132316748232
-1.8651e-11,0.00740410684726385
-1.8649e-11,0.00763705954226754
-1.8647e-11,0.00784872652077089
-1.8645e-11,0.00803789028802922
-1.8643e-11,0.00820358765778799
-1.8641e-11,0.00834512292169204
-1.8639e-11,0.00846207691149066
-1.8637e-11,0.00855431181297985
-1.8635e-11,0.00862197165758502
-1.8633e-11,0.00866547848571169
-1.8631e-11,0.00868552424301996
-1.8629e-11,0.00868305853914282
-1.8627e-11,0.0086592724621292
-1.8625e-11,0.00861557870451771
-1.8623e-11,0.00855358831481382
-1.8621e-11,0.00847508444085623
-1.8619e-11,0.00838199347911375
-1.8617e-11,0.00827635408441305
-1.8615e-11,0.00816028452819793
-1.8613e-11,0.00803594891958653
-1.8611e-11,0.00790552282076593
-1.8609e-11,0.00777115879825498
-1.8607e-11,0.00763495245194688
-1.8605e-11,0.00749890945676511
-1.8603e-11,0.00736491413523825
-1.8601e-11,0.0072347000554874
-1.8599e-11,0.00710982311694907
-1.8597e-11,0.00699163754694068
-1.8595e-11,0.00688127518546602
-1.8593e-11,0.00677962838345603
-1.8591e-11,0.00668733678326764
-1.8589e-11,0.0066047781882661
-1.8587e-11,0.00653206366473816
-1.8585e-11,0.00646903695216193
-1.8583e-11,0.00641527819003903
-1.8581e-11,0.00637011190166584
-1.8579e-11,0.00633261910798844
-1.8577e-11,0.0063016533795877
-1.8575e-11,0.00627586057284609
-1.8573e-11,0.00625370193833953
-1.8571e-11,0.00623348023604072
-1.8569e-11,0.00621336844496549
-1.8567e-11,0.00619144061346655
-1.8565e-11,0.00616570436297291
-1.8563e-11,0.00613413453167854
-1.8561e-11,0.00609470742664751
-1.8559e-11,0.00604543514312576
-1.8557e-11,0.00598439940875236
-1.8555e-11,0.00590978441762448
-1.8553e-11,0.00581990813516297
-1.8551e-11,0.00571325157821834
-1.8549e-11,0.00558848560736823
-1.8547e-11,0.00544449480659244
-1.8545e-11,0.00528039807186345
-1.8543e-11,0.00509556558156514
-1.8541e-11,0.0048896318785185
-1.8539e-11,0.00466250485470884
-1.8537e-11,0.00441437049388143
-1.8535e-11,0.00414569329408492
-1.8533e-11,0.00385721236004842
-1.8531e-11,0.00354993322345314
-1.8529e-11,0.0032251155160766
-1.8527e-11,0.00288425668634487
-1.8525e-11,0.00252907201170342
-1.8523e-11,0.0021614712176823
-1.8521e-11,0.00178353206783886
-1.8519e-11,0.00139747133629131
-1.8517e-11,0.00100561361596564
-1.8515e-11,0.0006103584493087
-1.8513e-11,0.000214146295210721
-1.8511e-11,-0.000180576136510918
-1.8509e-11,-0.000571390641130243
-1.8507e-11,-0.000955941822567926
-1.8505e-11,-0.00133197040853217
-1.8503e-11,-0.00169734505655477
-1.8501e-11,-0.00205009215455922
-1.8499e-11,-0.00238842315034566
-1.8497e-11,-0.00271075898389312
-1.8495e-11,-0.00301575124161464
-1.8493e-11,-0.00330229970317746
-1.8491e-11,-0.00356956600852198
-1.8489e-11,-0.00381698323334359
-1.8487e-11,-0.00404426122598426
