-1.2202e-11,6.5488e-14
-1.2201e-11,6.3129e-14
-1.2199e-11,5.8288e-14
-1.2198e-11,5.183e-14
-1.2197e-11,4.5072e-14
-1.2196e-11,3.9668e-14
-1.2194e-11,3.716e-14
-1.2193e-11,3.8422e-14
-1.2192e-11,4.3527e-14
-1.2191e-11,5.2134e-14
-1.2189e-11,6.2991e-14
-1.2188e-11,7.4368e-14
-1.2187e-11,8.4315e-14
-1.2186e-11,9.179e-14
-1.2184e-11,9.5377e-14
-1.2183e-11,9.4988e-14
-1.2182e-11,9.1419e-14
-1.2181e-11,8.6005e-14
-1.2179e-11,8.0902e-14
-1.2178e-11,7.8152e-14
-1.2177e-11,7.9803e-14
-1.2176e-11,8.7316e-14
-1.2174e-11,1.0113e-13
-1.2173e-11,1.2107e-13
-1.2172e-11,1.4527e-13
-1.2171e-11,1.7203e-13
-1.2169e-11,1.9855e-13
-1.2168e-11,2.2254e-13
-1.2167e-11,2.4156e-13
-1.2166e-11,2.5441e-13
-1.2164e-11,2.6042e-13
-1.2163e-11,2.5982e-13
-1.2162e-11,2.5432e-13
-1.2161e-11,2.4542e-13
-1.2159e-11,2.3558e-13
-1.2158e-11,2.2695e-13
-1.2157e-11,2.2102e-13
-1.2156e-11,2.1917e-13
-1.2154e-11,2.2201e-13
-1.2153e-11,2.2978e-13
-1.2152e-11,2.4186e-13
-1.2151e-11,2.5835e-13
-1.2149e-11,2.7874e-13
-1.2148e-11,3.0325e-13
-1.2147e-11,3.3312e-13
-1.2146e-11,3.6926e-13
-1.2144e-11,4.1337e-13
-1.2143e-11,4.6673e-13
-1.2142e-11,5.3077e-13
-1.2141e-11,6.0532e-13
-1.2139e-11,6.8971e-13
-1.2138e-11,7.8258e-13
-1.2137e-11,8.8115e-13
-1.2136e-11,9.815e-13
-1.2134e-11,1.0787e-12
-1.2133e-11,1.1698e-12
-1.2132e-11,1.2493e-12
-1.2131e-11,1.3158e-12
-1.2129e-11,1.368e-12
-1.2128e-11,1.4039e-12
-1.2127e-11,1.4258e-12
-1.2126e-11,1.4362e-12
-1.2124e-11,1.4386e-12
-1.2123e-11,1.4364e-12
-1.2122e-11,1.4339e-12
-1.2121e-11,1.4338e-12
-1.2119e-11,1.4421e-12
-1.2118e-11,1.4589e-12
-1.2117e-11,1.488e-12
-1.2116e-11,1.5295e-12
-1.2114e-11,1.5852e-12
-1.2113e-11,1.6574e-12
-1.2112e-11,1.7458e-12
-1.2111e-11,1.8507e-12
-1.2109e-11,1.9729e-12
-1.2108e-11,2.1129e-12
-1.2107e-11,2.2704e-12
-1.2106e-11,2.4433e-12
-1.2104e-11,2.6291e-12
-1.2103e-11,2.8233e-12
-1.2102e-11,3.0218e-12
-1.2101e-11,3.2152e-12
-1.2099e-11,3.4001e-12
-1.2098e-11,3.5699e-12
-1.2097e-11,3.7163e-12
-1.2096e-11,3.8384e-12
-1.2094e-11,3.9306e-12
-1.2093e-11,3.9943e-12
-1.2092e-11,4.0254e-12
-1.2091e-11,4.0319e-12
-1.2089e-11,4.0197e-12
-1.2088e-11,3.9898e-12
-1.2087e-11,3.952e-12
-1.2086e-11,3.9111e-12
-1.2084e-11,3.875e-12
-1.2083e-11,3.8466e-12
-1.2082e-11,3.8323e-12
-1.2081e-11,3.8354e-12
-1.2079e-11,3.8589e-12
-1.2078e-11,3.9033e-12
-1.2077e-11,3.9727e-12
-1.2076e-11,4.0654e-12
-1.2074e-11,4.1824e-12
-1.2073e-11,4.3172e-12
-1.2072e-11,4.4765e-12
-1.2071e-11,4.6495e-12
-1.2069e-11,4.8378e-12
-1.2068e-11,5.0282e-12
-1.2067e-11,5.2222e-12
-1.2066e-11,5.4068e-12
-1.2064e-11,5.5755e-12
-1.2063e-11,5.7203e-12
-1.2062e-11,5.8322e-12
-1.2061e-11,5.909e-12
-1.2059e-11,5.944e-12
-1.2058e-11,5.9378e-12
-1.2057e-11,5.8909e-12
-1.2056e-11,5.8081e-12
-1.2054e-11,5.6941e-12
-1.2053e-11,5.5529e-12
-1.2052e-11,5.3999e-12
-1.2051e-11,5.2318e-12
-1.2049e-11,5.0727e-12
-1.2048e-11,4.9151e-12
-1.2047e-11,4.7745e-12
-1.2046e-11,4.6515e-12
-1.2044e-11,4.5536e-12
-1.2043e-11,4.4823e-12
-1.2042e-11,4.4387e-12
-1.2041e-11,4.4202e-12
-1.2039e-11,4.4315e-12
-1.2038e-11,4.4703e-12
-1.2037e-11,4.5341e-12
-1.2036e-11,4.6136e-12
-1.2034e-11,4.7097e-12
-1.2033e-11,4.8171e-12
-1.2032e-11,4.928e-12
-1.2031e-11,5.0317e-12
-1.2029e-11,5.1224e-12
-1.2028e-11,5.1945e-12
-1.2027e-11,5.2368e-12
-1.2026e-11,5.246e-12
-1.2024e-11,5.2168e-12
-1.2023e-11,5.1506e-12
-1.2022e-11,5.0443e-12
-1.2021e-11,4.8991e-12
-1.2019e-11,4.7273e-12
-1.2018e-11,4.5289e-12
-1.2017e-11,4.3147e-12
-1.2016e-11,4.0918e-12
-1.2014e-11,3.8728e-12
-1.2013e-11,3.6589e-12
-1.2012e-11,3.4626e-12
-1.2011e-11,3.2859e-12
-1.2009e-11,3.1362e-12
-1.2008e-11,3.0136e-12
-1.2007e-11,2.9201e-12
-1.2006e-11,2.8546e-12
-1.2004e-11,2.8199e-12
-1.2003e-11,2.8143e-12
-1.2002e-11,2.8326e-12
-1.2001e-11,2.8766e-12
-1.1999e-11,2.9388e-12
-1.1998e-11,3.0158e-12
-1.1997e-11,3.1011e-12
-1.1996e-11,3.1886e-12
-1.1994e-11,3.272e-12
-1.1993e-11,3.3425e-12
-1.1992e-11,3.3952e-12
-1.1991e-11,3.4214e-12
-1.1989e-11,3.4184e-12
-1.1988e-11,3.3843e-12
-1.1987e-11,3.3161e-12
-1.1986e-11,3.2185e-12
-1.1984e-11,3.0917e-12
-1.1983e-11,2.9445e-12
-1.1982e-11,2.7794e-12
-1.1981e-11,2.6063e-12
-1.1979e-11,2.4327e-12
-1.1978e-11,2.2649e-12
-1.1977e-11,2.1078e-12
-1.1976e-11,1.9669e-12
-1.1974e-11,1.8473e-12
-1.1973e-11,1.7502e-12
-1.1972e-11,1.6769e-12
-1.1971e-11,1.6294e-12
-1.1969e-11,1.6066e-12
-1.1968e-11,1.6084e-12
-1.1967e-11,1.6331e-12
-1.1966e-11,1.6779e-12
-1.1964e-11,1.7429e-12
-1.1963e-11,1.8222e-12
-1.1962e-11,1.9119e-12
-1.1961e-11,2.0077e-12
-1.1959e-11,2.1033e-12
-1.1958e-11,2.1918e-12
-1.1957e-11,2.2689e-12
-1.1956e-11,2.3278e-12
-1.1954e-11,2.3625e-12
-1.1953e-11,2.3705e-12
-1.1952e-11,2.3514e-12
-1.1951e-11,2.3042e-12
-1.1949e-11,2.2295e-12
-1.1948e-11,2.1332e-12
-1.1947e-11,2.019e-12
-1.1946e-11,1.8933e-12
-1.1944e-11,1.763e-12
-1.1943e-11,1.6331e-12
-1.1942e-11,1.5102e-12
-1.1941e-11,1.398e-12
-1.1939e-11,1.3009e-12
-1.1938e-11,1.2206e-12
-1.1937e-11,1.1601e-12
-1.1936e-11,1.1187e-12
-1.1934e-11,1.0983e-12
-1.1933e-11,1.0977e-12
-1.1932e-11,1.1162e-12
-1.1931e-11,1.153e-12
-1.1929e-11,1.2068e-12
-1.1928e-11,1.274e-12
-1.1927e-11,1.3536e-12
-1.1926e-11,1.4394e-12
-1.1924e-11,1.5282e-12
-1.1923e-11,1.6143e-12
-1.1922e-11,1.692e-12
-1.1921e-11,1.7569e-12
-1.1919e-11,1.803e-12
-1.1918e-11,1.8267e-12
-1.1917e-11,1.8265e-12
-1.1916e-11,1.8008e-12
-1.1914e-11,1.7515e-12
-1.1913e-11,1.6801e-12
-1.1912e-11,1.5913e-12
-1.1911e-11,1.4904e-12
-1.1909e-11,1.3826e-12
-1.1908e-11,1.2734e-12
-1.1907e-11,1.1679e-12
-1.1906e-11,1.0708e-12
-1.1904e-11,9.8558e-13
-1.1903e-11,9.1498e-13
-1.1902e-11,8.5944e-13
-1.1901e-11,8.2041e-13
-1.1899e-11,7.9776e-13
-1.1898e-11,7.9182e-13
-1.1897e-11,8.0036e-13
-1.1896e-11,8.244e-13
-1.1894e-11,8.607e-13
-1.1893e-11,9.0964e-13
-1.1892e-11,9.6776e-13
-1.1891e-11,1.032e-12
-1.1889e-11,1.0995e-12
-1.1888e-11,1.1664e-12
-1.1887e-11,1.2286e-12
-1.1886e-11,1.2802e-12
-1.1884e-11,1.3189e-12
-1.1883e-11,1.3393e-12
-1.1882e-11,1.3419e-12
-1.1881e-11,1.3233e-12
-1.1879e-11,1.2854e-12
-1.1878e-11,1.23e-12
-1.1877e-11,1.1599e-12
-1.1876e-11,1.0801e-12
-1.1874e-11,9.9457e-13
-1.1873e-11,9.0821e-13
-1.1872e-11,8.2552e-13
-1.1871e-11,7.5048e-13
-1.1869e-11,6.845e-13
-1.1868e-11,6.3033e-13
-1.1867e-11,5.8795e-13
-1.1866e-11,5.575e-13
-1.1864e-11,5.3823e-13
-1.1863e-11,5.2911e-13
-1.1862e-11,5.2902e-13
-1.1861e-11,5.3701e-13
-1.1859e-11,5.5189e-13
-1.1858e-11,5.7341e-13
-1.1857e-11,5.9903e-13
-1.1856e-11,6.2829e-13
-1.1854e-11,6.5936e-13
-1.1853e-11,6.9044e-13
-1.1852e-11,7.1848e-13
-1.1851e-11,7.4194e-13
-1.1849e-11,7.5746e-13
-1.1848e-11,7.63e-13
-1.1847e-11,7.5771e-13
-1.1846e-11,7.4045e-13
-1.1844e-11,7.1214e-13
-1.1843e-11,6.7424e-13
-1.1842e-11,6.2922e-13
-1.1841e-11,5.7971e-13
-1.1839e-11,5.3014e-13
-1.1838e-11,4.8334e-13
-1.1837e-11,4.4143e-13
-1.1836e-11,4.0697e-13
-1.1834e-11,3.8131e-13
-1.1833e-11,3.6435e-13
-1.1832e-11,3.5466e-13
-1.1831e-11,3.5144e-13
-1.1829e-11,3.5197e-13
-1.1828e-11,3.5518e-13
-1.1827e-11,3.5852e-13
-1.1826e-11,3.6122e-13
-1.1824e-11,3.6247e-13
-1.1823e-11,3.6195e-13
-1.1822e-11,3.5936e-13
-1.1821e-11,3.561e-13
-1.1819e-11,3.515e-13
-1.1818e-11,3.4679e-13
-1.1817e-11,3.4148e-13
-1.1816e-11,3.3571e-13
-1.1814e-11,3.2875e-13
-1.1813e-11,3.2044e-13
-1.1812e-11,3.1066e-13
-1.1811e-11,2.9935e-13
-1.1809e-11,2.8705e-13
-1.1808e-11,2.7514e-13
-1.1807e-11,2.6492e-13
-1.1806e-11,2.5875e-13
-1.1804e-11,2.5798e-13
-1.1803e-11,2.6424e-13
-1.1802e-11,2.7884e-13
-1.1801e-11,3.0139e-13
-1.1799e-11,3.3178e-13
-1.1798e-11,3.6793e-13
-1.1797e-11,4.0722e-13
-1.1796e-11,4.4675e-13
-1.1794e-11,4.8388e-13
-1.1793e-11,5.1491e-13
-1.1792e-11,5.373e-13
-1.1791e-11,5.4986e-13
-1.1789e-11,5.5149e-13
-1.1788e-11,5.4361e-13
-1.1787e-11,5.2639e-13
-1.1786e-11,5.0215e-13
-1.1784e-11,4.733e-13
-1.1783e-11,4.4234e-13
-1.1782e-11,4.113e-13
-1.1781e-11,3.8228e-13
-1.1779e-11,3.5686e-13
-1.1778e-11,3.3618e-13
-1.1777e-11,3.2129e-13
-1.1776e-11,3.1275e-13
-1.1774e-11,3.1162e-13
-1.1773e-11,3.1821e-13
-1.1772e-11,3.3397e-13
-1.1771e-11,3.5886e-13
-1.1769e-11,3.9427e-13
-1.1768e-11,4.3974e-13
-1.1767e-11,4.9526e-13
-1.1766e-11,5.5951e-13
-1.1764e-11,6.2998e-13
-1.1763e-11,7.0423e-13
-1.1762e-11,7.7863e-13
-1.1761e-11,8.4864e-13
-1.1759e-11,9.1057e-13
-1.1758e-11,9.6097e-13
-1.1757e-11,9.9631e-13
-1.1756e-11,1.0154e-12
-1.1754e-11,1.0173e-12
-1.1753e-11,1.0024e-12
-1.1752e-11,9.7277e-13
-1.1751e-11,9.3086e-13
-1.1749e-11,8.8048e-13
-1.1748e-11,8.2578e-13
-1.1747e-11,7.6966e-13
-1.1746e-11,7.1607e-13
-1.1744e-11,6.6744e-13
-1.1743e-11,6.2638e-13
-1.1742e-11,5.9477e-13
-1.1741e-11,5.7281e-13
-1.1739e-11,5.62e-13
-1.1738e-11,5.6274e-13
-1.1737e-11,5.7561e-13
-1.1736e-11,6.0042e-13
-1.1734e-11,6.372e-13
-1.1733e-11,6.8549e-13
-1.1732e-11,7.4437e-13
-1.1731e-11,8.119e-13
-1.1729e-11,8.8577e-13
-1.1728e-11,9.6263e-13
-1.1727e-11,1.0396e-12
-1.1726e-11,1.1116e-12
-1.1724e-11,1.1749e-12
-1.1723e-11,1.2254e-12
-1.1722e-11,1.2608e-12
-1.1721e-11,1.2774e-12
-1.1719e-11,1.2764e-12
-1.1718e-11,1.2571e-12
-1.1717e-11,1.2215e-12
-1.1716e-11,1.1722e-12
-1.1714e-11,1.1138e-12
-1.1713e-11,1.0494e-12
-1.1712e-11,9.8298e-13
-1.1711e-11,9.1823e-13
-1.1709e-11,8.5911e-13
-1.1708e-11,8.075e-13
-1.1707e-11,7.6512e-13
-1.1706e-11,7.3378e-13
-1.1704e-11,7.1344e-13
-1.1703e-11,7.046e-13
-1.1702e-11,7.0752e-13
-1.1701e-11,7.2218e-13
-1.1699e-11,7.4721e-13
-1.1698e-11,7.8417e-13
-1.1697e-11,8.3063e-13
-1.1696e-11,8.8583e-13
-1.1694e-11,9.479e-13
-1.1693e-11,1.0145e-12
-1.1692e-11,1.0827e-12
-1.1691e-11,1.1488e-12
-1.1689e-11,1.2088e-12
-1.1688e-11,1.26e-12
-1.1687e-11,1.2997e-12
-1.1686e-11,1.325e-12
-1.1684e-11,1.335e-12
-1.1683e-11,1.33e-12
-1.1682e-11,1.3116e-12
-1.1681e-11,1.2803e-12
-1.1679e-11,1.2406e-12
-1.1678e-11,1.1961e-12
-1.1677e-11,1.1493e-12
-1.1676e-11,1.1035e-12
-1.1674e-11,1.0617e-12
-1.1673e-11,1.0261e-12
-1.1672e-11,9.97e-13
-1.1671e-11,9.7597e-13
-1.1669e-11,9.625e-13
-1.1668e-11,9.5722e-13
-1.1667e-11,9.5895e-13
-1.1666e-11,9.6837e-13
-1.1664e-11,9.8509e-13
-1.1663e-11,1.0084e-12
-1.1662e-11,1.0385e-12
-1.1661e-11,1.0748e-12
-1.1659e-11,1.1161e-12
-1.1658e-11,1.1618e-12
-1.1657e-11,1.21e-12
-1.1656e-11,1.2589e-12
-1.1654e-11,1.305e-12
-1.1653e-11,1.3474e-12
-1.1652e-11,1.3828e-12
-1.1651e-11,1.4095e-12
-1.1649e-11,1.4262e-12
-1.1648e-11,1.4332e-12
-1.1647e-11,1.4308e-12
-1.1646e-11,1.4204e-12
-1.1644e-11,1.4037e-12
-1.1643e-11,1.3834e-12
-1.1642e-11,1.3614e-12
-1.1641e-11,1.3403e-12
-1.1639e-11,1.3213e-12
-1.1638e-11,1.3055e-12
-1.1637e-11,1.2938e-12
-1.1636e-11,1.2849e-12
-1.1634e-11,1.2791e-12
-1.1633e-11,1.2754e-12
-1.1632e-11,1.2726e-12
-1.1631e-11,1.2702e-12
-1.1629e-11,1.2685e-12
-1.1628e-11,1.2663e-12
-1.1627e-11,1.2657e-12
-1.1626e-11,1.2659e-12
-1.1624e-11,1.2687e-12
-1.1623e-11,1.2735e-12
-1.1622e-11,1.2801e-12
-1.1621e-11,1.2891e-12
-1.1619e-11,1.2991e-12
-1.1618e-11,1.3088e-12
-1.1617e-11,1.3186e-12
-1.1616e-11,1.3254e-12
-1.1614e-11,1.3291e-12
-1.1613e-11,1.33e-12
-1.1612e-11,1.3278e-12
-1.1611e-11,1.3228e-12
-1.1609e-11,1.3161e-12
-1.1608e-11,1.3095e-12
-1.1607e-11,1.3034e-12
-1.1606e-11,1.2991e-12
-1.1604e-11,1.2967e-12
-1.1603e-11,1.2969e-12
-1.1602e-11,1.2975e-12
-1.1601e-11,1.298e-12
-1.1599e-11,1.2973e-12
-1.1598e-11,1.2933e-12
-1.1597e-11,1.2846e-12
-1.1596e-11,1.2704e-12
-1.1594e-11,1.2504e-12
-1.1593e-11,1.225e-12
-1.1592e-11,1.1944e-12
-1.1591e-11,1.1609e-12
-1.1589e-11,1.1261e-12
-1.1588e-11,1.0907e-12
-1.1587e-11,1.0577e-12
-1.1586e-11,1.0278e-12
-1.1584e-11,1.0012e-12
-1.1583e-11,9.7832e-13
-1.1582e-11,9.5877e-13
-1.1581e-11,9.4227e-13
-1.1579e-11,9.2874e-13
-1.1578e-11,9.1678e-13
-1.1577e-11,9.0655e-13
-1.1576e-11,8.9804e-13
-1.1574e-11,8.9121e-13
-1.1573e-11,8.8665e-13
-1.1572e-11,8.842e-13
-1.1571e-11,8.8427e-13
-1.1569e-11,8.8622e-13
-1.1568e-11,8.895e-13
-1.1567e-11,8.9288e-13
-1.1566e-11,8.9438e-13
-1.1564e-11,8.9301e-13
-1.1563e-11,8.8656e-13
-1.1562e-11,8.7334e-13
-1.1561e-11,8.5298e-13
-1.1559e-11,8.2496e-13
-1.1558e-11,7.8932e-13
-1.1557e-11,7.4807e-13
-1.1556e-11,7.0235e-13
-1.1554e-11,6.5493e-13
-1.1553e-11,6.0777e-13
-1.1552e-11,5.6248e-13
-1.1551e-11,5.2122e-13
-1.1549e-11,4.8528e-13
-1.1548e-11,4.5462e-13
-1.1547e-11,4.2949e-13
-1.1546e-11,4.0919e-13
-1.1544e-11,3.9281e-13
-1.1543e-11,3.7912e-13
-1.1542e-11,3.673e-13
-1.1541e-11,3.5698e-13
-1.1539e-11,3.478e-13
-1.1538e-11,3.3917e-13
-1.1537e-11,3.3139e-13
-1.1536e-11,3.2465e-13
-1.1534e-11,3.1903e-13
-1.1533e-11,3.1414e-13
-1.1532e-11,3.0954e-13
-1.1531e-11,3.0471e-13
-1.1529e-11,2.9838e-13
-1.1528e-11,2.8992e-13
-1.1527e-11,2.7845e-13
-1.1526e-11,2.6344e-13
-1.1524e-11,2.4489e-13
-1.1523e-11,2.2345e-13
-1.1522e-11,2.0017e-13
-1.1521e-11,1.7654e-13
-1.1519e-11,1.5458e-13
-1.1518e-11,1.3557e-13
-1.1517e-11,1.2123e-13
-1.1516e-11,1.1254e-13
-1.1514e-11,1.0978e-13
-1.1513e-11,1.1268e-13
-1.1512e-11,1.2003e-13
-1.1511e-11,1.3048e-13
-1.1509e-11,1.421e-13
-1.1508e-11,1.5299e-13
-1.1507e-11,1.617e-13
-1.1506e-11,1.6674e-13
-1.1504e-11,1.6762e-13
-1.1503e-11,1.6421e-13
-1.1502e-11,1.5682e-13
-1.1501e-11,1.4658e-13
-1.1499e-11,1.3429e-13
-1.1498e-11,1.2121e-13
-1.1497e-11,1.0839e-13
-1.1496e-11,9.6379e-14
-1.1494e-11,8.5987e-14
-1.1493e-11,7.762e-14
-1.1492e-11,7.1278e-14
-1.1491e-11,6.7514e-14
-1.1489e-11,6.6366e-14
-1.1488e-11,6.8601e-14
-1.1487e-11,7.4853e-14
-1.1486e-11,8.6124e-14
-1.1484e-11,1.0305e-13
-1.1483e-11,1.2643e-13
-1.1482e-11,1.5691e-13
-1.1481e-11,1.9379e-13
-1.1479e-11,2.3622e-13
-1.1478e-11,2.8314e-13
-1.1477e-11,3.318e-13
-1.1476e-11,3.8016e-13
-1.1474e-11,4.2487e-13
-1.1473e-11,4.6394e-13
-1.1472e-11,4.9458e-13
-1.1471e-11,5.1534e-13
-1.1469e-11,5.2519e-13
-1.1468e-11,5.2406e-13
-1.1467e-11,5.1354e-13
-1.1466e-11,4.9455e-13
