-1.2352e-11,6.9805e-13
-1.2351e-11,7.678e-13
-1.2349e-11,8.2576e-13
-1.2348e-11,8.6918e-13
-1.2347e-11,8.9699e-13
-1.2346e-11,9.0783e-13
-1.2344e-11,9.0188e-13
-1.2343e-11,8.8025e-13
-1.2342e-11,8.4478e-13
-1.2341e-11,7.9889e-13
-1.2339e-11,7.4442e-13
-1.2338e-11,6.8411e-13
-1.2337e-11,6.2082e-13
-1.2336e-11,5.5604e-13
-1.2334e-11,4.9306e-13
-1.2333e-11,4.3317e-13
-1.2332e-11,3.7819e-13
-1.2331e-11,3.305e-13
-1.2329e-11,2.918e-13
-1.2328e-11,2.6385e-13
-1.2327e-11,2.4871e-13
-1.2326e-11,2.4845e-13
-1.2324e-11,2.6329e-13
-1.2323e-11,2.9418e-13
-1.2322e-11,3.398e-13
-1.2321e-11,3.9861e-13
-1.2319e-11,4.6835e-13
-1.2318e-11,5.4516e-13
-1.2317e-11,6.2426e-13
-1.2316e-11,7.0236e-13
-1.2314e-11,7.7397e-13
-1.2313e-11,8.3536e-13
-1.2312e-11,8.8361e-13
-1.2311e-11,9.1658e-13
-1.2309e-11,9.3256e-13
-1.2308e-11,9.3184e-13
-1.2307e-11,9.1527e-13
-1.2306e-11,8.8391e-13
-1.2304e-11,8.4063e-13
-1.2303e-11,7.8705e-13
-1.2302e-11,7.2575e-13
-1.2301e-11,6.5992e-13
-1.2299e-11,5.9115e-13
-1.2298e-11,5.2173e-13
-1.2297e-11,4.5405e-13
-1.2296e-11,3.9033e-13
-1.2294e-11,3.3289e-13
-1.2293e-11,2.8368e-13
-1.2292e-11,2.4546e-13
-1.2291e-11,2.1987e-13
-1.2289e-11,2.0861e-13
-1.2288e-11,2.1268e-13
-1.2287e-11,2.3214e-13
-1.2286e-11,2.6632e-13
-1.2284e-11,3.1306e-13
-1.2283e-11,3.6983e-13
-1.2282e-11,4.3244e-13
-1.2281e-11,4.9759e-13
-1.2279e-11,5.6021e-13
-1.2278e-11,6.1683e-13
-1.2277e-11,6.6355e-13
-1.2276e-11,6.9783e-13
-1.2274e-11,7.1806e-13
-1.2273e-11,7.2332e-13
-1.2272e-11,7.142e-13
-1.2271e-11,6.9153e-13
-1.2269e-11,6.5712e-13
-1.2268e-11,6.1294e-13
-1.2267e-11,5.6162e-13
-1.2266e-11,5.05e-13
-1.2264e-11,4.4564e-13
-1.2263e-11,3.8521e-13
-1.2262e-11,3.2548e-13
-1.2261e-11,2.6832e-13
-1.2259e-11,2.1601e-13
-1.2258e-11,1.698e-13
-1.2257e-11,1.3161e-13
-1.2256e-11,1.0284e-13
-1.2254e-11,8.5476e-14
-1.2253e-11,7.9941e-14
-1.2252e-11,8.7001e-14
-1.2251e-11,1.0602e-13
-1.2249e-11,1.363e-13
-1.2248e-11,1.7537e-13
-1.2247e-11,2.2073e-13
-1.2246e-11,2.6898e-13
-1.2244e-11,3.1681e-13
-1.2243e-11,3.6132e-13
-1.2242e-11,3.9795e-13
-1.2241e-11,4.2568e-13
-1.2239e-11,4.4223e-13
-1.2238e-11,4.4726e-13
-1.2237e-11,4.4094e-13
-1.2236e-11,4.2408e-13
-1.2234e-11,3.9866e-13
-1.2233e-11,3.6638e-13
-1.2232e-11,3.2944e-13
-1.2231e-11,2.8957e-13
-1.2229e-11,2.4859e-13
-1.2228e-11,2.078e-13
-1.2227e-11,1.6868e-13
-1.2226e-11,1.3189e-13
-1.2224e-11,9.8629e-14
-1.2223e-11,6.9336e-14
-1.2222e-11,4.4925e-14
-1.2221e-11,2.6322e-14
-1.2219e-11,1.457e-14
-1.2218e-11,1.02e-14
-1.2217e-11,1.3743e-14
-1.2216e-11,2.5308e-14
-1.2214e-11,4.4512e-14
-1.2213e-11,7.026e-14
-1.2212e-11,1.0124e-13
-1.2211e-11,1.3512e-13
-1.2209e-11,1.6985e-13
-1.2208e-11,2.0289e-13
-1.2207e-11,2.322e-13
-1.2206e-11,2.5608e-13
-1.2204e-11,2.7295e-13
-1.2203e-11,2.8262e-13
-1.2202e-11,2.8503e-13
-1.2201e-11,2.8063e-13
-1.2199e-11,2.7103e-13
-1.2198e-11,2.5734e-13
-1.2197e-11,2.4066e-13
-1.2196e-11,2.2247e-13
-1.2194e-11,2.0337e-13
-1.2193e-11,1.8408e-13
-1.2192e-11,1.6479e-13
-1.2191e-11,1.4527e-13
-1.2189e-11,1.2553e-13
-1.2188e-11,1.0548e-13
-1.2187e-11,8.5365e-14
-1.2186e-11,6.5756e-14
-1.2184e-11,4.76e-14
-1.2183e-11,3.2043e-14
-1.2182e-11,2.0415e-14
-1.2181e-11,1.4208e-14
-1.2179e-11,1.4732e-14
-1.2178e-11,2.2881e-14
-1.2177e-11,3.9192e-14
-1.2176e-11,6.36e-14
-1.2174e-11,9.5665e-14
-1.2173e-11,1.3447e-13
-1.2172e-11,1.7891e-13
-1.2171e-11,2.2746e-13
-1.2169e-11,2.7882e-13
-1.2168e-11,3.3191e-13
-1.2167e-11,3.8527e-13
-1.2166e-11,4.3841e-13
-1.2164e-11,4.8991e-13
-1.2163e-11,5.3932e-13
-1.2162e-11,5.8559e-13
-1.2161e-11,6.2733e-13
-1.2159e-11,6.639e-13
-1.2158e-11,6.9399e-13
-1.2157e-11,7.1532e-13
-1.2156e-11,7.2782e-13
-1.2154e-11,7.3012e-13
-1.2153e-11,7.2272e-13
-1.2152e-11,7.0566e-13
-1.2151e-11,6.8115e-13
-1.2149e-11,6.5161e-13
-1.2148e-11,6.2064e-13
-1.2147e-11,5.9236e-13
-1.2146e-11,5.7197e-13
-1.2144e-11,5.6383e-13
-1.2143e-11,5.7281e-13
-1.2142e-11,6.0275e-13
-1.2141e-11,6.5654e-13
-1.2139e-11,7.3706e-13
-1.2138e-11,8.4368e-13
-1.2137e-11,9.7667e-13
-1.2136e-11,1.1342e-12
-1.2134e-11,1.3128e-12
-1.2133e-11,1.5091e-12
-1.2132e-11,1.7189e-12
-1.2131e-11,1.9366e-12
-1.2129e-11,2.157e-12
-1.2128e-11,2.3748e-12
-1.2127e-11,2.5843e-12
-1.2126e-11,2.7805e-12
-1.2124e-11,2.959e-12
-1.2123e-11,3.114e-12
-1.2122e-11,3.2428e-12
-1.2121e-11,3.3411e-12
-1.2119e-11,3.4115e-12
-1.2118e-11,3.452e-12
-1.2117e-11,3.465e-12
-1.2116e-11,3.4569e-12
-1.2114e-11,3.4308e-12
-1.2113e-11,3.3971e-12
-1.2112e-11,3.3631e-12
-1.2111e-11,3.3368e-12
-1.2109e-11,3.3286e-12
-1.2108e-11,3.3511e-12
-1.2107e-11,3.4075e-12
-1.2106e-11,3.5051e-12
-1.2104e-11,3.6515e-12
-1.2103e-11,3.8442e-12
-1.2102e-11,4.0839e-12
-1.2101e-11,4.3689e-12
-1.2099e-11,4.6936e-12
-1.2098e-11,5.0483e-12
-1.2097e-11,5.4273e-12
-1.2096e-11,5.8169e-12
-1.2094e-11,6.2075e-12
-1.2093e-11,6.5903e-12
-1.2092e-11,6.9494e-12
-1.2091e-11,7.2802e-12
-1.2089e-11,7.5718e-12
-1.2088e-11,7.8137e-12
-1.2087e-11,8.002e-12
-1.2086e-11,8.1389e-12
-1.2084e-11,8.2175e-12
-1.2083e-11,8.237e-12
-1.2082e-11,8.2054e-12
-1.2081e-11,8.1306e-12
-1.2079e-11,8.0216e-12
-1.2078e-11,7.8842e-12
-1.2077e-11,7.7365e-12
-1.2076e-11,7.5869e-12
-1.2074e-11,7.4543e-12
-1.2073e-11,7.3458e-12
-1.2072e-11,7.2754e-12
-1.2071e-11,7.2543e-12
-1.2069e-11,7.2875e-12
-1.2068e-11,7.375e-12
-1.2067e-11,7.5207e-12
-1.2066e-11,7.718e-12
-1.2064e-11,7.9666e-12
-1.2063e-11,8.2514e-12
-1.2062e-11,8.5609e-12
-1.2061e-11,8.8888e-12
-1.2059e-11,9.2143e-12
-1.2058e-11,9.5306e-12
-1.2057e-11,9.8241e-12
-1.2056e-11,1.0076e-11
-1.2054e-11,1.0285e-11
-1.2053e-11,1.0434e-11
-1.2052e-11,1.0523e-11
-1.2051e-11,1.0543e-11
-1.2049e-11,1.05e-11
-1.2048e-11,1.0386e-11
-1.2047e-11,1.0209e-11
-1.2046e-11,9.9768e-12
-1.2044e-11,9.7008e-12
-1.2043e-11,9.3866e-12
-1.2042e-11,9.0528e-12
-1.2041e-11,8.7065e-12
-1.2039e-11,8.3683e-12
-1.2038e-11,8.0516e-12
-1.2037e-11,7.7613e-12
-1.2036e-11,7.5127e-12
-1.2034e-11,7.3143e-12
-1.2033e-11,7.1717e-12
-1.2032e-11,7.0847e-12
-1.2031e-11,7.0575e-12
-1.2029e-11,7.0793e-12
-1.2028e-11,7.1513e-12
-1.2027e-11,7.26e-12
-1.2026e-11,7.3929e-12
-1.2024e-11,7.5444e-12
-1.2023e-11,7.702e-12
-1.2022e-11,7.8505e-12
-1.2021e-11,7.9827e-12
-1.2019e-11,8.0867e-12
-1.2018e-11,8.1556e-12
-1.2017e-11,8.1816e-12
-1.2016e-11,8.1611e-12
-1.2014e-11,8.088e-12
-1.2013e-11,7.9614e-12
-1.2012e-11,7.7869e-12
-1.2011e-11,7.5623e-12
-1.2009e-11,7.2987e-12
-1.2008e-11,6.9984e-12
-1.2007e-11,6.668e-12
-1.2006e-11,6.324e-12
-1.2004e-11,5.9739e-12
-1.2003e-11,5.6312e-12
-1.2002e-11,5.3017e-12
-1.2001e-11,4.9986e-12
-1.1999e-11,4.7325e-12
-1.1998e-11,4.5079e-12
-1.1997e-11,4.3286e-12
-1.1996e-11,4.2002e-12
-1.1994e-11,4.1205e-12
-1.1993e-11,4.0887e-12
-1.1992e-11,4.0997e-12
-1.1991e-11,4.1497e-12
-1.1989e-11,4.2299e-12
-1.1988e-11,4.3327e-12
-1.1987e-11,4.4499e-12
-1.1986e-11,4.5727e-12
-1.1984e-11,4.6941e-12
-1.1983e-11,4.8014e-12
-1.1982e-11,4.894e-12
-1.1981e-11,4.9606e-12
-1.1979e-11,4.9962e-12
-1.1978e-11,4.9987e-12
-1.1977e-11,4.9628e-12
-1.1976e-11,4.8859e-12
-1.1974e-11,4.7714e-12
-1.1973e-11,4.6214e-12
-1.1972e-11,4.4369e-12
-1.1971e-11,4.2257e-12
-1.1969e-11,3.9945e-12
-1.1968e-11,3.7504e-12
-1.1967e-11,3.5031e-12
-1.1966e-11,3.2628e-12
-1.1964e-11,3.0372e-12
-1.1963e-11,2.8349e-12
-1.1962e-11,2.6629e-12
-1.1961e-11,2.5275e-12
-1.1959e-11,2.4314e-12
-1.1958e-11,2.3758e-12
-1.1957e-11,2.3619e-12
-1.1956e-11,2.3872e-12
-1.1954e-11,2.4464e-12
-1.1953e-11,2.5354e-12
-1.1952e-11,2.6491e-12
-1.1951e-11,2.7781e-12
-1.1949e-11,2.9165e-12
-1.1948e-11,3.0548e-12
-1.1947e-11,3.188e-12
-1.1946e-11,3.3055e-12
-1.1944e-11,3.4035e-12
-1.1943e-11,3.4748e-12
-1.1942e-11,3.513e-12
-1.1941e-11,3.5169e-12
-1.1939e-11,3.483e-12
-1.1938e-11,3.4119e-12
-1.1937e-11,3.3044e-12
-1.1936e-11,3.1668e-12
-1.1934e-11,3.0011e-12
-1.1933e-11,2.8173e-12
-1.1932e-11,2.6206e-12
-1.1931e-11,2.4231e-12
-1.1929e-11,2.2321e-12
-1.1928e-11,2.0568e-12
-1.1927e-11,1.9053e-12
-1.1926e-11,1.7852e-12
-1.1924e-11,1.6985e-12
-1.1923e-11,1.6507e-12
-1.1922e-11,1.6403e-12
-1.1921e-11,1.6671e-12
-1.1919e-11,1.727e-12
-1.1918e-11,1.815e-12
-1.1917e-11,1.9248e-12
-1.1916e-11,2.0494e-12
-1.1914e-11,2.1814e-12
-1.1913e-11,2.313e-12
-1.1912e-11,2.4355e-12
-1.1911e-11,2.5433e-12
-1.1909e-11,2.6306e-12
-1.1908e-11,2.6894e-12
-1.1907e-11,2.7188e-12
-1.1906e-11,2.7149e-12
-1.1904e-11,2.6765e-12
-1.1903e-11,2.6045e-12
-1.1902e-11,2.5014e-12
-1.1901e-11,2.3715e-12
-1.1899e-11,2.2222e-12
-1.1898e-11,2.058e-12
-1.1897e-11,1.8882e-12
-1.1896e-11,1.7214e-12
-1.1894e-11,1.5659e-12
-1.1893e-11,1.4299e-12
-1.1892e-11,1.3191e-12
-1.1891e-11,1.2396e-12
-1.1889e-11,1.1941e-12
-1.1888e-11,1.1837e-12
-1.1887e-11,1.207e-12
-1.1886e-11,1.2617e-12
-1.1884e-11,1.3405e-12
-1.1883e-11,1.4386e-12
-1.1882e-11,1.5484e-12
-1.1881e-11,1.6626e-12
-1.1879e-11,1.7727e-12
-1.1878e-11,1.8709e-12
-1.1877e-11,1.9527e-12
-1.1876e-11,2.012e-12
-1.1874e-11,2.045e-12
-1.1873e-11,2.0502e-12
-1.1872e-11,2.025e-12
-1.1871e-11,1.9716e-12
-1.1869e-11,1.8918e-12
-1.1868e-11,1.7875e-12
-1.1867e-11,1.6649e-12
-1.1866e-11,1.5289e-12
-1.1864e-11,1.3847e-12
-1.1863e-11,1.2402e-12
-1.1862e-11,1.102e-12
-1.1861e-11,9.7687e-13
-1.1859e-11,8.7218e-13
-1.1858e-11,7.9172e-13
-1.1857e-11,7.3923e-13
-1.1856e-11,7.1737e-13
-1.1854e-11,7.2603e-13
-1.1853e-11,7.6307e-13
-1.1852e-11,8.246e-13
-1.1851e-11,9.0498e-13
-1.1849e-11,9.982e-13
-1.1848e-11,1.0958e-12
-1.1847e-11,1.1916e-12
-1.1846e-11,1.2765e-12
-1.1844e-11,1.3461e-12
-1.1843e-11,1.3942e-12
-1.1842e-11,1.4173e-12
-1.1841e-11,1.4138e-12
-1.1839e-11,1.3841e-12
-1.1838e-11,1.3291e-12
-1.1837e-11,1.252e-12
-1.1836e-11,1.1566e-12
-1.1834e-11,1.0478e-12
-1.1833e-11,9.3149e-13
-1.1832e-11,8.1288e-13
-1.1831e-11,6.9791e-13
-1.1829e-11,5.9195e-13
-1.1828e-11,4.9996e-13
-1.1827e-11,4.2668e-13
-1.1826e-11,3.7575e-13
-1.1824e-11,3.4966e-13
-1.1823e-11,3.4962e-13
-1.1822e-11,3.7536e-13
-1.1821e-11,4.2571e-13
-1.1819e-11,4.9751e-13
-1.1818e-11,5.8595e-13
-1.1817e-11,6.855e-13
-1.1816e-11,7.8963e-13
-1.1814e-11,8.9138e-13
-1.1813e-11,9.8379e-13
-1.1812e-11,1.0602e-12
-1.1811e-11,1.1155e-12
-1.1809e-11,1.146e-12
-1.1808e-11,1.1494e-12
-1.1807e-11,1.1262e-12
-1.1806e-11,1.078e-12
-1.1804e-11,1.0081e-12
-1.1803e-11,9.2105e-13
-1.1802e-11,8.2368e-13
-1.1801e-11,7.2212e-13
-1.1799e-11,6.2265e-13
-1.1798e-11,5.3199e-13
-1.1797e-11,4.5566e-13
-1.1796e-11,3.9793e-13
-1.1794e-11,3.6253e-13
-1.1793e-11,3.5172e-13
-1.1792e-11,3.6684e-13
-1.1791e-11,4.0736e-13
-1.1789e-11,4.7251e-13
-1.1788e-11,5.6018e-13
-1.1787e-11,6.6597e-13
-1.1786e-11,7.862e-13
-1.1784e-11,9.1571e-13
-1.1783e-11,1.0487e-12
-1.1782e-11,1.1784e-12
-1.1781e-11,1.2988e-12
-1.1779e-11,1.404e-12
-1.1778e-11,1.4881e-12
-1.1777e-11,1.5471e-12
-1.1776e-11,1.5774e-12
-1.1774e-11,1.5781e-12
-1.1773e-11,1.5498e-12
-1.1772e-11,1.4949e-12
-1.1771e-11,1.4177e-12
-1.1769e-11,1.3235e-12
-1.1768e-11,1.2195e-12
-1.1767e-11,1.1139e-12
-1.1766e-11,1.0131e-12
-1.1764e-11,9.2451e-13
-1.1763e-11,8.545e-13
-1.1762e-11,8.0766e-13
-1.1761e-11,7.8759e-13
-1.1759e-11,7.9602e-13
-1.1758e-11,8.3323e-13
-1.1757e-11,8.9802e-13
-1.1756e-11,9.8859e-13
-1.1754e-11,1.1003e-12
-1.1753e-11,1.2304e-12
-1.1752e-11,1.3727e-12
-1.1751e-11,1.5224e-12
-1.1749e-11,1.6734e-12
-1.1748e-11,1.8208e-12
-1.1747e-11,1.9579e-12
-1.1746e-11,2.0782e-12
-1.1744e-11,2.1786e-12
-1.1743e-11,2.2533e-12
-1.1742e-11,2.2988e-12
-1.1741e-11,2.3125e-12
-1.1739e-11,2.2954e-12
-1.1738e-11,2.2463e-12
-1.1737e-11,2.1704e-12
-1.1736e-11,2.0702e-12
-1.1734e-11,1.9527e-12
-1.1733e-11,1.824e-12
-1.1732e-11,1.6924e-12
-1.1731e-11,1.5644e-12
-1.1729e-11,1.4484e-12
-1.1728e-11,1.3498e-12
-1.1727e-11,1.2748e-12
-1.1726e-11,1.2267e-12
-1.1724e-11,1.2072e-12
-1.1723e-11,1.2183e-12
-1.1722e-11,1.2582e-12
-1.1721e-11,1.3259e-12
-1.1719e-11,1.4182e-12
-1.1718e-11,1.5324e-12
-1.1717e-11,1.663e-12
-1.1716e-11,1.8065e-12
-1.1714e-11,1.9564e-12
-1.1713e-11,2.1088e-12
-1.1712e-11,2.2575e-12
-1.1711e-11,2.3969e-12
-1.1709e-11,2.5217e-12
-1.1708e-11,2.6265e-12
-1.1707e-11,2.7058e-12
-1.1706e-11,2.7561e-12
-1.1704e-11,2.7746e-12
-1.1703e-11,2.7608e-12
-1.1702e-11,2.7143e-12
-1.1701e-11,2.6368e-12
-1.1699e-11,2.5332e-12
-1.1698e-11,2.4078e-12
-1.1697e-11,2.268e-12
-1.1696e-11,2.1204e-12
-1.1694e-11,1.973e-12
-1.1693e-11,1.8333e-12
-1.1692e-11,1.7079e-12
-1.1691e-11,1.6029e-12
-1.1689e-11,1.5227e-12
-1.1688e-11,1.471e-12
-1.1687e-11,1.4512e-12
-1.1686e-11,1.4628e-12
-1.1684e-11,1.5061e-12
-1.1683e-11,1.5803e-12
-1.1682e-11,1.6832e-12
-1.1681e-11,1.8126e-12
-1.1679e-11,1.9623e-12
-1.1678e-11,2.1295e-12
-1.1677e-11,2.3073e-12
-1.1676e-11,2.4911e-12
-1.1674e-11,2.6715e-12
-1.1673e-11,2.8432e-12
-1.1672e-11,2.9982e-12
-1.1671e-11,3.1287e-12
-1.1669e-11,3.2305e-12
-1.1668e-11,3.2967e-12
-1.1667e-11,3.3238e-12
-1.1666e-11,3.3119e-12
-1.1664e-11,3.2608e-12
-1.1663e-11,3.1742e-12
-1.1662e-11,3.0562e-12
-1.1661e-11,2.9128e-12
-1.1659e-11,2.7525e-12
-1.1658e-11,2.583e-12
-1.1657e-11,2.4126e-12
-1.1656e-11,2.2498e-12
-1.1654e-11,2.1021e-12
-1.1653e-11,1.9759e-12
-1.1652e-11,1.8769e-12
-1.1651e-11,1.8087e-12
-1.1649e-11,1.7747e-12
-1.1648e-11,1.7757e-12
-1.1647e-11,1.8133e-12
-1.1646e-11,1.8855e-12
-1.1644e-11,1.9901e-12
-1.1643e-11,2.1252e-12
-1.1642e-11,2.2827e-12
-1.1641e-11,2.461e-12
-1.1639e-11,2.6493e-12
-1.1638e-11,2.8413e-12
-1.1637e-11,3.0281e-12
-1.1636e-11,3.2e-12
-1.1634e-11,3.3499e-12
-1.1633e-11,3.4691e-12
-1.1632e-11,3.552e-12
-1.1631e-11,3.594e-12
-1.1629e-11,3.5924e-12
-1.1628e-11,3.5471e-12
-1.1627e-11,3.4613e-12
-1.1626e-11,3.3392e-12
-1.1624e-11,3.1865e-12
-1.1623e-11,3.0117e-12
-1.1622e-11,2.8219e-12
-1.1621e-11,2.6261e-12
-1.1619e-11,2.4318e-12
-1.1618e-11,2.2482e-12
-1.1617e-11,2.0805e-12
-1.1616e-11,1.9362e-12
-1.1614e-11,1.8198e-12
-1.1613e-11,1.7337e-12
-1.1612e-11,1.6812e-12
-1.1611e-11,1.664e-12
-1.1609e-11,1.6809e-12
-1.1608e-11,1.7323e-12
-1.1607e-11,1.8144e-12
-1.1606e-11,1.9237e-12
-1.1604e-11,2.055e-12
-1.1603e-11,2.2022e-12
-1.1602e-11,2.3559e-12
-1.1601e-11,2.5102e-12
-1.1599e-11,2.6542e-12
-1.1598e-11,2.7809e-12
-1.1597e-11,2.8827e-12
-1.1596e-11,2.9529e-12
-1.1594e-11,2.9869e-12
-1.1593e-11,2.9827e-12
-1.1592e-11,2.94e-12
-1.1591e-11,2.8608e-12
-1.1589e-11,2.748e-12
-1.1588e-11,2.6071e-12
-1.1587e-11,2.4454e-12
-1.1586e-11,2.2683e-12
-1.1584e-11,2.0838e-12
-1.1583e-11,1.8988e-12
-1.1582e-11,1.7198e-12
-1.1581e-11,1.5519e-12
-1.1579e-11,1.4005e-12
-1.1578e-11,1.2698e-12
-1.1577e-11,1.163e-12
-1.1576e-11,1.0823e-12
-1.1574e-11,1.03e-12
-1.1573e-11,1.0062e-12
-1.1572e-11,1.0106e-12
-1.1571e-11,1.0425e-12
-1.1569e-11,1.0981e-12
-1.1568e-11,1.1737e-12
-1.1567e-11,1.2644e-12
-1.1566e-11,1.3632e-12
-1.1564e-11,1.4639e-12
-1.1563e-11,1.559e-12
-1.1562e-11,1.6407e-12
-1.1561e-11,1.7039e-12
-1.1559e-11,1.7428e-12
-1.1558e-11,1.7539e-12
-1.1557e-11,1.7362e-12
-1.1556e-11,1.6897e-12
-1.1554e-11,1.6158e-12
-1.1553e-11,1.5186e-12
-1.1552e-11,1.4032e-12
-1.1551e-11,1.2741e-12
-1.1549e-11,1.1369e-12
-1.1548e-11,9.9753e-13
-1.1547e-11,8.6038e-13
-1.1546e-11,7.2986e-13
-1.1544e-11,6.1018e-13
-1.1543e-11,5.0344e-13
-1.1542e-11,4.1287e-13
-1.1541e-11,3.3964e-13
-1.1539e-11,2.8528e-13
-1.1538e-11,2.5067e-13
-1.1537e-11,2.3558e-13
-1.1536e-11,2.3982e-13
-1.1534e-11,2.6176e-13
-1.1533e-11,2.9884e-13
-1.1532e-11,3.483e-13
-1.1531e-11,4.0551e-13
-1.1529e-11,4.6558e-13
-1.1528e-11,5.2362e-13
-1.1527e-11,5.7448e-13
-1.1526e-11,6.1308e-13
-1.1524e-11,6.3584e-13
-1.1523e-11,6.4045e-13
-1.1522e-11,6.2547e-13
-1.1521e-11,5.9229e-13
-1.1519e-11,5.4234e-13
-1.1518e-11,4.7912e-13
-1.1517e-11,4.0766e-13
-1.1516e-11,3.3229e-13
-1.1514e-11,2.5739e-13
-1.1513e-11,1.8791e-13
-1.1512e-11,1.2708e-13
-1.1511e-11,7.7731e-14
-1.1509e-11,4.1436e-14
-1.1508e-11,1.8991e-14
-1.1507e-11,1.0432e-14
-1.1506e-11,1.5244e-14
-1.1504e-11,3.2458e-14
-1.1503e-11,6.0999e-14
-1.1502e-11,9.9459e-14
-1.1501e-11,1.4622e-13
-1.1499e-11,1.9969e-13
-1.1498e-11,2.5748e-13
-1.1497e-11,3.175e-13
-1.1496e-11,3.766e-13
-1.1494e-11,4.3118e-13
-1.1493e-11,4.7825e-13
-1.1492e-11,5.1469e-13
-1.1491e-11,5.3782e-13
-1.1489e-11,5.4531e-13
-1.1488e-11,5.3654e-13
-1.1487e-11,5.1228e-13
-1.1486e-11,4.7436e-13
-1.1484e-11,4.2681e-13
-1.1483e-11,3.727e-13
-1.1482e-11,3.1819e-13
-1.1481e-11,2.68e-13
-1.1479e-11,2.2723e-13
-1.1478e-11,2.0002e-13
-1.1477e-11,1.8935e-13
-1.1476e-11,1.972e-13
-1.1474e-11,2.2393e-13
-1.1473e-11,2.6833e-13
-1.1472e-11,3.2881e-13
-1.1471e-11,4.0284e-13
-1.1469e-11,4.8695e-13
-1.1468e-11,5.7813e-13
-1.1467e-11,6.733e-13
-1.1466e-11,7.6963e-13
