-1.2388e-11,3.1143e-12
-1.2387e-11,3.006e-12
-1.2386e-11,2.744e-12
-1.2384e-11,2.3712e-12
-1.2383e-11,1.9492e-12
-1.2382e-11,1.5442e-12
-1.2381e-11,1.2178e-12
-1.2379e-11,1.0142e-12
-1.2378e-11,9.5184e-13
-1.2377e-11,1.022e-12
-1.2376e-11,1.1922e-12
-1.2374e-11,1.4105e-12
-1.2373e-11,1.6209e-12
-1.2372e-11,1.7724e-12
-1.2371e-11,1.831e-12
-1.2369e-11,1.7871e-12
-1.2368e-11,1.6567e-12
-1.2367e-11,1.4824e-12
-1.2366e-11,1.3204e-12
-1.2364e-11,1.2331e-12
-1.2363e-11,1.2742e-12
-1.2362e-11,1.477e-12
-1.2361e-11,1.8478e-12
-1.2359e-11,2.3619e-12
-1.2358e-11,2.9643e-12
-1.2357e-11,3.5811e-12
-1.2356e-11,4.1285e-12
-1.2354e-11,4.529e-12
-1.2353e-11,4.7229e-12
-1.2352e-11,4.6784e-12
-1.2351e-11,4.3978e-12
-1.2349e-11,3.9175e-12
-1.2348e-11,3.2978e-12
-1.2347e-11,2.6192e-12
-1.2346e-11,1.959e-12
-1.2344e-11,1.3898e-12
-1.2343e-11,9.5932e-13
-1.2342e-11,6.8703e-13
-1.2341e-11,5.6539e-13
-1.2339e-11,5.6283e-13
-1.2338e-11,6.3124e-13
-1.2337e-11,7.2006e-13
-1.2336e-11,7.8794e-13
-1.2334e-11,8.1037e-13
-1.2333e-11,7.8803e-13
-1.2332e-11,7.4463e-13
-1.2331e-11,7.2406e-13
-1.2329e-11,7.7768e-13
-1.2328e-11,9.5676e-13
-1.2327e-11,1.2959e-12
-1.2326e-11,1.8054e-12
-1.2324e-11,2.4657e-12
-1.2323e-11,3.2257e-12
-1.2322e-11,4.0117e-12
-1.2321e-11,4.734e-12
-1.2319e-11,5.3061e-12
-1.2318e-11,5.6519e-12
-1.2317e-11,5.7246e-12
-1.2316e-11,5.51e-12
-1.2314e-11,5.0335e-12
-1.2313e-11,4.3515e-12
-1.2312e-11,3.5438e-12
-1.2311e-11,2.7015e-12
-1.2309e-11,1.9119e-12
-1.2308e-11,1.2455e-12
-1.2307e-11,7.4575e-13
-1.2306e-11,4.2552e-13
-1.2304e-11,2.6822e-13
-1.2303e-11,2.3485e-13
-1.2302e-11,2.7427e-13
-1.2301e-11,3.367e-13
-1.2299e-11,3.844e-13
-1.2298e-11,3.9984e-13
-1.2297e-11,3.9113e-13
-1.2296e-11,3.8717e-13
-1.2294e-11,4.3346e-13
-1.2293e-11,5.7936e-13
-1.2292e-11,8.6582e-13
-1.2291e-11,1.3149e-12
-1.2289e-11,1.921e-12
-1.2288e-11,2.6483e-12
-1.2287e-11,3.4317e-12
-1.2286e-11,4.1901e-12
-1.2284e-11,4.832e-12
-1.2283e-11,5.2777e-12
-1.2282e-11,5.4642e-12
-1.2281e-11,5.3631e-12
-1.2279e-11,4.9853e-12
-1.2278e-11,4.3727e-12
-1.2277e-11,3.5985e-12
-1.2276e-11,2.7537e-12
-1.2274e-11,1.9338e-12
-1.2273e-11,1.2186e-12
-1.2272e-11,6.6733e-13
-1.2271e-11,3.0548e-13
-1.2269e-11,1.2799e-13
-1.2268e-11,1.0025e-13
-1.2267e-11,1.7001e-13
-1.2266e-11,2.777e-13
-1.2264e-11,3.7193e-13
-1.2263e-11,4.1809e-13
-1.2262e-11,4.0734e-13
-1.2261e-11,3.5598e-13
-1.2259e-11,3.0283e-13
-1.2258e-11,2.9831e-13
-1.2257e-11,3.9401e-13
-1.2256e-11,6.2856e-13
-1.2254e-11,1.019e-12
-1.2253e-11,1.5509e-12
-1.2252e-11,2.1827e-12
-1.2251e-11,2.8462e-12
-1.2249e-11,3.4584e-12
-1.2248e-11,3.9394e-12
-1.2247e-11,4.2165e-12
-1.2246e-11,4.2484e-12
-1.2244e-11,4.0234e-12
-1.2243e-11,3.571e-12
-1.2242e-11,2.9477e-12
-1.2241e-11,2.2352e-12
-1.2239e-11,1.5247e-12
-1.2238e-11,8.9994e-13
-1.2237e-11,4.2562e-13
-1.2236e-11,1.3795e-13
-1.2234e-11,3.8764e-14
-1.2233e-11,9.8437e-14
-1.2232e-11,2.6339e-13
-1.2231e-11,4.6792e-13
-1.2229e-11,6.4819e-13
-1.2228e-11,7.5503e-13
-1.2227e-11,7.6356e-13
-1.2226e-11,6.7854e-13
-1.2224e-11,5.3113e-13
-1.2223e-11,3.7379e-13
-1.2222e-11,2.6746e-13
-1.2221e-11,2.6864e-13
-1.2219e-11,4.1695e-13
-1.2218e-11,7.2512e-13
-1.2217e-11,1.1738e-12
-1.2216e-11,1.7159e-12
-1.2214e-11,2.281e-12
-1.2213e-11,2.7862e-12
-1.2212e-11,3.1579e-12
-1.2211e-11,3.3338e-12
-1.2209e-11,3.2855e-12
-1.2208e-11,3.0176e-12
-1.2207e-11,2.5654e-12
-1.2206e-11,1.9961e-12
-1.2204e-11,1.3892e-12
-1.2203e-11,8.297e-13
-1.2202e-11,3.865e-13
-1.2201e-11,1.0597e-13
-1.2199e-11,2.4091e-15
-1.2198e-11,5.7441e-14
-1.2197e-11,2.2555e-13
-1.2196e-11,4.4388e-13
-1.2194e-11,6.4666e-13
-1.2193e-11,7.7717e-13
-1.2192e-11,8.0219e-13
-1.2191e-11,7.1598e-13
-1.2189e-11,5.4508e-13
-1.2188e-11,3.4062e-13
-1.2187e-11,1.6896e-13
-1.2186e-11,9.8906e-14
-1.2184e-11,1.8693e-13
-1.2183e-11,4.6462e-13
-1.2182e-11,9.3091e-13
-1.2181e-11,1.5502e-12
-1.2179e-11,2.2573e-12
-1.2178e-11,2.9667e-12
-1.2177e-11,3.587e-12
-1.2176e-11,4.036e-12
-1.2174e-11,4.255e-12
-1.2173e-11,4.2165e-12
-1.2172e-11,3.9317e-12
-1.2171e-11,3.443e-12
-1.2169e-11,2.8208e-12
-1.2168e-11,2.1484e-12
-1.2167e-11,1.5051e-12
-1.2166e-11,9.5817e-13
-1.2164e-11,5.4776e-13
-1.2163e-11,2.8618e-13
-1.2162e-11,1.5644e-13
-1.2161e-11,1.2099e-13
-1.2159e-11,1.3258e-13
-1.2158e-11,1.474e-13
-1.2157e-11,1.3713e-13
-1.2156e-11,9.7925e-14
-1.2154e-11,5.3836e-14
-1.2153e-11,5.3789e-14
-1.2152e-11,1.6322e-13
-1.2151e-11,4.511e-13
-1.2149e-11,9.7519e-13
-1.2148e-11,1.7681e-12
-1.2147e-11,2.8271e-12
-1.2146e-11,4.1099e-12
-1.2144e-11,5.537e-12
-1.2143e-11,6.9972e-12
-1.2142e-11,8.3677e-12
-1.2141e-11,9.527e-12
-1.2139e-11,1.0374e-11
-1.2138e-11,1.0838e-11
-1.2137e-11,1.0895e-11
-1.2136e-11,1.056e-11
-1.2134e-11,9.8954e-12
-1.2133e-11,8.9832e-12
-1.2132e-11,7.9291e-12
-1.2131e-11,6.8358e-12
-1.2129e-11,5.7921e-12
-1.2128e-11,4.8661e-12
-1.2127e-11,4.0977e-12
-1.2126e-11,3.5021e-12
-1.2124e-11,3.0766e-12
-1.2123e-11,2.8144e-12
-1.2122e-11,2.7099e-12
-1.2121e-11,2.7692e-12
-1.2119e-11,3.0191e-12
-1.2118e-11,3.5019e-12
-1.2117e-11,4.2695e-12
-1.2116e-11,5.3767e-12
-1.2114e-11,6.8607e-12
-1.2113e-11,8.7354e-12
-1.2112e-11,1.097e-11
-1.2111e-11,1.3494e-11
-1.2109e-11,1.6195e-11
-1.2108e-11,1.8921e-11
-1.2107e-11,2.1503e-11
-1.2106e-11,2.3768e-11
-1.2104e-11,2.5565e-11
-1.2103e-11,2.6782e-11
-1.2102e-11,2.7345e-11
-1.2101e-11,2.7252e-11
-1.2099e-11,2.6549e-11
-1.2098e-11,2.5332e-11
-1.2097e-11,2.3735e-11
-1.2096e-11,2.1902e-11
-1.2094e-11,1.9983e-11
-1.2093e-11,1.8111e-11
-1.2092e-11,1.6391e-11
-1.2091e-11,1.4907e-11
-1.2089e-11,1.3708e-11
-1.2088e-11,1.2826e-11
-1.2087e-11,1.2286e-11
-1.2086e-11,1.2094e-11
-1.2084e-11,1.2286e-11
-1.2083e-11,1.2882e-11
-1.2082e-11,1.3918e-11
-1.2081e-11,1.5423e-11
-1.2079e-11,1.7407e-11
-1.2078e-11,1.9857e-11
-1.2077e-11,2.2727e-11
-1.2076e-11,2.5917e-11
-1.2074e-11,2.9294e-11
-1.2073e-11,3.2677e-11
-1.2072e-11,3.5871e-11
-1.2071e-11,3.8678e-11
-1.2069e-11,4.0908e-11
-1.2068e-11,4.2412e-11
-1.2067e-11,4.3098e-11
-1.2066e-11,4.2944e-11
-1.2064e-11,4.1987e-11
-1.2063e-11,4.0312e-11
-1.2062e-11,3.8089e-11
-1.2061e-11,3.5469e-11
-1.2059e-11,3.2654e-11
-1.2058e-11,2.9816e-11
-1.2057e-11,2.7111e-11
-1.2056e-11,2.4646e-11
-1.2054e-11,2.2511e-11
-1.2053e-11,2.0756e-11
-1.2052e-11,1.9415e-11
-1.2051e-11,1.8481e-11
-1.2049e-11,1.7988e-11
-1.2048e-11,1.7929e-11
-1.2047e-11,1.8327e-11
-1.2046e-11,1.919e-11
-1.2044e-11,2.0516e-11
-1.2043e-11,2.231e-11
-1.2042e-11,2.452e-11
-1.2041e-11,2.7059e-11
-1.2039e-11,2.9826e-11
-1.2038e-11,3.265e-11
-1.2037e-11,3.5358e-11
-1.2036e-11,3.7756e-11
-1.2034e-11,3.9668e-11
-1.2033e-11,4.0942e-11
-1.2032e-11,4.1469e-11
-1.2031e-11,4.1201e-11
-1.2029e-11,4.0168e-11
-1.2028e-11,3.8451e-11
-1.2027e-11,3.6167e-11
-1.2026e-11,3.3501e-11
-1.2024e-11,3.0623e-11
-1.2023e-11,2.7717e-11
-1.2022e-11,2.4916e-11
-1.2021e-11,2.234e-11
-1.2019e-11,2.0076e-11
-1.2018e-11,1.8142e-11
-1.2017e-11,1.6562e-11
-1.2016e-11,1.5317e-11
-1.2014e-11,1.4401e-11
-1.2013e-11,1.3797e-11
-1.2012e-11,1.3513e-11
-1.2011e-11,1.356e-11
-1.2009e-11,1.3949e-11
-1.2008e-11,1.4699e-11
-1.2007e-11,1.5804e-11
-1.2006e-11,1.7238e-11
-1.2004e-11,1.8944e-11
-1.2003e-11,2.0816e-11
-1.2002e-11,2.2735e-11
-1.2001e-11,2.4539e-11
-1.1999e-11,2.6088e-11
-1.1998e-11,2.724e-11
-1.1997e-11,2.7877e-11
-1.1996e-11,2.7945e-11
-1.1994e-11,2.7423e-11
-1.1993e-11,2.6371e-11
-1.1992e-11,2.4872e-11
-1.1991e-11,2.3052e-11
-1.1989e-11,2.1053e-11
-1.1988e-11,1.9023e-11
-1.1987e-11,1.7073e-11
-1.1986e-11,1.5299e-11
-1.1984e-11,1.3747e-11
-1.1983e-11,1.2433e-11
-1.1982e-11,1.1341e-11
-1.1981e-11,1.0443e-11
-1.1979e-11,9.704e-12
-1.1978e-11,9.0943e-12
-1.1977e-11,8.6113e-12
-1.1976e-11,8.2739e-12
-1.1974e-11,8.115e-12
-1.1973e-11,8.1795e-12
-1.1972e-11,8.5106e-12
-1.1971e-11,9.1342e-12
-1.1969e-11,1.0052e-11
-1.1968e-11,1.1223e-11
-1.1967e-11,1.2574e-11
-1.1966e-11,1.3999e-11
-1.1964e-11,1.5369e-11
-1.1963e-11,1.6558e-11
-1.1962e-11,1.7445e-11
-1.1961e-11,1.7943e-11
-1.1959e-11,1.8009e-11
-1.1958e-11,1.7644e-11
-1.1957e-11,1.6899e-11
-1.1956e-11,1.5855e-11
-1.1954e-11,1.4618e-11
-1.1953e-11,1.3312e-11
-1.1952e-11,1.2028e-11
-1.1951e-11,1.0851e-11
-1.1949e-11,9.8197e-12
-1.1948e-11,8.9492e-12
-1.1947e-11,8.2231e-12
-1.1946e-11,7.6028e-12
-1.1944e-11,7.0505e-12
-1.1943e-11,6.5383e-12
-1.1942e-11,6.0545e-12
-1.1941e-11,5.6171e-12
-1.1939e-11,5.2688e-12
-1.1938e-11,5.0676e-12
-1.1937e-11,5.0812e-12
-1.1936e-11,5.3654e-12
-1.1934e-11,5.9547e-12
-1.1933e-11,6.8455e-12
-1.1932e-11,7.9942e-12
-1.1931e-11,9.3163e-12
-1.1929e-11,1.0701e-11
-1.1928e-11,1.2015e-11
-1.1927e-11,1.3124e-11
-1.1926e-11,1.3919e-11
-1.1924e-11,1.432e-11
-1.1923e-11,1.4298e-11
-1.1922e-11,1.3864e-11
-1.1921e-11,1.3079e-11
-1.1919e-11,1.2035e-11
-1.1918e-11,1.084e-11
-1.1917e-11,9.5992e-12
-1.1916e-11,8.409e-12
-1.1914e-11,7.3329e-12
-1.1913e-11,6.4054e-12
-1.1912e-11,5.6278e-12
-1.1911e-11,4.9796e-12
-1.1909e-11,4.4273e-12
-1.1908e-11,3.942e-12
-1.1907e-11,3.5071e-12
-1.1906e-11,3.1294e-12
-1.1904e-11,2.8384e-12
-1.1903e-11,2.6868e-12
-1.1902e-11,2.7365e-12
-1.1901e-11,3.046e-12
-1.1899e-11,3.6546e-12
-1.1898e-11,4.5733e-12
-1.1897e-11,5.7694e-12
-1.1896e-11,7.1708e-12
-1.1894e-11,8.6671e-12
-1.1893e-11,1.0124e-11
-1.1892e-11,1.1401e-11
-1.1891e-11,1.237e-11
-1.1889e-11,1.2928e-11
-1.1888e-11,1.3022e-11
-1.1887e-11,1.2648e-11
-1.1886e-11,1.1852e-11
-1.1884e-11,1.0716e-11
-1.1883e-11,9.3615e-12
-1.1882e-11,7.9122e-12
-1.1881e-11,6.4827e-12
-1.1879e-11,5.1712e-12
-1.1878e-11,4.0371e-12
-1.1877e-11,3.1073e-12
-1.1876e-11,2.3772e-12
-1.1874e-11,1.8189e-12
-1.1873e-11,1.3959e-12
-1.1872e-11,1.0767e-12
-1.1871e-11,8.4468e-13
-1.1869e-11,7.0564e-13
-1.1868e-11,6.8576e-13
-1.1867e-11,8.2928e-13
-1.1866e-11,1.183e-12
-1.1864e-11,1.7865e-12
-1.1863e-11,2.6548e-12
-1.1862e-11,3.7699e-12
-1.1861e-11,5.0761e-12
-1.1859e-11,6.4795e-12
-1.1858e-11,7.8609e-12
-1.1857e-11,9.0874e-12
-1.1856e-11,1.0029e-11
-1.1854e-11,1.0585e-11
-1.1853e-11,1.0686e-11
-1.1852e-11,1.0321e-11
-1.1851e-11,9.5273e-12
-1.1849e-11,8.3877e-12
-1.1848e-11,7.0193e-12
-1.1847e-11,5.5566e-12
-1.1846e-11,4.1304e-12
-1.1844e-11,2.852e-12
-1.1843e-11,1.7981e-12
-1.1842e-11,1.0076e-12
-1.1841e-11,4.7606e-13
-1.1839e-11,1.6958e-13
-1.1838e-11,3.3811e-14
-1.1837e-11,1.0037e-14
-1.1836e-11,4.9294e-14
-1.1834e-11,1.2287e-13
-1.1833e-11,2.2774e-13
-1.1832e-11,3.8458e-13
-1.1831e-11,6.3016e-13
-1.1829e-11,1.0059e-12
-1.1828e-11,1.5437e-12
-1.1827e-11,2.2528e-12
-1.1826e-11,3.1124e-12
-1.1824e-11,4.0685e-12
-1.1823e-11,5.0366e-12
-1.1822e-11,5.9161e-12
-1.1821e-11,6.6013e-12
-1.1819e-11,7.0009e-12
-1.1818e-11,7.0538e-12
-1.1817e-11,6.7413e-12
-1.1816e-11,6.0915e-12
-1.1814e-11,5.1764e-12
-1.1813e-11,4.1025e-12
-1.1812e-11,2.9955e-12
-1.1811e-11,1.9816e-12
-1.1809e-11,1.1674e-12
-1.1808e-11,6.2556e-13
-1.1807e-11,3.8621e-13
-1.1806e-11,4.3396e-13
-1.1804e-11,7.1442e-13
-1.1803e-11,1.1473e-12
-1.1802e-11,1.6399e-12
-1.1801e-11,2.1077e-12
-1.1799e-11,2.4855e-12
-1.1798e-11,2.7412e-12
-1.1797e-11,2.8757e-12
-1.1796e-11,2.9186e-12
-1.1794e-11,2.9212e-12
-1.1793e-11,2.941e-12
-1.1792e-11,3.0267e-12
-1.1791e-11,3.206e-12
-1.1789e-11,3.4788e-12
-1.1788e-11,3.8139e-12
-1.1787e-11,4.1549e-12
-1.1786e-11,4.4327e-12
-1.1784e-11,4.5778e-12
-1.1783e-11,4.5374e-12
-1.1782e-11,4.2876e-12
-1.1781e-11,3.8418e-12
-1.1779e-11,3.252e-12
-1.1778e-11,2.6011e-12
-1.1777e-11,1.9908e-12
-1.1776e-11,1.5291e-12
-1.1774e-11,1.305e-12
-1.1773e-11,1.378e-12
-1.1772e-11,1.7657e-12
-1.1771e-11,2.4394e-12
-1.1769e-11,3.328e-12
-1.1768e-11,4.3303e-12
-1.1767e-11,5.3309e-12
-1.1766e-11,6.2159e-12
-1.1764e-11,6.8957e-12
-1.1763e-11,7.3136e-12
-1.1762e-11,7.4551e-12
-1.1761e-11,7.3463e-12
-1.1759e-11,7.0468e-12
-1.1758e-11,6.6367e-12
-1.1757e-11,6.1981e-12
-1.1756e-11,5.8018e-12
-1.1754e-11,5.4944e-12
-1.1753e-11,5.2919e-12
-1.1752e-11,5.1742e-12
-1.1751e-11,5.1004e-12
-1.1749e-11,5.0151e-12
-1.1748e-11,4.8655e-12
-1.1747e-11,4.6144e-12
-1.1746e-11,4.2533e-12
-1.1744e-11,3.8046e-12
-1.1743e-11,3.3244e-12
-1.1742e-11,2.8912e-12
-1.1741e-11,2.5922e-12
-1.1739e-11,2.5111e-12
-1.1738e-11,2.7042e-12
-1.1737e-11,3.197e-12
-1.1736e-11,3.9692e-12
-1.1734e-11,4.9601e-12
-1.1733e-11,6.0754e-12
-1.1732e-11,7.2004e-12
-1.1731e-11,8.2203e-12
-1.1729e-11,9.0325e-12
-1.1728e-11,9.5714e-12
-1.1727e-11,9.8092e-12
-1.1726e-11,9.761e-12
-1.1724e-11,9.4828e-12
-1.1723e-11,9.0574e-12
-1.1722e-11,8.5758e-12
-1.1721e-11,8.1246e-12
-1.1719e-11,7.7664e-12
-1.1718e-11,7.5335e-12
-1.1717e-11,7.4193e-12
-1.1716e-11,7.387e-12
-1.1714e-11,7.3744e-12
-1.1713e-11,7.3175e-12
-1.1712e-11,7.1513e-12
-1.1711e-11,6.8393e-12
-1.1709e-11,6.3779e-12
-1.1708e-11,5.796e-12
-1.1707e-11,5.1586e-12
-1.1706e-11,4.5503e-12
-1.1704e-11,4.064e-12
-1.1703e-11,3.7804e-12
-1.1702e-11,3.7581e-12
-1.1701e-11,4.017e-12
-1.1699e-11,4.5385e-12
-1.1698e-11,5.2642e-12
-1.1697e-11,6.1115e-12
-1.1696e-11,6.9806e-12
-1.1694e-11,7.7782e-12
-1.1693e-11,8.4319e-12
-1.1692e-11,8.8971e-12
-1.1691e-11,9.1738e-12
-1.1689e-11,9.293e-12
-1.1688e-11,9.3157e-12
-1.1687e-11,9.3183e-12
-1.1686e-11,9.3697e-12
-1.1684e-11,9.5262e-12
-1.1683e-11,9.8083e-12
-1.1682e-11,1.0203e-11
-1.1681e-11,1.0658e-11
-1.1679e-11,1.1097e-11
-1.1678e-11,1.1431e-11
-1.1677e-11,1.1568e-11
-1.1676e-11,1.1447e-11
-1.1674e-11,1.1035e-11
-1.1673e-11,1.0343e-11
-1.1672e-11,9.4235e-12
-1.1671e-11,8.365e-12
-1.1669e-11,7.2809e-12
-1.1668e-11,6.2815e-12
-1.1667e-11,5.4742e-12
-1.1666e-11,4.9261e-12
-1.1664e-11,4.6761e-12
-1.1663e-11,4.7152e-12
-1.1662e-11,5.0013e-12
-1.1661e-11,5.464e-12
-1.1659e-11,6.0279e-12
-1.1658e-11,6.6145e-12
-1.1657e-11,7.1751e-12
-1.1656e-11,7.6812e-12
-1.1654e-11,8.14e-12
-1.1653e-11,8.5861e-12
-1.1652e-11,9.0677e-12
-1.1651e-11,9.6344e-12
-1.1649e-11,1.0327e-11
-1.1648e-11,1.1154e-11
-1.1647e-11,1.2092e-11
-1.1646e-11,1.3077e-11
-1.1644e-11,1.4021e-11
-1.1643e-11,1.4812e-11
-1.1642e-11,1.534e-11
-1.1641e-11,1.5513e-11
-1.1639e-11,1.5271e-11
-1.1638e-11,1.4604e-11
-1.1637e-11,1.3546e-11
-1.1636e-11,1.2178e-11
-1.1634e-11,1.0623e-11
-1.1633e-11,9.0123e-12
-1.1632e-11,7.4836e-12
-1.1631e-11,6.1515e-12
-1.1629e-11,5.1007e-12
-1.1628e-11,4.3697e-12
-1.1627e-11,3.9616e-12
-1.1626e-11,3.8375e-12
-1.1624e-11,3.9405e-12
-1.1623e-11,4.2047e-12
-1.1622e-11,4.5711e-12
-1.1621e-11,5.0015e-12
-1.1619e-11,5.4817e-12
-1.1618e-11,6.024e-12
-1.1617e-11,6.6619e-12
-1.1616e-11,7.4287e-12
-1.1614e-11,8.3574e-12
-1.1613e-11,9.4543e-12
-1.1612e-11,1.0692e-11
-1.1611e-11,1.2012e-11
-1.1609e-11,1.3317e-11
-1.1608e-11,1.449e-11
-1.1607e-11,1.5407e-11
-1.1606e-11,1.5947e-11
-1.1604e-11,1.6031e-11
-1.1603e-11,1.5612e-11
-1.1602e-11,1.4704e-11
-1.1601e-11,1.337e-11
-1.1599e-11,1.1713e-11
-1.1598e-11,9.8773e-12
-1.1597e-11,8.01e-12
-1.1596e-11,6.2516e-12
-1.1594e-11,4.7182e-12
-1.1593e-11,3.4862e-12
-1.1592e-11,2.5883e-12
-1.1591e-11,2.0146e-12
-1.1589e-11,1.7265e-12
-1.1588e-11,1.663e-12
-1.1587e-11,1.7645e-12
-1.1586e-11,1.9787e-12
-1.1584e-11,2.2786e-12
-1.1583e-11,2.6597e-12
-1.1582e-11,3.1415e-12
-1.1581e-11,3.7543e-12
-1.1579e-11,4.5296e-12
-1.1578e-11,5.4852e-12
-1.1577e-11,6.6113e-12
-1.1576e-11,7.8636e-12
-1.1574e-11,9.1655e-12
-1.1573e-11,1.0409e-11
-1.1572e-11,1.1471e-11
-1.1571e-11,1.2233e-11
-1.1569e-11,1.2594e-11
-1.1568e-11,1.2492e-11
-1.1567e-11,1.1911e-11
-1.1566e-11,1.0889e-11
-1.1564e-11,9.5141e-12
-1.1563e-11,7.9077e-12
-1.1562e-11,6.216e-12
-1.1561e-11,4.5818e-12
-1.1559e-11,3.1286e-12
-1.1558e-11,1.9456e-12
-1.1557e-11,1.079e-12
-1.1556e-11,5.2821e-13
-1.1554e-11,2.5527e-13
-1.1553e-11,1.9565e-13
-1.1552e-11,2.7443e-13
-1.1551e-11,4.2374e-13
-1.1549e-11,5.9422e-13
-1.1548e-11,7.6436e-13
-1.1547e-11,9.4188e-13
-1.1546e-11,1.1571e-12
-1.1544e-11,1.4522e-12
-1.1543e-11,1.8676e-12
-1.1542e-11,2.4267e-12
-1.1541e-11,3.1264e-12
-1.1539e-11,3.9309e-12
-1.1538e-11,4.7709e-12
-1.1537e-11,5.5562e-12
-1.1536e-11,6.1875e-12
-1.1534e-11,6.5715e-12
-1.1533e-11,6.6399e-12
-1.1532e-11,6.3618e-12
-1.1531e-11,5.7536e-12
-1.1529e-11,4.8756e-12
-1.1528e-11,3.8264e-12
-1.1527e-11,2.7263e-12
-1.1526e-11,1.7017e-12
-1.1524e-11,8.637e-13
-1.1523e-11,2.9222e-13
-1.1522e-11,2.3858e-14
-1.1521e-11,4.9351e-14
-1.1519e-11,3.1644e-13
-1.1518e-11,7.4192e-13
-1.1517e-11,1.2271e-12
-1.1516e-11,1.6764e-12
-1.1514e-11,2.0148e-12
-1.1513e-11,2.1975e-12
-1.1512e-11,2.2174e-12
-1.1511e-11,2.1033e-12
-1.1509e-11,1.9087e-12
-1.1508e-11,1.7016e-12
-1.1507e-11,1.5468e-12
-1.1506e-11,1.4917e-12
-1.1504e-11,1.5549e-12
-1.1503e-11,1.7233e-12
-1.1502e-11,1.9551e-12
-1.1501e-11,2.1862e-12
-1.1499e-11,2.3478e-12
-1.1498e-11,2.379e-12
-1.1497e-11,2.2418e-12
-1.1496e-11,1.9352e-12
-1.1494e-11,1.4941e-12
-1.1493e-11,9.8647e-13
-1.1492e-11,5.0565e-13
-1.1491e-11,1.5241e-13
-1.1489e-11,1.696e-14
-1.1488e-11,1.6309e-13
-1.1487e-11,6.1467e-13
-1.1486e-11,1.3489e-12
-1.1484e-11,2.3003e-12
-1.1483e-11,3.3668e-12
-1.1482e-11,4.4279e-12
-1.1481e-11,5.3636e-12
-1.1479e-11,6.0683e-12
-1.1478e-11,6.4763e-12
-1.1477e-11,6.5576e-12
-1.1476e-11,6.3338e-12
-1.1474e-11,5.8615e-12
-1.1473e-11,5.2247e-12
-1.1472e-11,4.5198e-12
-1.1471e-11,3.8359e-12
-1.1469e-11,3.2386e-12
-1.1468e-11,2.766e-12
-1.1467e-11,2.4212e-12
-1.1466e-11,2.177e-12
