-1.1872e-11,-6069.9
-1.1871e-11,-6497.1
-1.1869e-11,-6900.2
-1.1868e-11,-7277.7
-1.1867e-11,-7628.3
-1.1866e-11,-7950.7
-1.1864e-11,-8243.8
-1.1863e-11,-8506.4
-1.1862e-11,-8737.7
-1.1861e-11,-8936.8
-1.1859e-11,-9103
-1.1858e-11,-9235.7
-1.1857e-11,-9334.5
-1.1856e-11,-9399
-1.1854e-11,-9429.1
-1.1853e-11,-9424.6
-1.1852e-11,-9385.6
-1.1851e-11,-9312.2
-1.1849e-11,-9204.8
-1.1848e-11,-9063.8
-1.1847e-11,-8889.7
-1.1846e-11,-8683.2
-1.1844e-11,-8445.1
-1.1843e-11,-8176.2
-1.1842e-11,-7877.5
-1.1841e-11,-7550.3
-1.1839e-11,-7195.6
-1.1838e-11,-6814.7
-1.1837e-11,-6409.2
-1.1836e-11,-5980.4
-1.1834e-11,-5530
-1.1833e-11,-5059.6
-1.1832e-11,-4570.8
-1.1831e-11,-4065.6
-1.1829e-11,-3545.6
-1.1828e-11,-3012.8
-1.1827e-11,-2469.2
-1.1826e-11,-1916.6
-1.1824e-11,-1357.1
-1.1823e-11,-792.66
-1.1822e-11,-225.33
-1.1821e-11,342.87
-1.1819e-11,909.92
-1.1818e-11,1473.8
-1.1817e-11,2032.5
-1.1816e-11,2584
-1.1814e-11,3126.3
-1.1813e-11,3657.7
-1.1812e-11,4176.1
-1.1811e-11,4679.8
-1.1809e-11,5166.9
-1.1808e-11,5635.9
-1.1807e-11,6085
-1.1806e-11,6512.7
-1.1804e-11,6917.5
-1.1803e-11,7298
-1.1802e-11,7652.9
-1.1801e-11,7980.9
-1.1799e-11,8281
-1.1798e-11,8552.1
-1.1797e-11,8793.4
-1.1796e-11,9004
-1.1794e-11,9183.1
-1.1793e-11,9330.3
-1.1792e-11,9445.1
-1.1791e-11,9527
-1.1789e-11,9575.9
-1.1788e-11,9591.7
-1.1787e-11,9574.2
-1.1786e-11,9523.7
-1.1784e-11,9440.4
-1.1783e-11,9324.5
-1.1782e-11,9176.6
-1.1781e-11,8997.2
-1.1779e-11,8787
-1.1778e-11,8546.7
-1.1777e-11,8277.2
-1.1776e-11,7979.6
-1.1774e-11,7654.9
-1.1773e-11,7304.1
-1.1772e-11,6928.7
-1.1771e-11,6530
-1.1769e-11,6109.3
-1.1768e-11,5668.1
-1.1767e-11,5208
-1.1766e-11,4730.7
-1.1764e-11,4237.7
-1.1763e-11,3730.8
-1.1762e-11,3211.8
-1.1761e-11,2682.5
-1.1759e-11,2144.8
-1.1758e-11,1600.3
-1.1757e-11,1051.2
-1.1756e-11,499.22
-1.1754e-11,-53.717
-1.1753e-11,-605.7
-1.1752e-11,-1154.8
-1.1751e-11,-1699.2
-1.1749e-11,-2237.1
-1.1748e-11,-2766.5
-1.1747e-11,-3285.7
-1.1746e-11,-3792.9
-1.1744e-11,-4286.5
-1.1743e-11,-4764.7
-1.1742e-11,-5225.9
-1.1741e-11,-5668.6
-1.1739e-11,-6091.3
-1.1738e-11,-6492.6
-1.1737e-11,-6871.1
-1.1736e-11,-7225.6
-1.1734e-11,-7554.9
-1.1733e-11,-7858
-1.1732e-11,-8133.7
-1.1731e-11,-8381.3
-1.1729e-11,-8600
-1.1728e-11,-8788.9
-1.1727e-11,-8947.5
-1.1726e-11,-9075.3
-1.1724e-11,-9171.9
-1.1723e-11,-9237
-1.1722e-11,-9270.4
-1.1721e-11,-9272.1
-1.1719e-11,-9242
-1.1718e-11,-9180.4
-1.1717e-11,-9087.3
-1.1716e-11,-8963.3
-1.1714e-11,-8808.7
-1.1713e-11,-8624
-1.1712e-11,-8410
-1.1711e-11,-8167.3
-1.1709e-11,-7896.8
-1.1708e-11,-7599.5
-1.1707e-11,-7276.3
-1.1706e-11,-6928.4
-1.1704e-11,-6556.9
-1.1703e-11,-6163.2
-1.1702e-11,-5748.5
-1.1701e-11,-5314.2
-1.1699e-11,-4861.9
-1.1698e-11,-4392.9
-1.1697e-11,-3909
-1.1696e-11,-3411.8
-1.1694e-11,-2902.8
-1.1693e-11,-2383.9
-1.1692e-11,-1856.8
-1.1691e-11,-1323.1
-1.1689e-11,-784.76
-1.1688e-11,-243.52
-1.1687e-11,298.82
-1.1686e-11,840.44
-1.1684e-11,1379.5
-1.1683e-11,1914.3
-1.1682e-11,2443
-1.1681e-11,2963.9
-1.1679e-11,3475.1
-1.1678e-11,3975.1
-1.1677e-11,4462.1
-1.1676e-11,4934.6
-1.1674e-11,5390.9
-1.1673e-11,5829.6
-1.1672e-11,6249.3
-1.1671e-11,6648.4
-1.1669e-11,7025.7
-1.1668e-11,7379.9
-1.1667e-11,7709.9
-1.1666e-11,8014.5
-1.1664e-11,8292.8
-1.1663e-11,8543.8
-1.1662e-11,8766.7
-1.1661e-11,8960.8
-1.1659e-11,9125.3
-1.1658e-11,9259.8
-1.1657e-11,9363.8
-1.1656e-11,9436.9
-1.1654e-11,9478.9
-1.1653e-11,9489.6
-1.1652e-11,9469
-1.1651e-11,9417.1
-1.1649e-11,9334.2
-1.1648e-11,9220.4
-1.1647e-11,9076.2
-1.1646e-11,8901.9
-1.1644e-11,8698.3
-1.1643e-11,8465.8
-1.1642e-11,8205.3
-1.1641e-11,7917.6
-1.1639e-11,7603.7
-1.1638e-11,7264.6
-1.1637e-11,6901.3
-1.1636e-11,6515.1
-1.1634e-11,6107.3
-1.1633e-11,5679.1
-1.1632e-11,5232
-1.1631e-11,4767.5
-1.1629e-11,4287.1
-1.1628e-11,3792.3
-1.1627e-11,3284.8
-1.1626e-11,2766.2
-1.1624e-11,2238.3
-1.1623e-11,1702.9
-1.1622e-11,1161.6
-1.1621e-11,616.32
-1.1619e-11,68.817
-1.1618e-11,-479.08
-1.1617e-11,-1025.6
-1.1616e-11,-1568.8
-1.1614e-11,-2107
-1.1613e-11,-2638.3
-1.1612e-11,-3161
-1.1611e-11,-3673.3
-1.1609e-11,-4173.5
-1.1608e-11,-4660
-1.1607e-11,-5131
-1.1606e-11,-5585.1
-1.1604e-11,-6020.6
-1.1603e-11,-6436.1
-1.1602e-11,-6830.2
-1.1601e-11,-7201.5
-1.1599e-11,-7548.7
-1.1598e-11,-7870.8
-1.1597e-11,-8166.4
-1.1596e-11,-8434.8
-1.1594e-11,-8674.8
-1.1593e-11,-8885.6
-1.1592e-11,-9066.6
-1.1591e-11,-9217
-1.1589e-11,-9336.4
-1.1588e-11,-9424.1
-1.1587e-11,-9480
-1.1586e-11,-9503.8
-1.1584e-11,-9495.3
-1.1583e-11,-9454.5
-1.1582e-11,-9381.5
-1.1581e-11,-9276.5
-1.1579e-11,-9139.9
-1.1578e-11,-8971.9
-1.1577e-11,-8773.1
-1.1576e-11,-8544.1
-1.1574e-11,-8285.7
-1.1573e-11,-7998.7
-1.1572e-11,-7683.9
-1.1571e-11,-7342.5
-1.1569e-11,-6975.4
-1.1568e-11,-6583.9
-1.1567e-11,-6169.2
-1.1566e-11,-5732.8
-1.1564e-11,-5276
-1.1563e-11,-4800.4
-1.1562e-11,-4307.5
-1.1561e-11,-3799
-1.1559e-11,-3276.5
-1.1558e-11,-2741.9
-1.1557e-11,-2196.8
-1.1556e-11,-1643
-1.1554e-11,-1082.6
-1.1553e-11,-517.31
-1.1552e-11,50.932
-1.1551e-11,620.19
-1.1549e-11,1188.6
-1.1548e-11,1754.1
-1.1547e-11,2314.8
-1.1546e-11,2868.9
-1.1544e-11,3414.4
-1.1543e-11,3949.5
-1.1542e-11,4472.3
-1.1541e-11,4980.9
-1.1539e-11,5473.8
-1.1538e-11,5949.1
-1.1537e-11,6405.1
-1.1536e-11,6840.4
-1.1534e-11,7253.3
-1.1533e-11,7642.5
-1.1532e-11,8006.5
-1.1531e-11,8344
-1.1529e-11,8653.9
-1.1528e-11,8935
-1.1527e-11,9186.3
-1.1526e-11,9406.9
-1.1524e-11,9596
-1.1523e-11,9752.9
-1.1522e-11,9876.9
-1.1521e-11,9967.6
-1.1519e-11,10025
-1.1518e-11,10048
-1.1517e-11,10037
-1.1516e-11,9991.6
-1.1514e-11,9912.4
-1.1513e-11,9799.4
-1.1512e-11,9652.9
-1.1511e-11,9473.3
-1.1509e-11,9261.2
-1.1508e-11,9017.3
-1.1507e-11,8742.4
-1.1506e-11,8437.3
-1.1504e-11,8103.1
-1.1503e-11,7740.8
-1.1502e-11,7351.6
-1.1501e-11,6936.9
-1.1499e-11,6498
-1.1498e-11,6036.4
-1.1497e-11,5553.7
-1.1496e-11,5051.5
-1.1494e-11,4531.5
-1.1493e-11,3995.5
-1.1492e-11,3445.3
-1.1491e-11,2882.8
-1.1489e-11,2309.9
-1.1488e-11,1728.6
-1.1487e-11,1141
-1.1486e-11,548.96
-1.1484e-11,-45.347
-1.1483e-11,-639.89
-1.1482e-11,-1232.6
-1.1481e-11,-1821.4
-1.1479e-11,-2404.2
-1.1478e-11,-2979
-1.1477e-11,-3543.8
-1.1476e-11,-4096.6
-1.1474e-11,-4635.4
-1.1473e-11,-5158.3
-1.1472e-11,-5663.5
-1.1471e-11,-6149.2
-1.1469e-11,-6613.6
-1.1468e-11,-7055.2
-1.1467e-11,-7472.2
-1.1466e-11,-7863.2
-1.1464e-11,-8226.8
-1.1463e-11,-8561.7
-1.1462e-11,-8866.7
-1.1461e-11,-9140.6
-1.1459e-11,-9382.4
-1.1458e-11,-9591.3
-1.1457e-11,-9766.5
-1.1456e-11,-9907.2
-1.1454e-11,-10013
-1.1453e-11,-10084
-1.1452e-11,-10118
-1.1451e-11,-10117
-1.1449e-11,-10080
-1.1448e-11,-10008
-1.1447e-11,-9899.5
-1.1446e-11,-9756.1
-1.1444e-11,-9577.8
-1.1443e-11,-9365.4
-1.1442e-11,-9119.5
-1.1441e-11,-8841
-1.1439e-11,-8530.7
-1.1438e-11,-8189.9
-1.1437e-11,-7819.5
-1.1436e-11,-7421
-1.1434e-11,-6995.7
-1.1433e-11,-6545.1
-1.1432e-11,-6070.7
-1.1431e-11,-5574.2
-1.1429e-11,-5057.4
-1.1428e-11,-4522
-1.1427e-11,-3970
-1.1426e-11,-3403.3
-1.1424e-11,-2823.8
-1.1423e-11,-2233.7
-1.1422e-11,-1635
-1.1421e-11,-1029.9
-1.1419e-11,-420.51
-1.1418e-11,191.04
-1.1417e-11,802.55
-1.1416e-11,1411.8
-1.1414e-11,2016.7
-1.1413e-11,2615
-1.1412e-11,3204.7
-1.1411e-11,3783.5
-1.1409e-11,4349.4
-1.1408e-11,4900.4
-1.1407e-11,5434.5
-1.1406e-11,5949.9
-1.1404e-11,6444.5
-1.1403e-11,6916.7
-1.1402e-11,7364.7
-1.1401e-11,7787
-1.1399e-11,8182
-1.1398e-11,8548.2
-1.1397e-11,8884.4
-1.1396e-11,9189.3
-1.1394e-11,9461.9
-1.1393e-11,9701.1
-1.1392e-11,9906
-1.1391e-11,10076
-1.1389e-11,10210
-1.1388e-11,10308
-1.1387e-11,10370
-1.1386e-11,10395
-1.1384e-11,10384
-1.1383e-11,10335
-1.1382e-11,10250
-1.1381e-11,10128
-1.1379e-11,9971
-1.1378e-11,9778.4
-1.1377e-11,9551.1
-1.1376e-11,9290
-1.1374e-11,8996
-1.1373e-11,8670.2
-1.1372e-11,8313.7
-1.1371e-11,7927.9
-1.1369e-11,7514.1
-1.1368e-11,7073.9
-1.1367e-11,6608.7
-1.1366e-11,6120.4
-1.1364e-11,5610.6
-1.1363e-11,5081.2
-1.1362e-11,4534.2
-1.1361e-11,3971.4
-1.1359e-11,3395
-1.1358e-11,2807.1
-1.1357e-11,2209.7
-1.1356e-11,1605
-1.1354e-11,995.3
-1.1353e-11,382.71
-1.1352e-11,-230.53
-1.1351e-11,-842.17
-1.1349e-11,-1450
-1.1348e-11,-2051.8
-1.1347e-11,-2645.5
-1.1346e-11,-3228.8
-1.1344e-11,-3799.6
-1.1343e-11,-4355.9
-1.1342e-11,-4895.7
-1.1341e-11,-5417
-1.1339e-11,-5917.9
-1.1338e-11,-6396.6
-1.1337e-11,-6851.4
-1.1336e-11,-7280.6
-1.1334e-11,-7682.6
-1.1333e-11,-8056.2
-1.1332e-11,-8399.8
-1.1331e-11,-8712.3
-1.1329e-11,-8992.5
-1.1328e-11,-9239.5
-1.1327e-11,-9452.3
-1.1326e-11,-9630.3
-1.1324e-11,-9772.7
-1.1323e-11,-9879.2
-1.1322e-11,-9949.2
-1.1321e-11,-9982.7
-1.1319e-11,-9979.6
-1.1318e-11,-9939.8
-1.1317e-11,-9863.5
-1.1316e-11,-9751.1
-1.1314e-11,-9603
-1.1313e-11,-9419.7
-1.1312e-11,-9202.1
-1.1311e-11,-8950.9
-1.1309e-11,-8667
-1.1308e-11,-8351.6
-1.1307e-11,-8005.8
-1.1306e-11,-7630.9
-1.1304e-11,-7228.4
-1.1303e-11,-6799.7
-1.1302e-11,-6346.5
-1.1301e-11,-5870.4
-1.1299e-11,-5373.2
-1.1298e-11,-4856.8
-1.1297e-11,-4323
-1.1296e-11,-3774
-1.1294e-11,-3211.6
-1.1293e-11,-2638
-1.1292e-11,-2055.3
-1.1291e-11,-1465.7
-1.1289e-11,-871.28
-1.1288e-11,-274.33
-1.1287e-11,322.99
-1.1286e-11,918.47
-1.1284e-11,1509.9
-1.1283e-11,2095.2
-1.1282e-11,2672.1
-1.1281e-11,3238.6
-1.1279e-11,3792.6
-1.1278e-11,4332
-1.1277e-11,4854.8
-1.1276e-11,5359.3
-1.1274e-11,5843.5
-1.1273e-11,6305.7
-1.1272e-11,6744.3
-1.1271e-11,7157.6
-1.1269e-11,7544.1
-1.1268e-11,7902.5
-1.1267e-11,8231.6
-1.1266e-11,8530
