-1.2129e-11,106.1
-1.2128e-11,110.88
-1.2127e-11,116.2
-1.2126e-11,122.01
-1.2124e-11,128.3
-1.2123e-11,135.02
-1.2122e-11,142.14
-1.2121e-11,149.62
-1.2119e-11,157.41
-1.2118e-11,165.47
-1.2117e-11,173.76
-1.2116e-11,182.23
-1.2114e-11,190.84
-1.2113e-11,199.53
-1.2112e-11,208.27
-1.2111e-11,217
-1.2109e-11,225.67
-1.2108e-11,234.25
-1.2107e-11,242.68
-1.2106e-11,250.92
-1.2104e-11,258.93
-1.2103e-11,266.65
-1.2102e-11,274.07
-1.2101e-11,281.12
-1.2099e-11,287.79
-1.2098e-11,294.03
-1.2097e-11,299.81
-1.2096e-11,305.11
-1.2094e-11,309.9
-1.2093e-11,314.16
-1.2092e-11,317.86
-1.2091e-11,321
-1.2089e-11,323.55
-1.2088e-11,325.52
-1.2087e-11,326.88
-1.2086e-11,327.65
-1.2084e-11,327.82
-1.2083e-11,327.4
-1.2082e-11,326.39
-1.2081e-11,324.8
-1.2079e-11,322.65
-1.2078e-11,319.96
-1.2077e-11,316.74
-1.2076e-11,313.02
-1.2074e-11,308.83
-1.2073e-11,304.19
-1.2072e-11,299.13
-1.2071e-11,293.69
-1.2069e-11,287.9
-1.2068e-11,281.81
-1.2067e-11,275.44
-1.2066e-11,268.83
-1.2064e-11,262.04
-1.2063e-11,255.09
-1.2062e-11,248.04
-1.2061e-11,240.92
-1.2059e-11,233.79
-1.2058e-11,226.67
-1.2057e-11,219.61
-1.2056e-11,212.66
-1.2054e-11,205.86
-1.2053e-11,199.24
-1.2052e-11,192.85
-1.2051e-11,186.72
-1.2049e-11,180.89
-1.2048e-11,175.38
-1.2047e-11,170.24
-1.2046e-11,165.5
-1.2044e-11,161.17
-1.2043e-11,157.28
-1.2042e-11,153.86
-1.2041e-11,150.92
-1.2039e-11,148.48
-1.2038e-11,146.55
-1.2037e-11,145.15
-1.2036e-11,144.27
-1.2034e-11,143.93
-1.2033e-11,144.12
-1.2032e-11,144.85
-1.2031e-11,146.1
-1.2029e-11,147.88
-1.2028e-11,150.16
-1.2027e-11,152.93
-1.2026e-11,156.19
-1.2024e-11,159.91
-1.2023e-11,164.06
-1.2022e-11,168.63
-1.2021e-11,173.59
-1.2019e-11,178.91
-1.2018e-11,184.56
-1.2017e-11,190.51
-1.2016e-11,196.73
-1.2014e-11,203.18
-1.2013e-11,209.83
-1.2012e-11,216.65
-1.2011e-11,223.59
-1.2009e-11,230.62
-1.2008e-11,237.7
-1.2007e-11,244.81
-1.2006e-11,251.89
-1.2004e-11,258.91
-1.2003e-11,265.84
-1.2002e-11,272.65
-1.2001e-11,279.29
-1.1999e-11,285.75
-1.1998e-11,291.98
-1.1997e-11,297.95
-1.1996e-11,303.65
-1.1994e-11,309.04
-1.1993e-11,314.1
-1.1992e-11,318.81
-1.1991e-11,323.15
-1.1989e-11,327.11
-1.1988e-11,330.66
-1.1987e-11,333.79
-1.1986e-11,336.51
-1.1984e-11,338.79
-1.1983e-11,340.64
-1.1982e-11,342.05
-1.1981e-11,343.02
-1.1979e-11,343.56
-1.1978e-11,343.68
-1.1977e-11,343.37
-1.1976e-11,342.66
-1.1974e-11,341.55
-1.1973e-11,340.06
-1.1972e-11,338.2
-1.1971e-11,336
-1.1969e-11,333.47
-1.1968e-11,330.64
-1.1967e-11,327.53
-1.1966e-11,324.16
-1.1964e-11,320.57
-1.1963e-11,316.78
-1.1962e-11,312.81
-1.1961e-11,308.7
-1.1959e-11,304.47
-1.1958e-11,300.16
-1.1957e-11,295.8
-1.1956e-11,291.4
-1.1954e-11,287.02
-1.1953e-11,282.66
-1.1952e-11,278.37
-1.1951e-11,274.16
-1.1949e-11,270.07
-1.1948e-11,266.12
-1.1947e-11,262.35
-1.1946e-11,258.76
-1.1944e-11,255.38
-1.1943e-11,252.24
-1.1942e-11,249.34
-1.1941e-11,246.72
-1.1939e-11,244.39
-1.1938e-11,242.35
-1.1937e-11,240.62
-1.1936e-11,239.21
-1.1934e-11,238.13
-1.1933e-11,237.39
-1.1932e-11,236.98
-1.1931e-11,236.91
-1.1929e-11,237.18
-1.1928e-11,237.79
-1.1927e-11,238.73
-1.1926e-11,240
-1.1924e-11,241.59
-1.1923e-11,243.49
-1.1922e-11,245.69
-1.1921e-11,248.18
-1.1919e-11,250.94
-1.1918e-11,253.96
-1.1917e-11,257.23
-1.1916e-11,260.72
-1.1914e-11,264.41
-1.1913e-11,268.29
-1.1912e-11,272.34
-1.1911e-11,276.54
-1.1909e-11,280.86
-1.1908e-11,285.29
-1.1907e-11,289.8
-1.1906e-11,294.37
-1.1904e-11,298.99
-1.1903e-11,303.62
-1.1902e-11,308.26
-1.1901e-11,312.87
-1.1899e-11,317.45
-1.1898e-11,321.97
-1.1897e-11,326.41
-1.1896e-11,330.76
-1.1894e-11,335
-1.1893e-11,339.11
-1.1892e-11,343.09
-1.1891e-11,346.92
-1.1889e-11,350.58
-1.1888e-11,354.08
-1.1887e-11,357.39
-1.1886e-11,360.52
-1.1884e-11,363.45
-1.1883e-11,366.19
-1.1882e-11,368.73
-1.1881e-11,371.06
-1.1879e-11,373.19
-1.1878e-11,375.12
-1.1877e-11,376.85
-1.1876e-11,378.39
-1.1874e-11,379.73
-1.1873e-11,380.89
-1.1872e-11,381.87
-1.1871e-11,382.68
-1.1869e-11,383.32
-1.1868e-11,383.81
-1.1867e-11,384.17
-1.1866e-11,384.38
-1.1864e-11,384.48
-1.1863e-11,384.47
-1.1862e-11,384.37
-1.1861e-11,384.18
-1.1859e-11,383.91
-1.1858e-11,383.59
-1.1857e-11,383.23
-1.1856e-11,382.82
-1.1854e-11,382.4
-1.1853e-11,381.97
-1.1852e-11,381.53
-1.1851e-11,381.11
-1.1849e-11,380.72
-1.1848e-11,380.35
-1.1847e-11,380.03
-1.1846e-11,379.76
-1.1844e-11,379.54
-1.1843e-11,379.4
-1.1842e-11,379.32
-1.1841e-11,379.33
-1.1839e-11,379.41
-1.1838e-11,379.58
-1.1837e-11,379.84
-1.1836e-11,380.19
-1.1834e-11,380.63
-1.1833e-11,381.17
-1.1832e-11,381.8
-1.1831e-11,382.51
-1.1829e-11,383.32
-1.1828e-11,384.22
-1.1827e-11,385.2
-1.1826e-11,386.26
-1.1824e-11,387.4
-1.1823e-11,388.61
-1.1822e-11,389.88
-1.1821e-11,391.22
-1.1819e-11,392.62
-1.1818e-11,394.06
-1.1817e-11,395.56
-1.1816e-11,397.09
-1.1814e-11,398.66
-1.1813e-11,400.26
-1.1812e-11,401.88
-1.1811e-11,403.52
-1.1809e-11,405.17
-1.1808e-11,406.84
-1.1807e-11,408.51
-1.1806e-11,410.19
-1.1804e-11,411.86
-1.1803e-11,413.54
-1.1802e-11,415.21
-1.1801e-11,416.87
-1.1799e-11,418.53
-1.1798e-11,420.19
-1.1797e-11,421.84
-1.1796e-11,423.49
-1.1794e-11,425.14
-1.1793e-11,426.8
-1.1792e-11,428.46
-1.1791e-11,430.12
-1.1789e-11,431.81
-1.1788e-11,433.51
-1.1787e-11,435.24
-1.1786e-11,437
-1.1784e-11,438.8
-1.1783e-11,440.65
-1.1782e-11,442.54
-1.1781e-11,444.49
-1.1779e-11,446.51
-1.1778e-11,448.6
-1.1777e-11,450.77
-1.1776e-11,453.02
-1.1774e-11,455.37
-1.1773e-11,457.82
-1.1772e-11,460.37
-1.1771e-11,463.03
-1.1769e-11,465.81
-1.1768e-11,468.7
-1.1767e-11,471.72
-1.1766e-11,474.87
-1.1764e-11,478.14
-1.1763e-11,481.55
-1.1762e-11,485.08
-1.1761e-11,488.74
-1.1759e-11,492.54
-1.1758e-11,496.45
-1.1757e-11,500.49
-1.1756e-11,504.65
-1.1754e-11,508.92
-1.1753e-11,513.29
-1.1752e-11,517.77
-1.1751e-11,522.33
-1.1749e-11,526.97
-1.1748e-11,531.68
-1.1747e-11,536.45
-1.1746e-11,541.27
-1.1744e-11,546.12
-1.1743e-11,550.99
-1.1742e-11,555.86
-1.1741e-11,560.72
-1.1739e-11,565.56
-1.1738e-11,570.36
-1.1737e-11,575.11
-1.1736e-11,579.78
-1.1734e-11,584.36
-1.1733e-11,588.84
-1.1732e-11,593.2
-1.1731e-11,597.43
-1.1729e-11,601.51
-1.1728e-11,605.42
-1.1727e-11,609.16
-1.1726e-11,612.71
-1.1724e-11,616.05
-1.1723e-11,619.19
-1.1722e-11,622.1
-1.1721e-11,624.78
-1.1719e-11,627.23
-1.1718e-11,629.43
-1.1717e-11,631.39
-1.1716e-11,633.09
-1.1714e-11,634.55
-1.1713e-11,635.75
-1.1712e-11,636.71
-1.1711e-11,637.42
-1.1709e-11,637.9
-1.1708e-11,638.14
-1.1707e-11,638.17
-1.1706e-11,637.98
-1.1704e-11,637.6
-1.1703e-11,637.03
-1.1702e-11,636.3
-1.1701e-11,635.42
-1.1699e-11,634.41
-1.1698e-11,633.3
-1.1697e-11,632.1
-1.1696e-11,630.83
-1.1694e-11,629.53
-1.1693e-11,628.21
-1.1692e-11,626.91
-1.1691e-11,625.65
-1.1689e-11,624.45
-1.1688e-11,623.35
-1.1687e-11,622.37
-1.1686e-11,621.55
-1.1684e-11,620.9
-1.1683e-11,620.46
-1.1682e-11,620.25
-1.1681e-11,620.3
-1.1679e-11,620.64
-1.1678e-11,621.29
-1.1677e-11,622.27
-1.1676e-11,623.61
-1.1674e-11,625.32
-1.1673e-11,627.43
-1.1672e-11,629.95
-1.1671e-11,632.89
-1.1669e-11,636.28
-1.1668e-11,640.11
-1.1667e-11,644.41
-1.1666e-11,649.17
-1.1664e-11,654.39
-1.1663e-11,660.09
-1.1662e-11,666.26
-1.1661e-11,672.88
-1.1659e-11,679.97
-1.1658e-11,687.5
-1.1657e-11,695.46
-1.1656e-11,703.85
-1.1654e-11,712.64
-1.1653e-11,721.81
-1.1652e-11,731.33
-1.1651e-11,741.2
-1.1649e-11,751.37
-1.1648e-11,761.82
-1.1647e-11,772.52
-1.1646e-11,783.43
-1.1644e-11,794.52
-1.1643e-11,805.75
-1.1642e-11,817.09
-1.1641e-11,828.5
-1.1639e-11,839.94
-1.1638e-11,851.37
-1.1637e-11,862.74
-1.1636e-11,874.02
-1.1634e-11,885.17
-1.1633e-11,896.15
-1.1632e-11,906.92
-1.1631e-11,917.43
-1.1629e-11,927.66
-1.1628e-11,937.56
-1.1627e-11,947.1
-1.1626e-11,956.25
-1.1624e-11,964.98
-1.1623e-11,973.26
-1.1622e-11,981.05
-1.1621e-11,988.34
-1.1619e-11,995.11
-1.1618e-11,1001.3
-1.1617e-11,1007
-1.1616e-11,1012.1
-1.1614e-11,1016.6
-1.1613e-11,1020.6
-1.1612e-11,1023.9
-1.1611e-11,1026.7
-1.1609e-11,1028.9
-1.1608e-11,1030.6
-1.1607e-11,1031.7
-1.1606e-11,1032.2
-1.1604e-11,1032.2
-1.1603e-11,1031.8
-1.1602e-11,1030.9
-1.1601e-11,1029.5
-1.1599e-11,1027.7
-1.1598e-11,1025.6
-1.1597e-11,1023.2
-1.1596e-11,1020.4
-1.1594e-11,1017.4
-1.1593e-11,1014.3
-1.1592e-11,1011
-1.1591e-11,1007.6
-1.1589e-11,1004.1
-1.1588e-11,1000.7
-1.1587e-11,997.31
-1.1586e-11,994.05
-1.1584e-11,990.96
-1.1583e-11,988.11
-1.1582e-11,985.53
-1.1581e-11,983.28
-1.1579e-11,981.42
-1.1578e-11,979.99
-1.1577e-11,979.05
-1.1576e-11,978.63
-1.1574e-11,978.8
-1.1573e-11,979.57
-1.1572e-11,981.01
-1.1571e-11,983.14
-1.1569e-11,985.99
-1.1568e-11,989.6
-1.1567e-11,993.99
-1.1566e-11,999.18
-1.1564e-11,1005.2
-1.1563e-11,1012
-1.1562e-11,1019.7
-1.1561e-11,1028.2
-1.1559e-11,1037.6
-1.1558e-11,1047.8
-1.1557e-11,1058.8
-1.1556e-11,1070.7
-1.1554e-11,1083.3
-1.1553e-11,1096.7
-1.1552e-11,1110.9
-1.1551e-11,1125.8
-1.1549e-11,1141.3
-1.1548e-11,1157.5
-1.1547e-11,1174.3
-1.1546e-11,1191.6
-1.1544e-11,1209.4
-1.1543e-11,1227.7
-1.1542e-11,1246.3
-1.1541e-11,1265.2
-1.1539e-11,1284.5
-1.1538e-11,1303.9
-1.1537e-11,1323.4
-1.1536e-11,1343
-1.1534e-11,1362.6
-1.1533e-11,1382.2
-1.1532e-11,1401.6
-1.1531e-11,1420.8
-1.1529e-11,1439.8
-1.1528e-11,1458.4
-1.1527e-11,1476.6
-1.1526e-11,1494.4
-1.1524e-11,1511.6
-1.1523e-11,1528.3
-1.1522e-11,1544.4
-1.1521e-11,1559.8
-1.1519e-11,1574.5
-1.1518e-11,1588.4
-1.1517e-11,1601.6
-1.1516e-11,1613.9
-1.1514e-11,1625.4
-1.1513e-11,1636
-1.1512e-11,1645.7
-1.1511e-11,1654.4
-1.1509e-11,1662.3
-1.1508e-11,1669.3
-1.1507e-11,1675.3
-1.1506e-11,1680.5
-1.1504e-11,1684.8
-1.1503e-11,1688.2
-1.1502e-11,1690.7
-1.1501e-11,1692.5
-1.1499e-11,1693.5
-1.1498e-11,1693.8
-1.1497e-11,1693.4
-1.1496e-11,1692.4
-1.1494e-11,1690.8
-1.1493e-11,1688.7
-1.1492e-11,1686.2
-1.1491e-11,1683.2
-1.1489e-11,1680
-1.1488e-11,1676.6
-1.1487e-11,1673
-1.1486e-11,1669.3
-1.1484e-11,1665.6
-1.1483e-11,1662
-1.1482e-11,1658.5
-1.1481e-11,1655.3
-1.1479e-11,1652.4
-1.1478e-11,1649.9
-1.1477e-11,1647.9
-1.1476e-11,1646.4
-1.1474e-11,1645.6
-1.1473e-11,1645.5
-1.1472e-11,1646.1
-1.1471e-11,1647.6
-1.1469e-11,1649.9
-1.1468e-11,1653.2
-1.1467e-11,1657.5
-1.1466e-11,1662.9
-1.1464e-11,1669.3
-1.1463e-11,1676.8
-1.1462e-11,1685.5
-1.1461e-11,1695.4
-1.1459e-11,1706.5
-1.1458e-11,1718.8
-1.1457e-11,1732.3
-1.1456e-11,1747
-1.1454e-11,1762.9
-1.1453e-11,1779.9
-1.1452e-11,1798.2
-1.1451e-11,1817.5
-1.1449e-11,1838
-1.1448e-11,1859.5
-1.1447e-11,1882.1
-1.1446e-11,1905.6
-1.1444e-11,1930
-1.1443e-11,1955.2
-1.1442e-11,1981.2
-1.1441e-11,2007.9
-1.1439e-11,2035.2
-1.1438e-11,2063.1
-1.1437e-11,2091.4
-1.1436e-11,2120.1
-1.1434e-11,2149.1
-1.1433e-11,2178.2
-1.1432e-11,2207.5
-1.1431e-11,2236.7
-1.1429e-11,2265.9
-1.1428e-11,2294.9
-1.1427e-11,2323.6
-1.1426e-11,2351.9
-1.1424e-11,2379.8
-1.1423e-11,2407.2
-1.1422e-11,2433.9
-1.1421e-11,2460
-1.1419e-11,2485.2
-1.1418e-11,2509.6
-1.1417e-11,2533.1
-1.1416e-11,2555.6
-1.1414e-11,2577.1
-1.1413e-11,2597.5
-1.1412e-11,2616.7
-1.1411e-11,2634.8
-1.1409e-11,2651.7
-1.1408e-11,2667.4
-1.1407e-11,2681.8
-1.1406e-11,2695
-1.1404e-11,2706.9
-1.1403e-11,2717.6
-1.1402e-11,2727.1
-1.1401e-11,2735.4
-1.1399e-11,2742.4
-1.1398e-11,2748.4
-1.1397e-11,2753.2
-1.1396e-11,2757
-1.1394e-11,2759.8
-1.1393e-11,2761.6
-1.1392e-11,2762.6
-1.1391e-11,2762.7
-1.1389e-11,2762.2
-1.1388e-11,2761
-1.1387e-11,2759.3
-1.1386e-11,2757.1
-1.1384e-11,2754.6
-1.1383e-11,2751.8
-1.1382e-11,2748.8
-1.1381e-11,2745.8
-1.1379e-11,2742.8
-1.1378e-11,2740
-1.1377e-11,2737.4
-1.1376e-11,2735.1
-1.1374e-11,2733.3
-1.1373e-11,2732
-1.1372e-11,2731.4
-1.1371e-11,2731.5
-1.1369e-11,2732.4
-1.1368e-11,2734.2
-1.1367e-11,2737
-1.1366e-11,2740.8
-1.1364e-11,2745.8
-1.1363e-11,2751.9
-1.1362e-11,2759.2
-1.1361e-11,2767.9
-1.1359e-11,2777.8
-1.1358e-11,2789.1
-1.1357e-11,2801.8
-1.1356e-11,2815.9
-1.1354e-11,2831.3
-1.1353e-11,2848.2
-1.1352e-11,2866.5
-1.1351e-11,2886.1
-1.1349e-11,2907
-1.1348e-11,2929.3
-1.1347e-11,2952.9
-1.1346e-11,2977.6
-1.1344e-11,3003.5
-1.1343e-11,3030.5
-1.1342e-11,3058.6
-1.1341e-11,3087.5
-1.1339e-11,3117.3
-1.1338e-11,3147.9
-1.1337e-11,3179.1
-1.1336e-11,3210.9
-1.1334e-11,3243.1
-1.1333e-11,3275.7
-1.1332e-11,3308.5
-1.1331e-11,3341.4
-1.1329e-11,3374.3
-1.1328e-11,3407
-1.1327e-11,3439.5
-1.1326e-11,3471.6
-1.1324e-11,3503.2
-1.1323e-11,3534.1
-1.1322e-11,3564.4
-1.1321e-11,3593.7
-1.1319e-11,3622.1
-1.1318e-11,3649.4
-1.1317e-11,3675.6
-1.1316e-11,3700.4
-1.1314e-11,3723.9
-1.1313e-11,3745.9
-1.1312e-11,3766.3
-1.1311e-11,3785.1
-1.1309e-11,3802.2
-1.1308e-11,3817.6
-1.1307e-11,3831.2
-1.1306e-11,3842.9
-1.1304e-11,3852.8
-1.1303e-11,3860.7
-1.1302e-11,3866.7
-1.1301e-11,3870.8
-1.1299e-11,3872.9
-1.1298e-11,3873.1
-1.1297e-11,3871.4
-1.1296e-11,3867.8
-1.1294e-11,3862.4
-1.1293e-11,3855.1
-1.1292e-11,3846.1
-1.1291e-11,3835.4
-1.1289e-11,3823.1
-1.1288e-11,3809.2
-1.1287e-11,3793.8
-1.1286e-11,3777
-1.1284e-11,3758.9
-1.1283e-11,3739.5
-1.1282e-11,3719
-1.1281e-11,3697.5
-1.1279e-11,3675.1
-1.1278e-11,3651.8
-1.1277e-11,3627.8
-1.1276e-11,3603.1
-1.1274e-11,3578
-1.1273e-11,3552.4
-1.1272e-11,3526.5
-1.1271e-11,3500.4
-1.1269e-11,3474.1
-1.1268e-11,3447.8
-1.1267e-11,3421.5
-1.1266e-11,3395.4
-1.1264e-11,3369.4
-1.1263e-11,3343.8
-1.1262e-11,3318.4
-1.1261e-11,3293.4
-1.1259e-11,3268.8
-1.1258e-11,3244.6
-1.1257e-11,3221
-1.1256e-11,3197.8
-1.1254e-11,3175.1
-1.1253e-11,3152.8
-1.1252e-11,3131.1
-1.1251e-11,3109.8
-1.1249e-11,3088.9
-1.1248e-11,3068.3
-1.1247e-11,3048.1
-1.1246e-11,3028.1
-1.1244e-11,3008.2
-1.1243e-11,2988.5
-1.1242e-11,2968.6
-1.1241e-11,2948.7
-1.1239e-11,2928.5
-1.1238e-11,2908
-1.1237e-11,2886.9
-1.1236e-11,2865.2
-1.1234e-11,2842.7
-1.1233e-11,2819.3
-1.1232e-11,2794.7
-1.1231e-11,2768.9
-1.1229e-11,2741.6
-1.1228e-11,2712.8
-1.1227e-11,2682.1
-1.1226e-11,2649.5
-1.1224e-11,2614.7
-1.1223e-11,2577.6
-1.1222e-11,2538
-1.1221e-11,2495.7
-1.1219e-11,2450.5
-1.1218e-11,2402.3
-1.1217e-11,2350.9
-1.1216e-11,2296.1
-1.1214e-11,2237.7
-1.1213e-11,2175.6
-1.1212e-11,2109.7
-1.1211e-11,2039.7
-1.1209e-11,1965.6
-1.1208e-11,1887.2
-1.1207e-11,1804.3
-1.1206e-11,1716.9
-1.1204e-11,1624.9
-1.1203e-11,1528.1
-1.1202e-11,1426.4
-1.1201e-11,1319.8
-1.1199e-11,1208.2
-1.1198e-11,1091.6
-1.1197e-11,969.73
-1.1196e-11,842.71
-1.1194e-11,710.46
-1.1193e-11,572.94
-1.1192e-11,430.14
-1.1191e-11,282.02
-1.1189e-11,128.59
-1.1188e-11,-30.166
-1.1187e-11,-194.23
-1.1186e-11,-363.61
-1.1184e-11,-538.27
-1.1183e-11,-718.21
-1.1182e-11,-903.39
-1.1181e-11,-1093.8
