-1.2253e-11,1.367e-09
-1.2252e-11,1.6033e-09
-1.2251e-11,1.7293e-09
-1.2249e-11,1.7204e-09
-1.2248e-11,1.5769e-09
-1.2247e-11,1.3241e-09
-1.2246e-11,1.0079e-09
-1.2244e-11,6.8561e-10
-1.2243e-11,4.1572e-10
-1.2242e-11,2.4668e-10
-1.2241e-11,2.0788e-10
-1.2239e-11,3.0418e-10
-1.2238e-11,5.1514e-10
-1.2237e-11,7.9892e-10
-1.2236e-11,1.1004e-09
-1.2234e-11,1.3615e-09
-1.2233e-11,1.5325e-09
-1.2232e-11,1.5812e-09
-1.2231e-11,1.4992e-09
-1.2229e-11,1.3033e-09
-1.2228e-11,1.0325e-09
-1.2227e-11,7.4032e-10
-1.2226e-11,4.8454e-10
-1.2224e-11,3.1631e-10
-1.2223e-11,2.7016e-10
-1.2222e-11,3.5744e-10
-1.2221e-11,5.64e-10
-1.2219e-11,8.5278e-10
-1.2218e-11,1.1707e-09
-1.2217e-11,1.4586e-09
-1.2216e-11,1.6627e-09
-1.2214e-11,1.7443e-09
-1.2213e-11,1.6874e-09
-1.2212e-11,1.5018e-09
-1.2211e-11,1.2211e-09
-1.2209e-11,8.9665e-10
-1.2208e-11,5.8758e-10
-1.2207e-11,3.5004e-10
-1.2206e-11,2.2646e-10
-1.2204e-11,2.3772e-10
-1.2203e-11,3.7925e-10
-1.2202e-11,6.2208e-10
-1.2201e-11,9.1837e-10
-1.2199e-11,1.2106e-09
-1.2198e-11,1.4425e-09
-1.2197e-11,1.5699e-09
-1.2196e-11,1.5688e-09
-1.2194e-11,1.4404e-09
-1.2193e-11,1.2102e-09
-1.2192e-11,9.2377e-10
-1.2191e-11,6.3759e-10
-1.2189e-11,4.0833e-10
-1.2188e-11,2.8206e-10
-1.2187e-11,2.8533e-10
-1.2186e-11,4.2002e-10
-1.2184e-11,6.6283e-10
-1.2183e-11,9.6962e-10
-1.2182e-11,1.2836e-09
-1.2181e-11,1.5462e-09
-1.2179e-11,1.7077e-09
-1.2178e-11,1.7373e-09
-1.2177e-11,1.6283e-09
-1.2176e-11,1.3998e-09
-1.2174e-11,1.093e-09
-1.2173e-11,7.6376e-10
-1.2172e-11,4.7167e-10
-1.2171e-11,2.6932e-10
-1.2169e-11,1.9228e-10
-1.2168e-11,2.5257e-10
-1.2167e-11,4.3651e-10
-1.2166e-11,7.0744e-10
-1.2164e-11,1.0128e-09
-1.2163e-11,1.2942e-09
-1.2162e-11,1.4984e-09
-1.2161e-11,1.5877e-09
-1.2159e-11,1.5467e-09
-1.2158e-11,1.3855e-09
-1.2157e-11,1.1374e-09
-1.2156e-11,8.5271e-10
-1.2154e-11,5.8884e-10
-1.2153e-11,3.9938e-10
-1.2152e-11,3.2368e-10
-1.2151e-11,3.7925e-10
-1.2149e-11,5.5822e-10
-1.2148e-11,8.2866e-10
-1.2147e-11,1.1406e-09
-1.2146e-11,1.4352e-09
-1.2144e-11,1.6561e-09
-1.2143e-11,1.7599e-09
-1.2142e-11,1.7245e-09
-1.2141e-11,1.5536e-09
-1.2139e-11,1.2756e-09
-1.2138e-11,9.3914e-10
-1.2137e-11,6.0347e-10
-1.2136e-11,3.2783e-10
-1.2134e-11,1.6033e-10
-1.2133e-11,1.2913e-10
-1.2132e-11,2.373e-10
-1.2131e-11,4.6246e-10
-1.2129e-11,7.6116e-10
-1.2128e-11,1.0772e-09
-1.2127e-11,1.3524e-09
-1.2126e-11,1.5375e-09
-1.2124e-11,1.6014e-09
-1.2123e-11,1.5371e-09
-1.2122e-11,1.3625e-09
-1.2121e-11,1.1169e-09
-1.2119e-11,8.535e-10
-1.2118e-11,6.2851e-10
-1.2117e-11,4.9052e-10
-1.2116e-11,4.7092e-10
-1.2114e-11,5.7755e-10
-1.2113e-11,7.9317e-10
-1.2112e-11,1.0783e-09
-1.2111e-11,1.3788e-09
-1.2109e-11,1.636e-09
-1.2108e-11,1.7978e-09
-1.2107e-11,1.829e-09
-1.2106e-11,1.7177e-09
-1.2104e-11,1.4783e-09
-1.2103e-11,1.1486e-09
-1.2102e-11,7.8373e-10
-1.2101e-11,4.4537e-10
-1.2099e-11,1.9096e-10
-1.2098e-11,6.2983e-11
-1.2097e-11,8.1329e-11
-1.2096e-11,2.3978e-10
-1.2094e-11,5.074e-10
-1.2093e-11,8.3451e-10
-1.2092e-11,1.1622e-09
-1.2091e-11,1.4331e-09
-1.2089e-11,1.6026e-09
-1.2088e-11,1.6465e-09
-1.2087e-11,1.5655e-09
-1.2086e-11,1.3846e-09
-1.2084e-11,1.1479e-09
-1.2083e-11,9.0972e-10
-1.2082e-11,7.2395e-10
-1.2081e-11,6.3328e-10
-1.2079e-11,6.6069e-10
-1.2078e-11,8.0495e-10
-1.2077e-11,1.0405e-09
-1.2076e-11,1.3222e-09
-1.2074e-11,1.5941e-09
-1.2073e-11,1.7997e-09
-1.2072e-11,1.8935e-09
-1.2071e-11,1.8494e-09
-1.2069e-11,1.6664e-09
-1.2068e-11,1.3693e-09
-1.2067e-11,1.004e-09
-1.2066e-11,6.3022e-10
-1.2064e-11,3.0986e-10
-1.2063e-11,9.6185e-11
-1.2062e-11,2.401e-11
-1.2061e-11,1.0346e-10
-1.2059e-11,3.1819e-10
-1.2058e-11,6.2862e-10
-1.2057e-11,9.793e-10
-1.2056e-11,1.3094e-09
-1.2054e-11,1.5639e-09
-1.2053e-11,1.7034e-09
-1.2052e-11,1.7116e-09
-1.2051e-11,1.5974e-09
-1.2049e-11,1.3931e-09
-1.2048e-11,1.1471e-09
-1.2047e-11,9.1507e-10
-1.2046e-11,7.482e-10
-1.2044e-11,6.8352e-10
-1.2043e-11,7.3647e-10
-1.2042e-11,8.9795e-10
-1.2041e-11,1.1357e-09
-1.2039e-11,1.4011e-09
-1.2038e-11,1.6377e-09
-1.2037e-11,1.7932e-09
-1.2036e-11,1.8291e-09
-1.2034e-11,1.7285e-09
-1.2033e-11,1.5005e-09
-1.2032e-11,1.1779e-09
-1.2031e-11,8.1248e-10
-1.2029e-11,4.6518e-10
-1.2028e-11,1.9508e-10
-1.2027e-11,4.8501e-11
-1.2026e-11,5.0479e-11
-1.2024e-11,2.0013e-10
-1.2023e-11,4.7083e-10
-1.2022e-11,8.151e-10
-1.2021e-11,1.1734e-09
-1.2019e-11,1.485e-09
-1.2018e-11,1.6992e-09
-1.2017e-11,1.7844e-09
-1.2016e-11,1.7336e-09
-1.2014e-11,1.5653e-09
-1.2013e-11,1.3194e-09
-1.2012e-11,1.0492e-09
-1.2011e-11,8.1127e-10
-1.2009e-11,6.5403e-10
-1.2008e-11,6.087e-10
-1.2007e-11,6.8323e-10
-1.2006e-11,8.6088e-10
-1.2004e-11,1.1035e-09
-1.2003e-11,1.3591e-09
-1.2002e-11,1.572e-09
-1.2001e-11,1.6936e-09
-1.1999e-11,1.6923e-09
-1.1998e-11,1.5596e-09
-1.1997e-11,1.3126e-09
-1.1996e-11,9.9054e-10
-1.1994e-11,6.4827e-10
-1.1993e-11,3.4577e-10
-1.1992e-11,1.3729e-10
-1.1991e-11,6.0949e-11
-1.1989e-11,1.3166e-10
-1.1988e-11,3.382e-10
-1.1987e-11,6.4524e-10
-1.1986e-11,9.9973e-10
-1.1984e-11,1.3407e-09
-1.1983e-11,1.6106e-09
-1.1982e-11,1.7654e-09
-1.1981e-11,1.7833e-09
-1.1979e-11,1.6676e-09
-1.1978e-11,1.4465e-09
-1.1977e-11,1.1669e-09
-1.1976e-11,8.8564e-10
-1.1974e-11,6.584e-10
-1.1973e-11,5.2905e-10
-1.1972e-11,5.2136e-10
-1.1971e-11,6.3458e-10
-1.1969e-11,8.4366e-10
-1.1968e-11,1.1043e-09
-1.1967e-11,1.3614e-09
-1.1966e-11,1.56e-09
-1.1964e-11,1.6559e-09
-1.1963e-11,1.6243e-09
-1.1962e-11,1.4648e-09
-1.1961e-11,1.202e-09
-1.1959e-11,8.8057e-10
-1.1958e-11,5.5755e-10
-1.1957e-11,2.9134e-10
-1.1956e-11,1.3086e-10
-1.1954e-11,1.0625e-10
-1.1953e-11,2.2323e-10
-1.1952e-11,4.6188e-10
-1.1951e-11,7.8026e-10
-1.1949e-11,1.1223e-09
-1.1948e-11,1.428e-09
-1.1947e-11,1.6448e-09
-1.1946e-11,1.7373e-09
-1.1944e-11,1.6933e-09
-1.1943e-11,1.5264e-09
-1.1942e-11,1.273e-09
-1.1941e-11,9.8498e-10
-1.1939e-11,7.2004e-10
-1.1938e-11,5.3055e-10
-1.1937e-11,4.5344e-10
-1.1936e-11,5.0334e-10
-1.1934e-11,6.6974e-10
-1.1933e-11,9.191e-10
-1.1932e-11,1.2013e-09
-1.1931e-11,1.4592e-09
-1.1929e-11,1.6397e-09
-1.1928e-11,1.7041e-09
-1.1927e-11,1.6352e-09
-1.1926e-11,1.4413e-09
-1.1924e-11,1.1544e-09
-1.1923e-11,8.2448e-10
-1.1922e-11,5.101e-10
-1.1921e-11,2.6757e-10
-1.1919e-11,1.4031e-10
-1.1918e-11,1.5075e-10
-1.1917e-11,2.961e-10
-1.1916e-11,5.4896e-10
-1.1914e-11,8.6246e-10
-1.1913e-11,1.1791e-09
-1.1912e-11,1.4417e-09
-1.1911e-11,1.6038e-09
-1.1909e-11,1.6386e-09
-1.1908e-11,1.544e-09
-1.1907e-11,1.3425e-09
-1.1906e-11,1.0768e-09
-1.1904e-11,8.018e-10
-1.1903e-11,5.738e-10
-1.1902e-11,4.3971e-10
-1.1901e-11,4.2807e-10
-1.1899e-11,5.4349e-10
-1.1898e-11,7.6571e-10
-1.1897e-11,1.0534e-09
-1.1896e-11,1.3518e-09
-1.1894e-11,1.6033e-09
-1.1893e-11,1.7584e-09
-1.1892e-11,1.7849e-09
-1.1891e-11,1.6743e-09
-1.1889e-11,1.4436e-09
-1.1888e-11,1.1318e-09
-1.1887e-11,7.9324e-10
-1.1886e-11,4.8711e-10
-1.1884e-11,2.6654e-10
-1.1883e-11,1.6871e-10
-1.1882e-11,2.0802e-10
-1.1881e-11,3.735e-10
-1.1879e-11,6.311e-10
-1.1878e-11,9.3019e-10
-1.1877e-11,1.2134e-09
-1.1876e-11,1.4272e-09
-1.1874e-11,1.5324e-09
-1.1873e-11,1.5115e-09
-1.1872e-11,1.3716e-09
-1.1871e-11,1.1432e-09
-1.1869e-11,8.7416e-10
-1.1868e-11,6.2056e-10
-1.1867e-11,4.3569e-10
-1.1866e-11,3.5986e-10
-1.1864e-11,4.1249e-10
-1.1863e-11,5.8828e-10
-1.1862e-11,8.5797e-10
-1.1861e-11,1.1737e-09
-1.1859e-11,1.4781e-09
-1.1858e-11,1.7149e-09
-1.1857e-11,1.8394e-09
-1.1856e-11,1.8273e-09
-1.1854e-11,1.679e-09
-1.1853e-11,1.4197e-09
-1.1852e-11,1.0949e-09
-1.1851e-11,7.6155e-10
-1.1849e-11,4.7781e-10
-1.1848e-11,2.9207e-10
-1.1847e-11,2.3409e-10
-1.1846e-11,3.0953e-10
-1.1844e-11,4.992e-10
-1.1843e-11,7.6278e-10
-1.1842e-11,1.0468e-09
-1.1841e-11,1.2948e-09
-1.1839e-11,1.4582e-09
-1.1838e-11,1.5055e-09
-1.1837e-11,1.4282e-09
-1.1836e-11,1.2425e-09
-1.1834e-11,9.8599e-10
-1.1833e-11,7.1062e-10
-1.1832e-11,4.7236e-10
-1.1831e-11,3.2068e-10
-1.1829e-11,2.8889e-10
-1.1828e-11,3.8766e-10
-1.1827e-11,6.028e-10
-1.1826e-11,8.9778e-10
-1.1824e-11,1.2205e-09
-1.1823e-11,1.5131e-09
-1.1822e-11,1.7226e-09
-1.1821e-11,1.8111e-09
-1.1819e-11,1.763e-09
-1.1818e-11,1.5875e-09
-1.1817e-11,1.3173e-09
-1.1816e-11,1.0024e-09
-1.1814e-11,7.0045e-10
-1.1813e-11,4.6628e-10
-1.1812e-11,3.4139e-10
-1.1811e-11,3.4632e-10
-1.1809e-11,4.7685e-10
-1.1808e-11,7.0501e-10
-1.1807e-11,9.8443e-10
-1.1806e-11,1.2592e-09
-1.1804e-11,1.4748e-09
-1.1803e-11,1.5879e-09
-1.1802e-11,1.5754e-09
-1.1801e-11,1.4382e-09
-1.1799e-11,1.2012e-09
-1.1798e-11,9.0886e-10
-1.1797e-11,6.1623e-10
-1.1796e-11,3.7895e-10
-1.1794e-11,2.4248e-10
-1.1793e-11,2.3353e-10
-1.1792e-11,3.55e-10
-1.1791e-11,5.8538e-10
-1.1789e-11,8.8284e-10
-1.1788e-11,1.1932e-09
-1.1787e-11,1.4599e-09
-1.1786e-11,1.6352e-09
-1.1784e-11,1.6886e-09
-1.1783e-11,1.613e-09
-1.1782e-11,1.4255e-09
-1.1781e-11,1.1646e-09
-1.1779e-11,8.8232e-10
-1.1778e-11,6.3463e-10
-1.1777e-11,4.7048e-10
-1.1776e-11,4.225e-10
-1.1774e-11,5.008e-10
-1.1773e-11,6.9095e-10
-1.1772e-11,9.5666e-10
-1.1771e-11,1.2467e-09
-1.1769e-11,1.5044e-09
-1.1768e-11,1.6788e-09
-1.1767e-11,1.7339e-09
-1.1766e-11,1.6561e-09
-1.1764e-11,1.4563e-09
-1.1763e-11,1.1683e-09
-1.1762e-11,8.4285e-10
-1.1761e-11,5.3753e-10
-1.1759e-11,3.0659e-10
-1.1758e-11,1.9067e-10
-1.1757e-11,2.0928e-10
-1.1756e-11,3.5734e-10
-1.1754e-11,6.0618e-10
-1.1753e-11,9.0913e-10
-1.1752e-11,1.2104e-09
-1.1751e-11,1.4555e-09
-1.1749e-11,1.6016e-09
-1.1748e-11,1.6254e-09
-1.1747e-11,1.5274e-09
-1.1746e-11,1.3315e-09
-1.1744e-11,1.0803e-09
-1.1743e-11,8.265e-10
-1.1742e-11,6.2288e-10
-1.1741e-11,5.12e-10
-1.1739e-11,5.1781e-10
-1.1738e-11,6.4109e-10
-1.1737e-11,8.5911e-10
-1.1736e-11,1.1299e-09
-1.1734e-11,1.4004e-09
-1.1733e-11,1.6163e-09
-1.1732e-11,1.7327e-09
-1.1731e-11,1.7229e-09
-1.1729e-11,1.5834e-09
-1.1728e-11,1.3352e-09
-1.1727e-11,1.0199e-09
-1.1726e-11,6.9212e-10
-1.1724e-11,4.0956e-10
-1.1723e-11,2.2221e-10
-1.1722e-11,1.6319e-10
-1.1721e-11,2.4261e-10
-1.1719e-11,4.4573e-10
-1.1718e-11,7.3578e-10
-1.1717e-11,1.0609e-09
-1.1716e-11,1.3638e-09
-1.1714e-11,1.5923e-09
-1.1713e-11,1.7092e-09
-1.1712e-11,1.6986e-09
-1.1711e-11,1.5688e-09
-1.1709e-11,1.3505e-09
-1.1708e-11,1.0903e-09
-1.1707e-11,8.4151e-10
-1.1706e-11,6.5429e-10
-1.1704e-11,5.6551e-10
-1.1703e-11,5.9182e-10
-1.1702e-11,7.2653e-10
-1.1701e-11,9.4091e-10
-1.1699e-11,1.1899e-09
-1.1698e-11,1.4207e-09
-1.1697e-11,1.5834e-09
-1.1696e-11,1.6404e-09
-1.1694e-11,1.5743e-09
-1.1693e-11,1.3911e-09
-1.1692e-11,1.12e-09
-1.1691e-11,8.0765e-10
-1.1689e-11,5.098e-10
-1.1688e-11,2.8104e-10
-1.1687e-11,1.6448e-10
-1.1686e-11,1.8365e-10
-1.1684e-11,3.3805e-10
-1.1683e-11,6.031e-10
-1.1682e-11,9.3459e-10
-1.1681e-11,1.2768e-09
-1.1679e-11,1.5727e-09
-1.1678e-11,1.7743e-09
-1.1677e-11,1.8514e-09
-1.1676e-11,1.7969e-09
-1.1674e-11,1.6275e-09
-1.1673e-11,1.3804e-09
-1.1672e-11,1.106e-09
-1.1671e-11,8.5781e-10
-1.1669e-11,6.8257e-10
-1.1668e-11,6.1113e-10
-1.1667e-11,6.5287e-10
-1.1666e-11,7.9403e-10
-1.1664e-11,1.0007e-09
-1.1663e-11,1.2256e-09
-1.1662e-11,1.4175e-09
-1.1661e-11,1.5311e-09
-1.1659e-11,1.5367e-09
-1.1658e-11,1.4255e-09
-1.1657e-11,1.2122e-09
-1.1656e-11,9.3234e-10
-1.1654e-11,6.3586e-10
-1.1653e-11,3.7779e-10
-1.1652e-11,2.0789e-10
-1.1651e-11,1.6127e-10
-1.1649e-11,2.5154e-10
-1.1648e-11,4.6806e-10
-1.1647e-11,7.777e-10
-1.1646e-11,1.1306e-09
-1.1644e-11,1.4695e-09
-1.1643e-11,1.7396e-09
-1.1642e-11,1.899e-09
-1.1641e-11,1.9258e-09
-1.1639e-11,1.8219e-09
-1.1638e-11,1.6125e-09
-1.1637e-11,1.3404e-09
-1.1636e-11,1.0585e-09
-1.1634e-11,8.1901e-10
-1.1633e-11,6.6404e-10
-1.1632e-11,6.1759e-10
-1.1631e-11,6.8136e-10
-1.1629e-11,8.3478e-10
-1.1628e-11,1.0394e-09
-1.1627e-11,1.2465e-09
-1.1626e-11,1.4071e-09
-1.1624e-11,1.4817e-09
-1.1623e-11,1.4478e-09
-1.1622e-11,1.3054e-09
-1.1621e-11,1.0763e-09
-1.1619e-11,8.0112e-10
-1.1618e-11,5.312e-10
-1.1617e-11,3.1902e-10
-1.1616e-11,2.0823e-10
-1.1614e-11,2.2515e-10
-1.1613e-11,3.7353e-10
-1.1612e-11,6.3351e-10
-1.1611e-11,9.6492e-10
-1.1609e-11,1.3145e-09
-1.1608e-11,1.6255e-09
-1.1607e-11,1.8478e-09
-1.1606e-11,1.9474e-09
-1.1604e-11,1.9117e-09
-1.1603e-11,1.7523e-09
-1.1602e-11,1.502e-09
-1.1601e-11,1.209e-09
-1.1599e-11,9.27e-10
-1.1598e-11,7.0579e-10
-1.1597e-11,5.8168e-10
-1.1596e-11,5.7103e-10
-1.1594e-11,6.6755e-10
-1.1593e-11,8.4392e-10
-1.1592e-11,1.0575e-09
-1.1591e-11,1.2588e-09
-1.1589e-11,1.4016e-09
-1.1588e-11,1.4515e-09
-1.1587e-11,1.3936e-09
-1.1586e-11,1.2348e-09
-1.1584e-11,1.0032e-09
-1.1583e-11,7.4242e-10
-1.1582e-11,5.0358e-10
-1.1581e-11,3.3527e-10
-1.1579e-11,2.7423e-10
-1.1578e-11,3.3813e-10
-1.1577e-11,5.2182e-10
-1.1576e-11,7.9803e-10
-1.1574e-11,1.1221e-09
-1.1573e-11,1.4401e-09
-1.1572e-11,1.6987e-09
-1.1571e-11,1.855e-09
-1.1569e-11,1.8841e-09
-1.1568e-11,1.7841e-09
-1.1567e-11,1.5759e-09
-1.1566e-11,1.2992e-09
-1.1564e-11,1.0053e-09
-1.1563e-11,7.4714e-10
-1.1562e-11,5.6973e-10
-1.1561e-11,5.0166e-10
-1.1559e-11,5.5014e-10
-1.1558e-11,6.9988e-10
-1.1557e-11,9.1639e-10
-1.1556e-11,1.1528e-09
-1.1554e-11,1.359e-09
-1.1553e-11,1.4914e-09
-1.1552e-11,1.5215e-09
-1.1551e-11,1.441e-09
-1.1549e-11,1.2638e-09
-1.1548e-11,1.0232e-09
-1.1547e-11,7.6536e-10
-1.1546e-11,5.4061e-10
-1.1544e-11,3.9366e-10
-1.1543e-11,3.5501e-10
-1.1542e-11,4.3494e-10
-1.1541e-11,6.215e-10
-1.1539e-11,8.8253e-10
-1.1538e-11,1.1717e-09
-1.1537e-11,1.4371e-09
-1.1536e-11,1.6311e-09
-1.1534e-11,1.7192e-09
-1.1533e-11,1.6866e-09
-1.1532e-11,1.5409e-09
-1.1531e-11,1.3107e-09
-1.1529e-11,1.0403e-09
-1.1528e-11,7.8104e-10
-1.1527e-11,5.8207e-10
-1.1526e-11,4.8076e-10
-1.1524e-11,4.9585e-10
-1.1523e-11,6.2395e-10
-1.1522e-11,8.4028e-10
-1.1521e-11,1.1034e-09
-1.1519e-11,1.3629e-09
-1.1518e-11,1.5694e-09
-1.1517e-11,1.6834e-09
-1.1516e-11,1.683e-09
-1.1514e-11,1.5676e-09
-1.1513e-11,1.3584e-09
-1.1512e-11,1.0941e-09
-1.1511e-11,8.2319e-10
-1.1509e-11,5.9537e-10
-1.1508e-11,4.516e-10
-1.1507e-11,4.1666e-10
-1.1506e-11,4.9452e-10
-1.1504e-11,6.677e-10
-1.1503e-11,9.0078e-10
-1.1502e-11,1.1473e-09
-1.1501e-11,1.3586e-09
-1.1499e-11,1.4935e-09
-1.1498e-11,1.526e-09
-1.1497e-11,1.4502e-09
-1.1496e-11,1.2817e-09
-1.1494e-11,1.0546e-09
-1.1493e-11,8.1491e-10
-1.1492e-11,6.1177e-10
-1.1491e-11,4.8804e-10
-1.1489e-11,4.7201e-10
-1.1488e-11,5.7187e-10
-1.1487e-11,7.7398e-10
-1.1486e-11,1.0451e-09
-1.1484e-11,1.3388e-09
-1.1483e-11,1.6034e-09
-1.1482e-11,1.7924e-09
-1.1481e-11,1.872e-09
-1.1479e-11,1.8285e-09
-1.1478e-11,1.6696e-09
-1.1477e-11,1.4239e-09
-1.1476e-11,1.1346e-09
-1.1474e-11,8.5206e-10
-1.1473e-11,6.2397e-10
-1.1472e-11,4.8679e-10
-1.1471e-11,4.5911e-10
-1.1469e-11,5.3845e-10
-1.1468e-11,7.0222e-10
-1.1467e-11,9.1236e-10
-1.1466e-11,1.123e-09
