-6.6494e-12,304.74
-6.6481e-12,308.21
-6.6469e-12,311.06
-6.6456e-12,313.28
-6.6444e-12,314.85
-6.6431e-12,315.77
-6.6419e-12,316.04
-6.6406e-12,315.65
-6.6394e-12,314.61
-6.6381e-12,312.94
-6.6369e-12,310.64
-6.6356e-12,307.73
-6.6344e-12,304.23
-6.6331e-12,300.17
-6.6319e-12,295.57
-6.6306e-12,290.47
-6.6294e-12,284.89
-6.6281e-12,278.89
-6.6269e-12,272.49
-6.6256e-12,265.74
-6.6244e-12,258.69
-6.6231e-12,251.37
-6.6219e-12,243.85
-6.6206e-12,236.16
-6.6194e-12,228.37
-6.6181e-12,220.52
-6.6169e-12,212.66
-6.6156e-12,204.85
-6.6144e-12,197.13
-6.6131e-12,189.57
-6.6119e-12,182.21
-6.6106e-12,175.09
-6.6094e-12,168.28
-6.6081e-12,161.81
-6.6069e-12,155.73
-6.6056e-12,150.09
-6.6044e-12,144.91
-6.6031e-12,140.25
-6.6019e-12,136.12
-6.6006e-12,132.57
-6.5994e-12,129.62
-6.5981e-12,127.3
-6.5969e-12,125.62
-6.5956e-12,124.59
-6.5944e-12,124.24
-6.5931e-12,124.57
-6.5919e-12,125.59
-6.5906e-12,127.28
-6.5894e-12,129.66
-6.5881e-12,132.71
-6.5869e-12,136.41
-6.5856e-12,140.76
-6.5844e-12,145.73
-6.5831e-12,151.3
-6.5819e-12,157.43
-6.5806e-12,164.1
-6.5794e-12,171.28
-6.5781e-12,178.92
-6.5769e-12,186.98
-6.5756e-12,195.43
-6.5744e-12,204.21
-6.5731e-12,213.28
-6.5719e-12,222.59
-6.5706e-12,232.08
-6.5694e-12,241.71
-6.5681e-12,251.43
-6.5669e-12,261.17
-6.5656e-12,270.88
-6.5644e-12,280.52
-6.5631e-12,290.03
-6.5619e-12,299.35
-6.5606e-12,308.43
-6.5594e-12,317.23
-6.5581e-12,325.7
-6.5569e-12,333.78
-6.5556e-12,341.44
-6.5544e-12,348.64
-6.5531e-12,355.33
-6.5519e-12,361.48
-6.5506e-12,367.06
-6.5494e-12,372.03
-6.5481e-12,376.39
-6.5469e-12,380.09
-6.5456e-12,383.13
-6.5444e-12,385.5
-6.5431e-12,387.18
-6.5419e-12,388.16
-6.5406e-12,388.46
-6.5394e-12,388.07
-6.5381e-12,387
-6.5369e-12,385.26
-6.5356e-12,382.87
-6.5344e-12,379.85
-6.5331e-12,376.22
-6.5319e-12,372.02
-6.5306e-12,367.26
-6.5294e-12,362
-6.5281e-12,356.27
-6.5269e-12,350.1
-6.5256e-12,343.55
-6.5244e-12,336.66
-6.5231e-12,329.47
-6.5219e-12,322.04
-6.5206e-12,314.43
-6.5194e-12,306.68
-6.5181e-12,298.85
-6.5169e-12,291
-6.5156e-12,283.17
-6.5144e-12,275.44
-6.5131e-12,267.84
-6.5119e-12,260.44
-6.5106e-12,253.28
-6.5094e-12,246.43
-6.5081e-12,239.93
-6.5069e-12,233.82
-6.5056e-12,228.16
-6.5044e-12,222.99
-6.5031e-12,218.35
-6.5019e-12,214.27
-6.5006e-12,210.79
-6.4994e-12,207.94
-6.4981e-12,205.74
-6.4969e-12,204.23
-6.4956e-12,203.41
-6.4944e-12,203.3
-6.4931e-12,203.91
-6.4919e-12,205.25
-6.4906e-12,207.32
-6.4894e-12,210.11
-6.4881e-12,213.62
-6.4869e-12,217.84
-6.4856e-12,222.75
-6.4844e-12,228.33
-6.4831e-12,234.55
-6.4819e-12,241.39
-6.4806e-12,248.82
-6.4794e-12,256.79
-6.4781e-12,265.28
-6.4769e-12,274.23
-6.4756e-12,283.61
-6.4744e-12,293.36
-6.4731e-12,303.45
-6.4719e-12,313.8
-6.4706e-12,324.37
-6.4694e-12,335.12
-6.4681e-12,345.97
-6.4669e-12,356.87
-6.4656e-12,367.77
-6.4644e-12,378.61
-6.4631e-12,389.34
-6.4619e-12,399.89
-6.4606e-12,410.21
-6.4594e-12,420.25
-6.4581e-12,429.95
-6.4569e-12,439.28
-6.4556e-12,448.17
-6.4544e-12,456.59
-6.4531e-12,464.49
-6.4519e-12,471.84
-6.4506e-12,478.6
-6.4494e-12,484.73
-6.4481e-12,490.22
-6.4469e-12,495.03
-6.4456e-12,499.14
-6.4444e-12,502.56
-6.4431e-12,505.25
-6.4419e-12,507.21
-6.4406e-12,508.45
-6.4394e-12,508.97
-6.4381e-12,508.76
-6.4369e-12,507.86
-6.4356e-12,506.26
-6.4344e-12,503.99
-6.4331e-12,501.09
-6.4319e-12,497.56
-6.4306e-12,493.46
-6.4294e-12,488.8
-6.4281e-12,483.64
-6.4269e-12,478.02
-6.4256e-12,471.98
-6.4244e-12,465.58
-6.4231e-12,458.86
-6.4219e-12,451.87
-6.4206e-12,444.68
-6.4194e-12,437.33
-6.4181e-12,429.89
-6.4169e-12,422.41
-6.4156e-12,414.96
-6.4144e-12,407.59
-6.4131e-12,400.36
-6.4119e-12,393.33
-6.4106e-12,386.56
-6.4094e-12,380.09
-6.4081e-12,373.99
-6.4069e-12,368.3
-6.4056e-12,363.08
-6.4044e-12,358.38
-6.4031e-12,354.22
-6.4019e-12,350.66
-6.4006e-12,347.74
-6.3994e-12,345.48
-6.3981e-12,343.91
-6.3969e-12,343.06
-6.3956e-12,342.95
-6.3944e-12,343.6
-6.3931e-12,345.01
-6.3919e-12,347.2
-6.3906e-12,350.17
-6.3894e-12,353.91
-6.3881e-12,358.42
-6.3869e-12,363.69
-6.3856e-12,369.69
-6.3844e-12,376.42
-6.3831e-12,383.84
-6.3819e-12,391.92
-6.3806e-12,400.64
-6.3794e-12,409.96
-6.3781e-12,419.82
-6.3769e-12,430.2
-6.3756e-12,441.05
-6.3744e-12,452.3
-6.3731e-12,463.92
-6.3719e-12,475.85
-6.3706e-12,488.02
-6.3694e-12,500.39
-6.3681e-12,512.89
-6.3669e-12,525.46
-6.3656e-12,538.05
-6.3644e-12,550.59
-6.3631e-12,563.02
-6.3619e-12,575.29
-6.3606e-12,587.33
-6.3594e-12,599.09
-6.3581e-12,610.51
-6.3569e-12,621.54
-6.3556e-12,632.13
-6.3544e-12,642.23
-6.3531e-12,651.8
-6.3519e-12,660.79
-6.3506e-12,669.18
-6.3494e-12,676.91
-6.3481e-12,683.97
-6.3469e-12,690.33
-6.3456e-12,695.96
-6.3444e-12,700.86
-6.3431e-12,705
-6.3419e-12,708.39
-6.3406e-12,711.02
-6.3394e-12,712.88
-6.3381e-12,714
-6.3369e-12,714.37
-6.3356e-12,714.03
-6.3344e-12,712.98
-6.3331e-12,711.26
-6.3319e-12,708.89
-6.3306e-12,705.92
-6.3294e-12,702.37
-6.3281e-12,698.29
-6.3269e-12,693.72
-6.3256e-12,688.72
-6.3244e-12,683.34
-6.3231e-12,677.63
-6.3219e-12,671.64
-6.3206e-12,665.44
-6.3194e-12,659.09
-6.3181e-12,652.64
-6.3169e-12,646.16
-6.3156e-12,639.71
-6.3144e-12,633.35
-6.3131e-12,627.16
-6.3119e-12,621.17
-6.3106e-12,615.47
-6.3094e-12,610.11
-6.3081e-12,605.13
-6.3069e-12,600.61
-6.3056e-12,596.59
-6.3044e-12,593.12
-6.3031e-12,590.25
-6.3019e-12,588.02
-6.3006e-12,586.46
-6.2994e-12,585.62
-6.2981e-12,585.53
-6.2969e-12,586.21
-6.2956e-12,587.69
-6.2944e-12,589.97
-6.2931e-12,593.09
-6.2919e-12,597.03
-6.2906e-12,601.81
-6.2894e-12,607.42
-6.2881e-12,613.85
-6.2869e-12,621.1
-6.2856e-12,629.15
-6.2844e-12,637.96
-6.2831e-12,647.53
-6.2819e-12,657.81
-6.2806e-12,668.78
-6.2794e-12,680.38
-6.2781e-12,692.58
-6.2769e-12,705.34
-6.2756e-12,718.59
-6.2744e-12,732.3
-6.2731e-12,746.4
-6.2719e-12,760.83
-6.2706e-12,775.53
-6.2694e-12,790.45
-6.2681e-12,805.52
-6.2669e-12,820.68
-6.2656e-12,835.86
-6.2644e-12,850.99
-6.2631e-12,866.02
-6.2619e-12,880.88
-6.2606e-12,895.51
-6.2594e-12,909.85
-6.2581e-12,923.83
-6.2569e-12,937.42
-6.2556e-12,950.54
-6.2544e-12,963.15
-6.2531e-12,975.21
-6.2519e-12,986.66
-6.2506e-12,997.48
-6.2494e-12,1007.6
-6.2481e-12,1017
-6.2469e-12,1025.7
-6.2456e-12,1033.7
-6.2444e-12,1040.9
-6.2431e-12,1047.2
-6.2419e-12,1052.8
-6.2406e-12,1057.6
-6.2394e-12,1061.6
-6.2381e-12,1064.9
-6.2369e-12,1067.3
-6.2356e-12,1069
-6.2344e-12,1070
-6.2331e-12,1070.3
-6.2319e-12,1069.9
-6.2306e-12,1068.9
-6.2294e-12,1067.3
-6.2281e-12,1065.2
-6.2269e-12,1062.6
-6.2256e-12,1059.5
-6.2244e-12,1056.1
-6.2231e-12,1052.3
-6.2219e-12,1048.3
-6.2206e-12,1044
-6.2194e-12,1039.7
-6.2181e-12,1035.3
-6.2169e-12,1030.8
-6.2156e-12,1026.5
-6.2144e-12,1022.2
-6.2131e-12,1018.2
-6.2119e-12,1014.4
-6.2106e-12,1011
-6.2094e-12,1007.9
-6.2081e-12,1005.3
-6.2069e-12,1003.2
-6.2056e-12,1001.7
-6.2044e-12,1000.7
-6.2031e-12,1000.5
-6.2019e-12,1001
-6.2006e-12,1002.2
-6.1994e-12,1004.2
-6.1981e-12,1007
-6.1969e-12,1010.7
-6.1956e-12,1015.2
-6.1944e-12,1020.7
-6.1931e-12,1027
-6.1919e-12,1034.2
-6.1906e-12,1042.4
-6.1894e-12,1051.4
-6.1881e-12,1061.4
-6.1869e-12,1072.2
-6.1856e-12,1083.9
-6.1844e-12,1096.5
-6.1831e-12,1109.8
-6.1819e-12,1123.9
-6.1806e-12,1138.8
-6.1794e-12,1154.3
-6.1781e-12,1170.5
-6.1769e-12,1187.3
-6.1756e-12,1204.6
-6.1744e-12,1222.4
-6.1731e-12,1240.6
-6.1719e-12,1259.2
-6.1706e-12,1278
-6.1694e-12,1297.1
-6.1681e-12,1316.4
-6.1669e-12,1335.7
-6.1656e-12,1355
-6.1644e-12,1374.3
-6.1631e-12,1393.5
-6.1619e-12,1412.5
-6.1606e-12,1431.3
-6.1594e-12,1449.7
-6.1581e-12,1467.8
-6.1569e-12,1485.4
-6.1556e-12,1502.5
-6.1544e-12,1519.1
-6.1531e-12,1535.1
-6.1519e-12,1550.5
-6.1506e-12,1565.2
-6.1494e-12,1579.1
-6.1481e-12,1592.4
-6.1469e-12,1604.8
-6.1456e-12,1616.5
-6.1444e-12,1627.3
-6.1431e-12,1637.3
-6.1419e-12,1646.5
-6.1406e-12,1654.9
-6.1394e-12,1662.4
-6.1381e-12,1669.2
-6.1369e-12,1675.1
-6.1356e-12,1680.3
-6.1344e-12,1684.8
-6.1331e-12,1688.5
-6.1319e-12,1691.6
-6.1306e-12,1694
-6.1294e-12,1695.9
-6.1281e-12,1697.2
-6.1269e-12,1698.1
-6.1256e-12,1698.6
-6.1244e-12,1698.7
-6.1231e-12,1698.5
-6.1219e-12,1698.1
-6.1206e-12,1697.6
-6.1194e-12,1696.9
-6.1181e-12,1696.3
-6.1169e-12,1695.7
-6.1156e-12,1695.3
-6.1144e-12,1695.1
-6.1131e-12,1695.1
-6.1119e-12,1695.6
-6.1106e-12,1696.4
-6.1094e-12,1697.7
-6.1081e-12,1699.6
-6.1069e-12,1702.1
-6.1056e-12,1705.2
-6.1044e-12,1709.1
-6.1031e-12,1713.8
-6.1019e-12,1719.3
-6.1006e-12,1725.6
-6.0994e-12,1732.9
-6.0981e-12,1741.1
-6.0969e-12,1750.2
-6.0956e-12,1760.4
-6.0944e-12,1771.5
-6.0931e-12,1783.7
-6.0919e-12,1796.8
-6.0906e-12,1811
-6.0894e-12,1826.2
-6.0881e-12,1842.3
-6.0869e-12,1859.4
-6.0856e-12,1877.5
-6.0844e-12,1896.5
-6.0831e-12,1916.4
-6.0819e-12,1937.1
-6.0806e-12,1958.6
-6.0794e-12,1980.8
-6.0781e-12,2003.8
-6.0769e-12,2027.3
-6.0756e-12,2051.5
-6.0744e-12,2076.1
-6.0731e-12,2101.2
-6.0719e-12,2126.6
-6.0706e-12,2152.4
-6.0694e-12,2178.3
-6.0681e-12,2204.4
-6.0669e-12,2230.6
-6.0656e-12,2256.8
-6.0644e-12,2282.8
-6.0631e-12,2308.8
-6.0619e-12,2334.5
-6.0606e-12,2359.9
-6.0594e-12,2385
-6.0581e-12,2409.6
-6.0569e-12,2433.7
-6.0556e-12,2457.3
-6.0544e-12,2480.3
-6.0531e-12,2502.7
-6.0519e-12,2524.3
-6.0506e-12,2545.2
-6.0494e-12,2565.3
-6.0481e-12,2584.6
-6.0469e-12,2603.1
-6.0456e-12,2620.8
-6.0444e-12,2637.6
-6.0431e-12,2653.5
-6.0419e-12,2668.5
-6.0406e-12,2682.7
-6.0394e-12,2696
-6.0381e-12,2708.6
-6.0369e-12,2720.3
-6.0356e-12,2731.2
-6.0344e-12,2741.4
-6.0331e-12,2750.8
-6.0319e-12,2759.7
-6.0306e-12,2767.9
-6.0294e-12,2775.6
-6.0281e-12,2782.8
-6.0269e-12,2789.5
-6.0256e-12,2795.9
-6.0244e-12,2802.1
-6.0231e-12,2808
-6.0219e-12,2813.8
-6.0206e-12,2819.5
-6.0194e-12,2825.2
-6.0181e-12,2831.1
-6.0169e-12,2837.1
-6.0156e-12,2843.3
-6.0144e-12,2850
-6.0131e-12,2857
-6.0119e-12,2864.5
-6.0106e-12,2872.6
-6.0094e-12,2881.3
-6.0081e-12,2890.7
-6.0069e-12,2900.9
-6.0056e-12,2911.8
-6.0044e-12,2923.7
-6.0031e-12,2936.5
-6.0019e-12,2950.3
-6.0006e-12,2965.1
-5.9994e-12,2980.9
-5.9981e-12,2997.8
-5.9969e-12,3015.8
-5.9956e-12,3034.9
-5.9944e-12,3055.1
-5.9931e-12,3076.5
-5.9919e-12,3099
-5.9906e-12,3122.5
-5.9894e-12,3147.2
-5.9881e-12,3172.9
-5.9869e-12,3199.7
-5.9856e-12,3227.5
-5.9844e-12,3256.2
-5.9831e-12,3285.9
-5.9819e-12,3316.3
-5.9806e-12,3347.6
-5.9794e-12,3379.6
-5.9781e-12,3412.3
-5.9769e-12,3445.6
-5.9756e-12,3479.4
-5.9744e-12,3513.6
-5.9731e-12,3548.2
-5.9719e-12,3583
-5.9706e-12,3618.1
-5.9694e-12,3653.2
-5.9681e-12,3688.4
-5.9669e-12,3723.4
-5.9656e-12,3758.4
-5.9644e-12,3793
-5.9631e-12,3827.4
-5.9619e-12,3861.3
-5.9606e-12,3894.7
-5.9594e-12,3927.6
-5.9581e-12,3959.8
-5.9569e-12,3991.4
-5.9556e-12,4022.1
-5.9544e-12,4052
-5.9531e-12,4081
-5.9519e-12,4109.1
-5.9506e-12,4136.2
-5.9494e-12,4162.3
-5.9481e-12,4187.4
-5.9469e-12,4211.3
-5.9456e-12,4234.2
-5.9444e-12,4256
-5.9431e-12,4276.7
-5.9419e-12,4296.3
-5.9406e-12,4314.8
-5.9394e-12,4332.2
-5.9381e-12,4348.6
-5.9369e-12,4363.9
-5.9356e-12,4378.2
-5.9344e-12,4391.7
-5.9331e-12,4404.2
-5.9319e-12,4415.8
-5.9306e-12,4426.7
-5.9294e-12,4436.8
-5.9281e-12,4446.3
-5.9269e-12,4455.1
-5.9256e-12,4463.4
-5.9244e-12,4471.3
-5.9231e-12,4478.8
-5.9219e-12,4486
-5.9206e-12,4493
-5.9194e-12,4499.8
-5.9181e-12,4506.6
-5.9169e-12,4513.3
-5.9156e-12,4520.1
-5.9144e-12,4527.1
-5.9131e-12,4534.3
-5.9119e-12,4541.8
-5.9106e-12,4549.7
-5.9094e-12,4557.9
-5.9081e-12,4566.6
-5.9069e-12,4575.9
-5.9056e-12,4585.6
-5.9044e-12,4596
-5.9031e-12,4606.9
-5.9019e-12,4618.5
-5.9006e-12,4630.7
-5.8994e-12,4643.6
-5.8981e-12,4657.1
-5.8969e-12,4671.2
-5.8956e-12,4686
-5.8944e-12,4701.3
-5.8931e-12,4717.2
-5.8919e-12,4733.6
-5.8906e-12,4750.4
-5.8894e-12,4767.6
-5.8881e-12,4785.2
-5.8869e-12,4803
-5.8856e-12,4820.9
-5.8844e-12,4838.9
-5.8831e-12,4856.9
-5.8819e-12,4874.7
-5.8806e-12,4892.3
-5.8794e-12,4909.5
-5.8781e-12,4926.3
-5.8769e-12,4942.3
-5.8756e-12,4957.7
-5.8744e-12,4972.1
-5.8731e-12,4985.5
-5.8719e-12,4997.8
-5.8706e-12,5008.7
-5.8694e-12,5018.2
-5.8681e-12,5026.1
-5.8669e-12,5032.2
-5.8656e-12,5036.4
-5.8644e-12,5038.6
-5.8631e-12,5038.5
-5.8619e-12,5036.2
-5.8606e-12,5031.4
-5.8594e-12,5024
-5.8581e-12,5013.9
-5.8569e-12,5001
-5.8556e-12,4985
-5.8544e-12,4966
-5.8531e-12,4943.8
-5.8519e-12,4918.3
-5.8506e-12,4889.3
-5.8494e-12,4856.9
-5.8481e-12,4820.9
-5.8469e-12,4781.2
-5.8456e-12,4737.8
-5.8444e-12,4690.6
-5.8431e-12,4639.5
-5.8419e-12,4584.4
-5.8406e-12,4525.4
-5.8394e-12,4462.4
-5.8381e-12,4395.3
-5.8369e-12,4324
-5.8356e-12,4248.7
-5.8344e-12,4169.2
-5.8331e-12,4085.5
-5.8319e-12,3997.5
-5.8306e-12,3905.4
-5.8294e-12,3809
-5.8281e-12,3708.3
-5.8269e-12,3603.3
-5.8256e-12,3494
-5.8244e-12,3380.4
-5.8231e-12,3262.4
-5.8219e-12,3140.1
-5.8206e-12,3013.3
-5.8194e-12,2882.1
-5.8181e-12,2746.4
-5.8169e-12,2606.2
-5.8156e-12,2461.4
-5.8144e-12,2311.9
-5.8131e-12,2157.7
-5.8119e-12,1998.7
-5.8106e-12,1834.9
-5.8094e-12,1666
-5.8081e-12,1492
-5.8069e-12,1312.8
-5.8056e-12,1128.3
-5.8044e-12,938.22
-5.8031e-12,742.48
-5.8019e-12,540.88
-5.8006e-12,333.24
-5.7994e-12,119.34
-5.7981e-12,-101.02
-5.7969e-12,-328.09
-5.7956e-12,-562.11
-5.7944e-12,-803.36
-5.7931e-12,-1052.1
-5.7919e-12,-1308.6
-5.7906e-12,-1573.3
-5.7894e-12,-1846.3
-5.7881e-12,-2128.1
-5.7869e-12,-2419.1
-5.7856e-12,-2719.5
-5.7844e-12,-3029.7
-5.7831e-12,-3350.2
-5.7819e-12,-3681.4
-5.7806e-12,-4023.6
-5.7794e-12,-4377.2
-5.7781e-12,-4742.8
-5.7769e-12,-5120.7
-5.7756e-12,-5511.4
-5.7744e-12,-5915.4
-5.7731e-12,-6333.1
-5.7719e-12,-6765
-5.7706e-12,-7211.6
-5.7694e-12,-7673.3
-5.7681e-12,-8150.6
-5.7669e-12,-8644.1
-5.7656e-12,-9154.2
-5.7644e-12,-9681.4
-5.7631e-12,-10226
-5.7619e-12,-10789
-5.7606e-12,-11371
-5.7594e-12,-11971
-5.7581e-12,-12592
-5.7569e-12,-13232
-5.7556e-12,-13893
-5.7544e-12,-14575
-5.7531e-12,-15279
-5.7519e-12,-16005
-5.7506e-12,-16753
-5.7494e-12,-17524
-5.7481e-12,-18320
-5.7469e-12,-19139
-5.7456e-12,-19982
-5.7444e-12,-20851
-5.7431e-12,-21746
-5.7419e-12,-22666
-5.7406e-12,-23613
-5.7394e-12,-24587
-5.7381e-12,-25588
-5.7369e-12,-26618
-5.7356e-12,-27676
-5.7344e-12,-28764
-5.7331e-12,-29880
-5.7319e-12,-31028
-5.7306e-12,-32205
-5.7294e-12,-33414
-5.7281e-12,-34655
-5.7269e-12,-35928
-5.7256e-12,-37235
-5.7244e-12,-38575
-5.7231e-12,-39949
-5.7219e-12,-41358
-5.7206e-12,-42802
-5.7194e-12,-44283
-5.7181e-12,-45800
-5.7169e-12,-47356
-5.7156e-12,-48949
-5.7144e-12,-50582
-5.7131e-12,-52255
-5.7119e-12,-53968
-5.7106e-12,-55723
-5.7094e-12,-57520
-5.7081e-12,-59361
-5.7069e-12,-61246
-5.7056e-12,-63176
-5.7044e-12,-65152
-5.7031e-12,-67176
-5.7019e-12,-69247
-5.7006e-12,-71368
-5.6994e-12,-73539
-5.6981e-12,-75762
-5.6969e-12,-78037
-5.6956e-12,-80366
-5.6944e-12,-82750
-5.6931e-12,-85190
-5.6919e-12,-87688
-5.6906e-12,-90244
-5.6894e-12,-92860
-5.6881e-12,-95537
-5.6869e-12,-98277
-5.6856e-12,-1.0108e+05
-5.6844e-12,-1.0395e+05
-5.6831e-12,-1.0688e+05
-5.6819e-12,-1.0989e+05
-5.6806e-12,-1.1296e+05
-5.6794e-12,-1.1611e+05
-5.6781e-12,-1.1932e+05
-5.6769e-12,-1.2261e+05
-5.6756e-12,-1.2598e+05
-5.6744e-12,-1.2942e+05
-5.6731e-12,-1.3294e+05
-5.6719e-12,-1.3654e+05
-5.6706e-12,-1.4022e+05
-5.6694e-12,-1.4398e+05
-5.6681e-12,-1.4783e+05
-5.6669e-12,-1.5176e+05
-5.6656e-12,-1.5578e+05
-5.6644e-12,-1.5989e+05
-5.6631e-12,-1.6409e+05
-5.6619e-12,-1.6838e+05
-5.6606e-12,-1.7277e+05
-5.6594e-12,-1.7725e+05
-5.6581e-12,-1.8182e+05
-5.6569e-12,-1.8649e+05
-5.6556e-12,-1.9126e+05
-5.6544e-12,-1.9614e+05
-5.6531e-12,-2.0111e+05
-5.6519e-12,-2.0619e+05
-5.6506e-12,-2.1137e+05
-5.6494e-12,-2.1667e+05
-5.6481e-12,-2.2207e+05
-5.6469e-12,-2.2758e+05
-5.6456e-12,-2.332e+05
-5.6444e-12,-2.3893e+05
-5.6431e-12,-2.4478e+05
-5.6419e-12,-2.5075e+05
-5.6406e-12,-2.5684e+05
-5.6394e-12,-2.6304e+05
-5.6381e-12,-2.6937e+05
-5.6369e-12,-2.7582e+05
-5.6356e-12,-2.824e+05
-5.6344e-12,-2.891e+05
-5.6331e-12,-2.9594e+05
-5.6319e-12,-3.029e+05
-5.6306e-12,-3.1e+05
-5.6294e-12,-3.1724e+05
-5.6281e-12,-3.2461e+05
-5.6269e-12,-3.3212e+05
-5.6256e-12,-3.3978e+05
-5.6244e-12,-3.4757e+05
-5.6231e-12,-3.5552e+05
-5.6219e-12,-3.6361e+05
-5.6206e-12,-3.7186e+05
-5.6194e-12,-3.8026e+05
-5.6181e-12,-3.8881e+05
-5.6169e-12,-3.9753e+05
-5.6156e-12,-4.0641e+05
-5.6144e-12,-4.1545e+05
-5.6131e-12,-4.2466e+05
-5.6119e-12,-4.3404e+05
-5.6106e-12,-4.4359e+05
-5.6094e-12,-4.5332e+05
-5.6081e-12,-4.6323e+05
-5.6069e-12,-4.7332e+05
-5.6056e-12,-4.836e+05
-5.6044e-12,-4.9407e+05
-5.6031e-12,-5.0472e+05
-5.6019e-12,-5.1558e+05
-5.6006e-12,-5.2663e+05
-5.5994e-12,-5.3788e+05
-5.5981e-12,-5.4934e+05
-5.5969e-12,-5.61e+05
-5.5956e-12,-5.7288e+05
-5.5944e-12,-5.8497e+05
-5.5931e-12,-5.9728e+05
-5.5919e-12,-6.0981e+05
-5.5906e-12,-6.2256e+05
-5.5894e-12,-6.3553e+05
-5.5881e-12,-6.4874e+05
-5.5869e-12,-6.6217e+05
-5.5856e-12,-6.7584e+05
-5.5844e-12,-6.8974e+05
-5.5831e-12,-7.0388e+05
-5.5819e-12,-7.1826e+05
-5.5806e-12,-7.3288e+05
-5.5794e-12,-7.4774e+05
-5.5781e-12,-7.6285e+05
-5.5769e-12,-7.782e+05
-5.5756e-12,-7.9379e+05
-5.5744e-12,-8.0963e+05
-5.5731e-12,-8.2571e+05
-5.5719e-12,-8.4203e+05
-5.5706e-12,-8.586e+05
-5.5694e-12,-8.7541e+05
-5.5681e-12,-8.9246e+05
-5.5669e-12,-9.0974e+05
-5.5656e-12,-9.2726e+05
-5.5644e-12,-9.4501e+05
-5.5631e-12,-9.6298e+05
-5.5619e-12,-9.8118e+05
-5.5606e-12,-9.996e+05
-5.5594e-12,-1.0182e+06
-5.5581e-12,-1.0371e+06
-5.5569e-12,-1.0561e+06
-5.5556e-12,-1.0753e+06
-5.5544e-12,-1.0947e+06
-5.5531e-12,-1.1143e+06
-5.5519e-12,-1.1341e+06
-5.5506e-12,-1.154e+06
-5.5494e-12,-1.1741e+06
-5.5481e-12,-1.1942e+06
-5.5469e-12,-1.2146e+06
-5.5456e-12,-1.235e+06
-5.5444e-12,-1.2555e+06
-5.5431e-12,-1.2761e+06
-5.5419e-12,-1.2968e+06
-5.5406e-12,-1.3175e+06
-5.5394e-12,-1.3382e+06
-5.5381e-12,-1.359e+06
-5.5369e-12,-1.3798e+06
-5.5356e-12,-1.4005e+06
-5.5344e-12,-1.4212e+06
-5.5331e-12,-1.4419e+06
-5.5319e-12,-1.4624e+06
-5.5306e-12,-1.4829e+06
-5.5294e-12,-1.5032e+06
-5.5281e-12,-1.5234e+06
-5.5269e-12,-1.5434e+06
-5.5256e-12,-1.5632e+06
-5.5244e-12,-1.5828e+06
-5.5231e-12,-1.6022e+06
-5.5219e-12,-1.6212e+06
-5.5206e-12,-1.64e+06
-5.5194e-12,-1.6585e+06
-5.5181e-12,-1.6766e+06
-5.5169e-12,-1.6943e+06
-5.5156e-12,-1.7116e+06
-5.5144e-12,-1.7284e+06
-5.5131e-12,-1.7448e+06
-5.5119e-12,-1.7607e+06
-5.5106e-12,-1.7761e+06
-5.5094e-12,-1.7909e+06
-5.5081e-12,-1.8051e+06
-5.5069e-12,-1.8187e+06
-5.5056e-12,-1.8316e+06
-5.5044e-12,-1.8439e+06
-5.5031e-12,-1.8555e+06
-5.5019e-12,-1.8663e+06
-5.5006e-12,-1.8763e+06
-5.4994e-12,-1.8856e+06
-5.4981e-12,-1.894e+06
-5.4969e-12,-1.9016e+06
-5.4956e-12,-1.9082e+06
-5.4944e-12,-1.914e+06
-5.4931e-12,-1.9188e+06
-5.4919e-12,-1.9227e+06
-5.4906e-12,-1.9255e+06
-5.4894e-12,-1.9273e+06
-5.4881e-12,-1.9281e+06
-5.4869e-12,-1.9277e+06
-5.4856e-12,-1.9263e+06
-5.4844e-12,-1.9238e+06
-5.4831e-12,-1.9201e+06
-5.4819e-12,-1.9152e+06
-5.4806e-12,-1.9091e+06
-5.4794e-12,-1.9018e+06
-5.4781e-12,-1.8933e+06
-5.4769e-12,-1.8835e+06
-5.4756e-12,-1.8725e+06
-5.4744e-12,-1.8601e+06
-5.4731e-12,-1.8465e+06
-5.4719e-12,-1.8315e+06
-5.4706e-12,-1.8152e+06
-5.4694e-12,-1.7976e+06
-5.4681e-12,-1.7786e+06
-5.4669e-12,-1.7582e+06
-5.4656e-12,-1.7365e+06
-5.4644e-12,-1.7134e+06
-5.4631e-12,-1.6889e+06
-5.4619e-12,-1.663e+06
-5.4606e-12,-1.6357e+06
-5.4594e-12,-1.6071e+06
-5.4581e-12,-1.577e+06
-5.4569e-12,-1.5456e+06
-5.4556e-12,-1.5128e+06
-5.4544e-12,-1.4785e+06
-5.4531e-12,-1.4429e+06
-5.4519e-12,-1.406e+06
-5.4506e-12,-1.3677e+06
-5.4494e-12,-1.328e+06
-5.4481e-12,-1.287e+06
-5.4469e-12,-1.2447e+06
-5.4456e-12,-1.201e+06
-5.4444e-12,-1.1561e+06
-5.4431e-12,-1.1099e+06
-5.4419e-12,-1.0624e+06
-5.4406e-12,-1.0137e+06
-5.4394e-12,-9.6372e+05
-5.4381e-12,-9.1259e+05
-5.4369e-12,-8.6029e+05
-5.4356e-12,-8.0684e+05
-5.4344e-12,-7.5227e+05
-5.4331e-12,-6.9661e+05
-5.4319e-12,-6.3988e+05
