-9.2469e-12,125.41
-9.2456e-12,120.01
-9.2444e-12,114.16
-9.2431e-12,107.89
-9.2419e-12,101.21
-9.2406e-12,94.168
-9.2394e-12,86.796
-9.2381e-12,79.131
-9.2369e-12,71.211
-9.2356e-12,63.077
-9.2344e-12,54.77
-9.2331e-12,46.333
-9.2319e-12,37.811
-9.2306e-12,29.247
-9.2294e-12,20.687
-9.2281e-12,12.176
-9.2269e-12,3.7582
-9.2256e-12,-4.5201
-9.2244e-12,-12.615
-9.2231e-12,-20.483
-9.2219e-12,-28.08
-9.2206e-12,-35.366
-9.2194e-12,-42.3
-9.2181e-12,-48.843
-9.2169e-12,-54.96
-9.2156e-12,-60.614
-9.2144e-12,-65.774
-9.2131e-12,-70.41
-9.2119e-12,-74.494
-9.2106e-12,-78.002
-9.2094e-12,-80.912
-9.2081e-12,-83.204
-9.2069e-12,-84.865
-9.2056e-12,-85.881
-9.2044e-12,-86.243
-9.2031e-12,-85.946
-9.2019e-12,-84.987
-9.2006e-12,-83.368
-9.1994e-12,-81.094
-9.1981e-12,-78.172
-9.1969e-12,-74.616
-9.1956e-12,-70.439
-9.1944e-12,-65.66
-9.1931e-12,-60.3
-9.1919e-12,-54.386
-9.1906e-12,-47.944
-9.1894e-12,-41.005
-9.1881e-12,-33.603
-9.1869e-12,-25.774
-9.1856e-12,-17.557
-9.1844e-12,-8.9919
-9.1831e-12,-0.12247
-9.1819e-12,9.0069
-9.1806e-12,18.35
-9.1794e-12,27.859
-9.1781e-12,37.486
-9.1769e-12,47.18
-9.1756e-12,56.892
-9.1744e-12,66.571
-9.1731e-12,76.166
-9.1719e-12,85.627
-9.1706e-12,94.904
-9.1694e-12,103.95
-9.1681e-12,112.71
-9.1669e-12,121.14
-9.1656e-12,129.2
-9.1644e-12,136.84
-9.1631e-12,144.02
-9.1619e-12,150.7
-9.1606e-12,156.84
-9.1594e-12,162.41
-9.1581e-12,167.38
-9.1569e-12,171.72
-9.1556e-12,175.39
-9.1544e-12,178.39
-9.1531e-12,180.68
-9.1519e-12,182.26
-9.1506e-12,183.12
-9.1494e-12,183.24
-9.1481e-12,182.61
-9.1469e-12,181.25
-9.1456e-12,179.16
-9.1444e-12,176.33
-9.1431e-12,172.79
-9.1419e-12,168.54
-9.1406e-12,163.61
-9.1394e-12,158.02
-9.1381e-12,151.79
-9.1369e-12,144.96
-9.1356e-12,137.55
-9.1344e-12,129.6
-9.1331e-12,121.16
-9.1319e-12,112.25
-9.1306e-12,102.93
-9.1294e-12,93.242
-9.1281e-12,83.234
-9.1269e-12,72.957
-9.1256e-12,62.463
-9.1244e-12,51.806
-9.1231e-12,41.039
-9.1219e-12,30.218
-9.1206e-12,19.399
-9.1194e-12,8.6383
-9.1181e-12,-2.0085
-9.1169e-12,-12.485
-9.1156e-12,-22.738
-9.1144e-12,-32.711
-9.1131e-12,-42.352
-9.1119e-12,-51.61
-9.1106e-12,-60.434
-9.1094e-12,-68.778
-9.1081e-12,-76.595
-9.1069e-12,-83.844
-9.1056e-12,-90.482
-9.1044e-12,-96.475
-9.1031e-12,-101.79
-9.1019e-12,-106.39
-9.1006e-12,-110.25
-9.0994e-12,-113.35
-9.0981e-12,-115.67
-9.0969e-12,-117.2
-9.0956e-12,-117.91
-9.0944e-12,-117.81
-9.0931e-12,-116.9
-9.0919e-12,-115.16
-9.0906e-12,-112.61
-9.0894e-12,-109.26
-9.0881e-12,-105.12
-9.0869e-12,-100.21
-9.0856e-12,-94.552
-9.0844e-12,-88.169
-9.0831e-12,-81.093
-9.0819e-12,-73.356
-9.0806e-12,-64.996
-9.0794e-12,-56.054
-9.0781e-12,-46.572
-9.0769e-12,-36.598
-9.0756e-12,-26.181
-9.0744e-12,-15.372
-9.0731e-12,-4.2255
-9.0719e-12,7.2022
-9.0706e-12,18.853
-9.0694e-12,30.669
-9.0681e-12,42.589
-9.0669e-12,54.553
-9.0656e-12,66.498
-9.0644e-12,78.364
-9.0631e-12,90.088
-9.0619e-12,101.61
-9.0606e-12,112.87
-9.0594e-12,123.81
-9.0581e-12,134.36
-9.0569e-12,144.49
-9.0556e-12,154.12
-9.0544e-12,163.21
-9.0531e-12,171.71
-9.0519e-12,179.58
-9.0506e-12,186.77
-9.0494e-12,193.23
-9.0481e-12,198.94
-9.0469e-12,203.87
-9.0456e-12,207.97
-9.0444e-12,211.24
-9.0431e-12,213.64
-9.0419e-12,215.16
-9.0406e-12,215.8
-9.0394e-12,215.54
-9.0381e-12,214.38
-9.0369e-12,212.33
-9.0356e-12,209.38
-9.0344e-12,205.56
-9.0331e-12,200.88
-9.0319e-12,195.36
-9.0306e-12,189.02
-9.0294e-12,181.9
-9.0281e-12,174.02
-9.0269e-12,165.43
-9.0256e-12,156.17
-9.0244e-12,146.27
-9.0231e-12,135.8
-9.0219e-12,124.8
-9.0206e-12,113.32
-9.0194e-12,101.43
-9.0181e-12,89.179
-9.0169e-12,76.633
-9.0156e-12,63.855
-9.0144e-12,50.91
-9.0131e-12,37.864
-9.0119e-12,24.783
-9.0106e-12,11.734
-9.0094e-12,-1.2139
-9.0081e-12,-13.995
-9.0069e-12,-26.543
-9.0056e-12,-38.791
-9.0044e-12,-50.677
-9.0031e-12,-62.136
-9.0019e-12,-73.109
-9.0006e-12,-83.538
-8.9994e-12,-93.365
-8.9981e-12,-102.54
-8.9969e-12,-111.01
-8.9956e-12,-118.73
-8.9944e-12,-125.66
-8.9931e-12,-131.76
-8.9919e-12,-136.99
-8.9906e-12,-141.33
-8.9894e-12,-144.74
-8.9881e-12,-147.21
-8.9869e-12,-148.73
-8.9856e-12,-149.27
-8.9844e-12,-148.84
-8.9831e-12,-147.42
-8.9819e-12,-145.04
-8.9806e-12,-141.68
-8.9794e-12,-137.38
-8.9781e-12,-132.14
-8.9769e-12,-125.99
-8.9756e-12,-118.95
-8.9744e-12,-111.07
-8.9731e-12,-102.37
-8.9719e-12,-92.905
-8.9706e-12,-82.713
-8.9694e-12,-71.846
-8.9681e-12,-60.357
-8.9669e-12,-48.302
-8.9656e-12,-35.743
-8.9644e-12,-22.74
-8.9631e-12,-9.3606
-8.9619e-12,4.3291
-8.9606e-12,18.26
-8.9594e-12,32.36
-8.9581e-12,46.559
-8.9569e-12,60.784
-8.9556e-12,74.961
-8.9544e-12,89.018
-8.9531e-12,102.88
-8.9519e-12,116.48
-8.9506e-12,129.74
-8.9494e-12,142.6
-8.9481e-12,154.98
-8.9469e-12,166.83
-8.9456e-12,178.08
-8.9444e-12,188.66
-8.9431e-12,198.53
-8.9419e-12,207.62
-8.9406e-12,215.9
-8.9394e-12,223.31
-8.9381e-12,229.81
-8.9369e-12,235.37
-8.9356e-12,239.95
-8.9344e-12,243.54
-8.9331e-12,246.09
-8.9319e-12,247.61
-8.9306e-12,248.07
-8.9294e-12,247.48
-8.9281e-12,245.82
-8.9269e-12,243.11
-8.9256e-12,239.36
-8.9244e-12,234.58
-8.9231e-12,228.79
-8.9219e-12,222.02
-8.9206e-12,214.3
-8.9194e-12,205.67
-8.9181e-12,196.16
-8.9169e-12,185.83
-8.9156e-12,174.73
-8.9144e-12,162.9
-8.9131e-12,150.41
-8.9119e-12,137.32
-8.9106e-12,123.7
-8.9094e-12,109.61
-8.9081e-12,95.118
-8.9069e-12,80.306
-8.9056e-12,65.247
-8.9044e-12,50.017
-8.9031e-12,34.693
-8.9019e-12,19.354
-8.9006e-12,4.0796
-8.8994e-12,-11.052
-8.8981e-12,-25.963
-8.8969e-12,-40.575
-8.8956e-12,-54.812
-8.8944e-12,-68.599
-8.8931e-12,-81.865
-8.8919e-12,-94.539
-8.8906e-12,-106.55
-8.8894e-12,-117.85
-8.8881e-12,-128.35
-8.8869e-12,-138.02
-8.8856e-12,-146.8
-8.8844e-12,-154.63
-8.8831e-12,-161.48
-8.8819e-12,-167.31
-8.8806e-12,-172.08
-8.8794e-12,-175.77
-8.8781e-12,-178.35
-8.8769e-12,-179.8
-8.8756e-12,-180.13
-8.8744e-12,-179.31
-8.8731e-12,-177.35
-8.8719e-12,-174.26
-8.8706e-12,-170.05
-8.8694e-12,-164.73
-8.8681e-12,-158.34
-8.8669e-12,-150.89
-8.8656e-12,-142.44
-8.8644e-12,-133
-8.8631e-12,-122.64
-8.8619e-12,-111.4
-8.8606e-12,-99.336
-8.8594e-12,-86.508
-8.8581e-12,-72.979
-8.8569e-12,-58.817
-8.8556e-12,-44.093
-8.8544e-12,-28.88
-8.8531e-12,-13.256
-8.8519e-12,2.7003
-8.8506e-12,18.908
-8.8494e-12,35.284
-8.8481e-12,51.745
-8.8469e-12,68.206
-8.8456e-12,84.583
-8.8444e-12,100.79
-8.8431e-12,116.75
-8.8419e-12,132.37
-8.8406e-12,147.57
-8.8394e-12,162.27
-8.8381e-12,176.4
-8.8369e-12,189.89
-8.8356e-12,202.65
-8.8344e-12,214.63
-8.8331e-12,225.75
-8.8319e-12,235.96
-8.8306e-12,245.21
-8.8294e-12,253.43
-8.8281e-12,260.6
-8.8269e-12,266.66
-8.8256e-12,271.59
-8.8244e-12,275.34
-8.8231e-12,277.91
-8.8219e-12,279.28
-8.8206e-12,279.43
-8.8194e-12,278.36
-8.8181e-12,276.06
-8.8169e-12,272.56
-8.8156e-12,267.87
-8.8144e-12,262
-8.8131e-12,254.98
-8.8119e-12,246.84
-8.8106e-12,237.63
-8.8094e-12,227.39
-8.8081e-12,216.16
-8.8069e-12,204.01
-8.8056e-12,190.99
-8.8044e-12,177.17
-8.8031e-12,162.62
-8.8019e-12,147.4
-8.8006e-12,131.6
-8.7994e-12,115.3
-8.7981e-12,98.574
-8.7969e-12,81.513
-8.7956e-12,64.202
-8.7944e-12,46.732
-8.7931e-12,29.19
-8.7919e-12,11.667
-8.7906e-12,-5.7457
-8.7894e-12,-22.958
-8.7881e-12,-39.882
-8.7869e-12,-56.428
-8.7856e-12,-72.511
-8.7844e-12,-88.045
-8.7831e-12,-102.95
-8.7819e-12,-117.15
-8.7806e-12,-130.56
-8.7794e-12,-143.12
-8.7781e-12,-154.75
-8.7769e-12,-165.4
-8.7756e-12,-175.01
-8.7744e-12,-183.52
-8.7731e-12,-190.9
-8.7719e-12,-197.08
-8.7706e-12,-202.06
-8.7694e-12,-205.78
-8.7681e-12,-208.24
-8.7669e-12,-209.4
-8.7656e-12,-209.28
-8.7644e-12,-207.86
-8.7631e-12,-205.14
-8.7619e-12,-201.14
-8.7606e-12,-195.87
-8.7594e-12,-189.36
-8.7581e-12,-181.64
-8.7569e-12,-172.74
-8.7556e-12,-162.71
-8.7544e-12,-151.6
-8.7531e-12,-139.46
-8.7519e-12,-126.35
-8.7506e-12,-112.33
-8.7494e-12,-97.485
-8.7481e-12,-81.877
-8.7469e-12,-65.587
-8.7456e-12,-48.7
-8.7444e-12,-31.299
-8.7431e-12,-13.475
-8.7419e-12,4.6833
-8.7406e-12,23.082
-8.7394e-12,41.626
-8.7381e-12,60.221
-8.7369e-12,78.771
-8.7356e-12,97.18
-8.7344e-12,115.35
-8.7331e-12,133.19
-8.7319e-12,150.61
-8.7306e-12,167.51
-8.7294e-12,183.81
-8.7281e-12,199.42
-8.7269e-12,214.26
-8.7256e-12,228.25
-8.7244e-12,241.31
-8.7231e-12,253.38
-8.7219e-12,264.4
-8.7206e-12,274.29
-8.7194e-12,283.01
-8.7181e-12,290.51
-8.7169e-12,296.75
-8.7156e-12,301.7
-8.7144e-12,305.32
-8.7131e-12,307.59
-8.7119e-12,308.5
-8.7106e-12,308.04
-8.7094e-12,306.21
-8.7081e-12,303.02
-8.7069e-12,298.47
-8.7056e-12,292.6
-8.7044e-12,285.42
-8.7031e-12,276.98
-8.7019e-12,267.3
-8.7006e-12,256.44
-8.6994e-12,244.46
-8.6981e-12,231.41
-8.6969e-12,217.36
-8.6956e-12,202.37
-8.6944e-12,186.53
-8.6931e-12,169.91
-8.6919e-12,152.6
-8.6906e-12,134.68
-8.6894e-12,116.25
-8.6881e-12,97.399
-8.6869e-12,78.228
-8.6856e-12,58.832
-8.6844e-12,39.313
-8.6831e-12,19.77
-8.6819e-12,0.30468
-8.6806e-12,-18.982
-8.6794e-12,-37.989
-8.6781e-12,-56.619
-8.6769e-12,-74.773
-8.6756e-12,-92.358
-8.6744e-12,-109.28
-8.6731e-12,-125.45
-8.6719e-12,-140.78
-8.6706e-12,-155.2
-8.6694e-12,-168.62
-8.6681e-12,-180.98
-8.6669e-12,-192.2
-8.6656e-12,-202.23
-8.6644e-12,-211.02
-8.6631e-12,-218.51
-8.6619e-12,-224.66
-8.6606e-12,-229.44
-8.6594e-12,-232.83
-8.6581e-12,-234.79
-8.6569e-12,-235.32
-8.6556e-12,-234.42
-8.6544e-12,-232.07
-8.6531e-12,-228.3
-8.6519e-12,-223.12
-8.6506e-12,-216.56
-8.6494e-12,-208.64
-8.6481e-12,-199.4
-8.6469e-12,-188.89
-8.6456e-12,-177.16
-8.6444e-12,-164.27
-8.6431e-12,-150.29
-8.6419e-12,-135.27
-8.6406e-12,-119.31
-8.6394e-12,-102.48
-8.6381e-12,-84.857
-8.6369e-12,-66.544
-8.6356e-12,-47.629
-8.6344e-12,-28.21
-8.6331e-12,-8.3862
-8.6319e-12,11.741
-8.6306e-12,32.067
-8.6294e-12,52.488
-8.6281e-12,72.898
-8.6269e-12,93.191
-8.6256e-12,113.26
-8.6244e-12,133.01
-8.6231e-12,152.32
-8.6219e-12,171.11
-8.6206e-12,189.26
-8.6194e-12,206.7
-8.6181e-12,223.32
-8.6169e-12,239.03
-8.6156e-12,253.76
-8.6144e-12,267.43
-8.6131e-12,279.96
-8.6119e-12,291.28
-8.6106e-12,301.35
-8.6094e-12,310.09
-8.6081e-12,317.47
-8.6069e-12,323.44
-8.6056e-12,327.98
-8.6044e-12,331.04
-8.6031e-12,332.63
-8.6019e-12,332.72
-8.6006e-12,331.31
-8.5994e-12,328.41
-8.5981e-12,324.03
-8.5969e-12,318.19
-8.5956e-12,310.91
-8.5944e-12,302.24
-8.5931e-12,292.22
-8.5919e-12,280.89
-8.5906e-12,268.32
-8.5894e-12,254.56
-8.5881e-12,239.69
-8.5869e-12,223.77
-8.5856e-12,206.9
-8.5844e-12,189.16
-8.5831e-12,170.63
-8.5819e-12,151.42
-8.5806e-12,131.62
-8.5794e-12,111.33
-8.5781e-12,90.665
-8.5769e-12,69.72
-8.5756e-12,48.608
-8.5744e-12,27.438
-8.5731e-12,6.32
-8.5719e-12,-14.637
-8.5706e-12,-35.323
-8.5694e-12,-55.632
-8.5681e-12,-75.457
-8.5669e-12,-94.694
-8.5656e-12,-113.24
-8.5644e-12,-131.01
-8.5631e-12,-147.89
-8.5619e-12,-163.81
-8.5606e-12,-178.68
-8.5594e-12,-192.41
-8.5581e-12,-204.94
-8.5569e-12,-216.21
-8.5556e-12,-226.14
-8.5544e-12,-234.69
-8.5531e-12,-241.81
-8.5519e-12,-247.46
-8.5506e-12,-251.62
-8.5494e-12,-254.24
-8.5481e-12,-255.33
-8.5469e-12,-254.88
-8.5456e-12,-252.87
-8.5444e-12,-249.33
-8.5431e-12,-244.26
-8.5419e-12,-237.7
-8.5406e-12,-229.67
-8.5394e-12,-220.22
-8.5381e-12,-209.39
-8.5369e-12,-197.23
-8.5356e-12,-183.81
-8.5344e-12,-169.19
-8.5331e-12,-153.46
-8.5319e-12,-136.68
-8.5306e-12,-118.95
-8.5294e-12,-100.35
-8.5281e-12,-80.986
-8.5269e-12,-60.952
-8.5256e-12,-40.352
-8.5244e-12,-19.292
-8.5231e-12,2.1197
-8.5219e-12,23.772
-8.5206e-12,45.552
-8.5194e-12,67.348
-8.5181e-12,89.047
-8.5169e-12,110.54
-8.5156e-12,131.7
-8.5144e-12,152.44
-8.5131e-12,172.63
-8.5119e-12,192.19
-8.5106e-12,210.99
-8.5094e-12,228.95
-8.5081e-12,245.96
-8.5069e-12,261.95
-8.5056e-12,276.83
-8.5044e-12,290.51
-8.5031e-12,302.93
-8.5019e-12,314.02
-8.5006e-12,323.72
-8.4994e-12,331.99
-8.4981e-12,338.76
-8.4969e-12,344.02
-8.4956e-12,347.73
-8.4944e-12,349.86
-8.4931e-12,350.42
-8.4919e-12,349.38
-8.4906e-12,346.76
-8.4894e-12,342.57
-8.4881e-12,336.83
-8.4869e-12,329.57
-8.4856e-12,320.81
-8.4844e-12,310.62
-8.4831e-12,299.03
-8.4819e-12,286.11
-8.4806e-12,271.93
-8.4794e-12,256.55
-8.4781e-12,240.06
-8.4769e-12,222.53
-8.4756e-12,204.07
-8.4744e-12,184.75
-8.4731e-12,164.7
-8.4719e-12,144
-8.4706e-12,122.76
-8.4694e-12,101.1
-8.4681e-12,79.125
-8.4669e-12,56.95
-8.4656e-12,34.69
-8.4644e-12,12.461
-8.4631e-12,-9.6228
-8.4619e-12,-31.446
-8.4606e-12,-52.895
-8.4594e-12,-73.858
-8.4581e-12,-94.226
-8.4569e-12,-113.89
-8.4556e-12,-132.76
-8.4544e-12,-150.72
-8.4531e-12,-167.68
-8.4519e-12,-183.56
-8.4506e-12,-198.27
-8.4494e-12,-211.74
-8.4481e-12,-223.89
-8.4469e-12,-234.66
-8.4456e-12,-243.99
-8.4444e-12,-251.83
-8.4431e-12,-258.15
-8.4419e-12,-262.9
-8.4406e-12,-266.07
-8.4394e-12,-267.63
-8.4381e-12,-267.57
-8.4369e-12,-265.9
-8.4356e-12,-262.63
-8.4344e-12,-257.76
-8.4331e-12,-251.32
-8.4319e-12,-243.35
-8.4306e-12,-233.88
-8.4294e-12,-222.96
-8.4281e-12,-210.66
-8.4269e-12,-197.02
-8.4256e-12,-182.13
-8.4244e-12,-166.06
-8.4231e-12,-148.88
-8.4219e-12,-130.7
-8.4206e-12,-111.6
-8.4194e-12,-91.683
-8.4181e-12,-71.05
-8.4169e-12,-49.808
-8.4156e-12,-28.068
-8.4144e-12,-5.9413
-8.4131e-12,16.457
-8.4119e-12,39.011
-8.4106e-12,61.603
-8.4094e-12,84.117
-8.4081e-12,106.44
-8.4069e-12,128.44
-8.4056e-12,150.03
-8.4044e-12,171.07
-8.4031e-12,191.47
-8.4019e-12,211.11
-8.4006e-12,229.9
-8.3994e-12,247.74
-8.3981e-12,264.53
-8.3969e-12,280.19
-8.3956e-12,294.63
-8.3944e-12,307.78
-8.3931e-12,319.58
-8.3919e-12,329.95
-8.3906e-12,338.85
-8.3894e-12,346.22
-8.3881e-12,352.04
-8.3869e-12,356.27
-8.3856e-12,358.88
-8.3844e-12,359.86
-8.3831e-12,359.21
-8.3819e-12,356.93
-8.3806e-12,353.04
-8.3794e-12,347.54
-8.3781e-12,340.47
-8.3769e-12,331.87
-8.3756e-12,321.78
-8.3744e-12,310.24
-8.3731e-12,297.33
-8.3719e-12,283.11
-8.3706e-12,267.65
-8.3694e-12,251.03
-8.3681e-12,233.34
-8.3669e-12,214.66
-8.3656e-12,195.1
-8.3644e-12,174.76
-8.3631e-12,153.73
-8.3619e-12,132.14
-8.3606e-12,110.1
-8.3594e-12,87.703
-8.3581e-12,65.085
-8.3569e-12,42.356
-8.3556e-12,19.635
-8.3544e-12,-2.9597
-8.3531e-12,-25.312
-8.3519e-12,-47.305
-8.3506e-12,-68.825
-8.3494e-12,-89.76
-8.3481e-12,-110
-8.3469e-12,-129.45
-8.3456e-12,-147.99
-8.3444e-12,-165.54
-8.3431e-12,-182
-8.3419e-12,-197.29
-8.3406e-12,-211.33
-8.3394e-12,-224.05
-8.3381e-12,-235.37
-8.3369e-12,-245.25
-8.3356e-12,-253.62
-8.3344e-12,-260.45
-8.3331e-12,-265.71
-8.3319e-12,-269.35
-8.3306e-12,-271.37
-8.3294e-12,-271.76
-8.3281e-12,-270.51
-8.3269e-12,-267.62
-8.3256e-12,-263.12
-8.3244e-12,-257.03
-8.3231e-12,-249.37
-8.3219e-12,-240.19
-8.3206e-12,-229.54
-8.3194e-12,-217.47
-8.3181e-12,-204.04
-8.3169e-12,-189.32
-8.3156e-12,-173.4
-8.3144e-12,-156.34
-8.3131e-12,-138.25
-8.3119e-12,-119.21
-8.3106e-12,-99.321
-8.3094e-12,-78.689
-8.3081e-12,-57.42
-8.3069e-12,-35.624
-8.3056e-12,-13.413
-8.3044e-12,9.0969
-8.3031e-12,31.79
-8.3019e-12,54.547
-8.3006e-12,77.253
-8.2994e-12,99.788
-8.2981e-12,122.04
-8.2969e-12,143.88
-8.2956e-12,165.22
-8.2944e-12,185.92
-8.2931e-12,205.9
-8.2919e-12,225.04
-8.2906e-12,243.24
-8.2894e-12,260.42
-8.2881e-12,276.48
-8.2869e-12,291.34
-8.2856e-12,304.93
-8.2844e-12,317.16
-8.2831e-12,327.99
-8.2819e-12,337.36
-8.2806e-12,345.21
-8.2794e-12,351.51
-8.2781e-12,356.22
-8.2769e-12,359.33
-8.2756e-12,360.81
-8.2744e-12,360.66
-8.2731e-12,358.87
-8.2719e-12,355.47
-8.2706e-12,350.47
-8.2694e-12,343.89
-8.2681e-12,335.76
-8.2669e-12,326.14
-8.2656e-12,315.07
-8.2644e-12,302.61
-8.2631e-12,288.82
-8.2619e-12,273.78
-8.2606e-12,257.57
-8.2594e-12,240.26
-8.2581e-12,221.95
-8.2569e-12,202.74
-8.2556e-12,182.71
-8.2544e-12,161.99
-8.2531e-12,140.67
-8.2519e-12,118.86
-8.2506e-12,96.686
-8.2494e-12,74.252
-8.2481e-12,51.677
-8.2469e-12,29.078
-8.2456e-12,6.5719
-8.2444e-12,-15.725
-8.2431e-12,-37.699
-8.2419e-12,-59.234
-8.2406e-12,-80.221
-8.2394e-12,-100.55
-8.2381e-12,-120.12
-8.2369e-12,-138.83
-8.2356e-12,-156.57
-8.2344e-12,-173.27
-8.2331e-12,-188.83
-8.2319e-12,-203.18
-8.2306e-12,-216.23
-8.2294e-12,-227.93
-8.2281e-12,-238.22
-8.2269e-12,-247.04
-8.2256e-12,-254.34
-8.2244e-12,-260.1
-8.2231e-12,-264.27
-8.2219e-12,-266.85
-8.2206e-12,-267.82
-8.2194e-12,-267.16
-8.2181e-12,-264.9
-8.2169e-12,-261.04
-8.2156e-12,-255.6
-8.2144e-12,-248.61
-8.2131e-12,-240.11
-8.2119e-12,-230.14
-8.2106e-12,-218.76
-8.2094e-12,-206.02
-8.2081e-12,-191.99
-8.2069e-12,-176.74
-8.2056e-12,-160.36
-8.2044e-12,-142.93
-8.2031e-12,-124.54
-8.2019e-12,-105.28
-8.2006e-12,-85.255
-8.1994e-12,-64.569
-8.1981e-12,-43.329
-8.1969e-12,-21.644
-8.1956e-12,0.37292
-8.1944e-12,22.609
-8.1931e-12,44.949
-8.1919e-12,67.278
-8.1906e-12,89.48
-8.1894e-12,111.44
-8.1881e-12,133.05
-8.1869e-12,154.19
-8.1856e-12,174.76
-8.1844e-12,194.65
-8.1831e-12,213.76
-8.1819e-12,231.99
-8.1806e-12,249.25
-8.1794e-12,265.45
-8.1781e-12,280.5
-8.1769e-12,294.34
-8.1756e-12,306.89
-8.1744e-12,318.08
-8.1731e-12,327.86
-8.1719e-12,336.18
-8.1706e-12,343
-8.1694e-12,348.28
-8.1681e-12,352.01
-8.1669e-12,354.15
-8.1656e-12,354.71
-8.1644e-12,353.68
-8.1631e-12,351.06
-8.1619e-12,346.87
-8.1606e-12,341.14
-8.1594e-12,333.89
-8.1581e-12,325.17
-8.1569e-12,315.01
-8.1556e-12,303.48
-8.1544e-12,290.63
-8.1531e-12,276.53
-8.1519e-12,261.26
-8.1506e-12,244.89
-8.1494e-12,227.51
-8.1481e-12,209.22
-8.1469e-12,190.09
-8.1456e-12,170.24
-8.1444e-12,149.77
-8.1431e-12,128.78
-8.1419e-12,107.38
-8.1406e-12,85.678
-8.1394e-12,63.794
-8.1381e-12,41.835
-8.1369e-12,19.916
-8.1356e-12,-1.8506
-8.1344e-12,-23.354
-8.1331e-12,-44.482
-8.1319e-12,-65.129
-8.1306e-12,-85.187
-8.1294e-12,-104.55
-8.1281e-12,-123.13
-8.1269e-12,-140.82
-8.1256e-12,-157.54
-8.1244e-12,-173.2
-8.1231e-12,-187.72
-8.1219e-12,-201.02
-8.1206e-12,-213.05
-8.1194e-12,-223.73
-8.1181e-12,-233.02
-8.1169e-12,-240.87
-8.1156e-12,-247.24
-8.1144e-12,-252.1
-8.1131e-12,-255.43
-8.1119e-12,-257.2
-8.1106e-12,-257.42
-8.1094e-12,-256.08
-8.1081e-12,-253.19
-8.1069e-12,-248.76
-8.1056e-12,-242.83
-8.1044e-12,-235.42
-8.1031e-12,-226.58
-8.1019e-12,-216.34
-8.1006e-12,-204.77
-8.0994e-12,-191.93
-8.0981e-12,-177.87
-8.0969e-12,-162.68
-8.0956e-12,-146.44
-8.0944e-12,-129.22
-8.0931e-12,-111.12
-8.0919e-12,-92.231
-8.0906e-12,-72.652
-8.0894e-12,-52.483
-8.0881e-12,-31.829
-8.0869e-12,-10.796
-8.0856e-12,10.509
-8.0844e-12,31.975
-8.0831e-12,53.492
-8.0819e-12,74.95
-8.0806e-12,96.239
-8.0794e-12,117.25
-8.0781e-12,137.88
-8.0769e-12,158.01
-8.0756e-12,177.55
-8.0744e-12,196.4
-8.0731e-12,214.47
-8.0719e-12,231.65
-8.0706e-12,247.86
-8.0694e-12,263.02
-8.0681e-12,277.06
-8.0669e-12,289.91
-8.0656e-12,301.49
-8.0644e-12,311.75
-8.0631e-12,320.64
-8.0619e-12,328.12
-8.0606e-12,334.15
-8.0594e-12,338.7
-8.0581e-12,341.75
-8.0569e-12,343.28
-8.0556e-12,343.3
-8.0544e-12,341.79
-8.0531e-12,338.77
-8.0519e-12,334.26
-8.0506e-12,328.28
-8.0494e-12,320.87
-8.0481e-12,312.06
-8.0469e-12,301.9
-8.0456e-12,290.44
-8.0444e-12,277.75
-8.0431e-12,263.89
-8.0419e-12,248.93
-8.0406e-12,232.95
-8.0394e-12,216.04
-8.0381e-12,198.28
-8.0369e-12,179.76
-8.0356e-12,160.58
-8.0344e-12,140.83
-8.0331e-12,120.63
-8.0319e-12,100.07
-8.0306e-12,79.257
-8.0294e-12,58.301
-8.0281e-12,37.307
-8.0269e-12,16.383
-8.0256e-12,-4.364
-8.0244e-12,-24.828
-8.0231e-12,-44.905
-8.0219e-12,-64.493
-8.0206e-12,-83.491
-8.0194e-12,-101.8
-8.0181e-12,-119.34
-8.0169e-12,-136.01
-8.0156e-12,-151.73
-8.0144e-12,-166.41
-8.0131e-12,-180
-8.0119e-12,-192.41
-8.0106e-12,-203.59
-8.0094e-12,-213.48
-8.0081e-12,-222.03
-8.0069e-12,-229.2
-8.0056e-12,-234.95
-8.0044e-12,-239.26
-8.0031e-12,-242.11
-8.0019e-12,-243.47
-8.0006e-12,-243.36
-7.9994e-12,-241.77
-7.9981e-12,-238.71
-7.9969e-12,-234.2
-7.9956e-12,-228.25
-7.9944e-12,-220.92
-7.9931e-12,-212.22
-7.9919e-12,-202.22
-7.9906e-12,-190.96
-7.9894e-12,-178.5
-7.9881e-12,-164.9
-7.9869e-12,-150.24
-7.9856e-12,-134.6
-7.9844e-12,-118.04
-7.9831e-12,-100.67
-7.9819e-12,-82.562
-7.9806e-12,-63.818
-7.9794e-12,-44.531
-7.9781e-12,-24.801
-7.9769e-12,-4.7293
-7.9756e-12,15.582
-7.9744e-12,36.03
-7.9731e-12,56.509
-7.9719e-12,76.915
-7.9706e-12,97.145
-7.9694e-12,117.09
-7.9681e-12,136.66
-7.9669e-12,155.75
-7.9656e-12,174.27
-7.9644e-12,192.11
-7.9631e-12,209.19
-7.9619e-12,225.43
-7.9606e-12,240.74
-7.9594e-12,255.04
-7.9581e-12,268.27
-7.9569e-12,280.36
-7.9556e-12,291.24
-7.9544e-12,300.87
-7.9531e-12,309.19
-7.9519e-12,316.17
-7.9506e-12,321.77
-7.9494e-12,325.97
-7.9481e-12,328.74
