-8.3894e-12,6.772e-12
-8.3881e-12,5.9817e-12
-8.3869e-12,4.9436e-12
-8.3856e-12,3.7479e-12
-8.3844e-12,2.5322e-12
-8.3831e-12,1.4624e-12
-8.3819e-12,7.043e-13
-8.3806e-12,3.9306e-13
-8.3794e-12,6.1001e-13
-8.3781e-12,1.3664e-12
-8.3769e-12,2.6003e-12
-8.3756e-12,4.1846e-12
-8.3744e-12,5.9471e-12
-8.3731e-12,7.7021e-12
-8.3719e-12,9.2708e-12
-8.3706e-12,1.0519e-11
-8.3694e-12,1.1371e-11
-8.3681e-12,1.1819e-11
-8.3669e-12,1.1915e-11
-8.3656e-12,1.1761e-11
-8.3644e-12,1.1483e-11
-8.3631e-12,1.1199e-11
-8.3619e-12,1.1004e-11
-8.3606e-12,1.0939e-11
-8.3594e-12,1.0993e-11
-8.3581e-12,1.1101e-11
-8.3569e-12,1.116e-11
-8.3556e-12,1.1052e-11
-8.3544e-12,1.0672e-11
-8.3531e-12,9.9496e-12
-8.3519e-12,8.8751e-12
-8.3506e-12,7.4967e-12
-8.3494e-12,5.9267e-12
-8.3481e-12,4.3255e-12
-8.3469e-12,2.8718e-12
-8.3456e-12,1.7394e-12
-8.3444e-12,1.0654e-12
-8.3431e-12,9.3109e-13
-8.3419e-12,1.346e-12
-8.3406e-12,2.2487e-12
-8.3394e-12,3.518e-12
-8.3381e-12,4.9952e-12
-8.3369e-12,6.5104e-12
-8.3356e-12,7.9131e-12
-8.3344e-12,9.089e-12
-8.3331e-12,9.9867e-12
-8.3319e-12,1.061e-11
-8.3306e-12,1.1016e-11
-8.3294e-12,1.13e-11
-8.3281e-12,1.1562e-11
-8.3269e-12,1.189e-11
-8.3256e-12,1.2333e-11
-8.3244e-12,1.2886e-11
-8.3231e-12,1.3497e-11
-8.3219e-12,1.4058e-11
-8.3206e-12,1.444e-11
-8.3194e-12,1.4508e-11
-8.3181e-12,1.4155e-11
-8.3169e-12,1.3322e-11
-8.3156e-12,1.2017e-11
-8.3144e-12,1.0316e-11
-8.3131e-12,8.3564e-12
-8.3119e-12,6.3236e-12
-8.3106e-12,4.4173e-12
-8.3094e-12,2.8252e-12
-8.3081e-12,1.696e-12
-8.3069e-12,1.1162e-12
-8.3056e-12,1.101e-12
-8.3044e-12,1.5948e-12
-8.3031e-12,2.4879e-12
-8.3019e-12,3.6337e-12
-8.3006e-12,4.8801e-12
-8.2994e-12,6.0911e-12
-8.2981e-12,7.1733e-12
-8.2969e-12,8.0861e-12
-8.2956e-12,8.8404e-12
-8.2944e-12,9.4849e-12
-8.2931e-12,1.01e-11
-8.2919e-12,1.0758e-11
-8.2906e-12,1.1513e-11
-8.2894e-12,1.2376e-11
-8.2881e-12,1.3305e-11
-8.2869e-12,1.4212e-11
-8.2856e-12,1.4971e-11
-8.2844e-12,1.5438e-11
-8.2831e-12,1.5485e-11
-8.2819e-12,1.5016e-11
-8.2806e-12,1.4e-11
-8.2794e-12,1.2469e-11
-8.2781e-12,1.0534e-11
-8.2769e-12,8.3594e-12
-8.2756e-12,6.1458e-12
-8.2744e-12,4.1045e-12
-8.2731e-12,2.421e-12
-8.2719e-12,1.2328e-12
-8.2706e-12,6.097e-13
-8.2694e-12,5.4737e-13
-8.2681e-12,9.7225e-13
-8.2669e-12,1.7579e-12
-8.2656e-12,2.7511e-12
-8.2644e-12,3.7961e-12
-8.2631e-12,4.7665e-12
-8.2619e-12,5.5757e-12
-8.2606e-12,6.1958e-12
-8.2594e-12,6.6464e-12
-8.2581e-12,6.9908e-12
-8.2569e-12,7.3112e-12
-8.2556e-12,7.6837e-12
-8.2544e-12,8.1589e-12
-8.2531e-12,8.7475e-12
-8.2519e-12,9.4091e-12
-8.2506e-12,1.0058e-11
-8.2494e-12,1.058e-11
-8.2481e-12,1.0851e-11
-8.2469e-12,1.0761e-11
-8.2456e-12,1.0246e-11
-8.2444e-12,9.2911e-12
-8.2431e-12,7.9532e-12
-8.2419e-12,6.3467e-12
-8.2406e-12,4.6343e-12
-8.2394e-12,2.9978e-12
-8.2381e-12,1.6139e-12
-8.2369e-12,6.2399e-13
-8.2356e-12,1.1253e-13
-8.2344e-12,9.4222e-14
-8.2331e-12,5.1215e-13
-8.2319e-12,1.2499e-12
-8.2306e-12,2.1511e-12
-8.2294e-12,3.0496e-12
-8.2281e-12,3.7957e-12
-8.2269e-12,4.2791e-12
-8.2256e-12,4.4507e-12
-8.2244e-12,4.3231e-12
-8.2231e-12,3.9674e-12
-8.2219e-12,3.49e-12
-8.2206e-12,3.0209e-12
-8.2194e-12,2.677e-12
-8.2181e-12,2.5432e-12
-8.2169e-12,2.6568e-12
-8.2156e-12,2.9993e-12
-8.2144e-12,3.5035e-12
-8.2131e-12,4.066e-12
-8.2119e-12,4.5706e-12
-8.2106e-12,4.9138e-12
-8.2094e-12,5.0216e-12
-8.2081e-12,4.8735e-12
-8.2069e-12,4.4997e-12
-8.2056e-12,3.9808e-12
-8.2044e-12,3.431e-12
-8.2031e-12,2.975e-12
-8.2019e-12,2.7251e-12
-8.2006e-12,2.7538e-12
-8.1994e-12,3.083e-12
-8.1981e-12,3.6705e-12
-8.1969e-12,4.422e-12
-8.1956e-12,5.2004e-12
-8.1944e-12,5.8545e-12
-8.1931e-12,6.245e-12
-8.1919e-12,6.2693e-12
-8.1906e-12,5.884e-12
-8.1894e-12,5.1161e-12
-8.1881e-12,4.0575e-12
-8.1869e-12,2.8555e-12
-8.1856e-12,1.6872e-12
-8.1844e-12,7.3316e-13
-8.1831e-12,1.4651e-13
-8.1819e-12,3.0111e-14
-8.1806e-12,4.206e-13
-8.1794e-12,1.2847e-12
-8.1781e-12,2.5262e-12
-8.1769e-12,4.0059e-12
-8.1756e-12,5.5647e-12
-8.1744e-12,7.0483e-12
-8.1731e-12,8.3381e-12
-8.1719e-12,9.359e-12
-8.1706e-12,1.0089e-11
-8.1694e-12,1.0561e-11
-8.1681e-12,1.084e-11
-8.1669e-12,1.1006e-11
-8.1656e-12,1.1133e-11
-8.1644e-12,1.127e-11
-8.1631e-12,1.1424e-11
-8.1619e-12,1.1562e-11
-8.1606e-12,1.1613e-11
-8.1594e-12,1.149e-11
-8.1581e-12,1.1104e-11
-8.1569e-12,1.0399e-11
-8.1556e-12,9.3571e-12
-8.1544e-12,8.0314e-12
-8.1531e-12,6.5289e-12
-8.1519e-12,5.0129e-12
-8.1506e-12,3.6827e-12
-8.1494e-12,2.7352e-12
-8.1481e-12,2.3498e-12
-8.1469e-12,2.6472e-12
-8.1456e-12,3.676e-12
-8.1444e-12,5.3977e-12
-8.1431e-12,7.6933e-12
-8.1419e-12,1.0379e-11
-8.1406e-12,1.3223e-11
-8.1394e-12,1.5985e-11
-8.1381e-12,1.8448e-11
-8.1369e-12,2.0437e-11
-8.1356e-12,2.1849e-11
-8.1344e-12,2.2638e-11
-8.1331e-12,2.2839e-11
-8.1319e-12,2.2529e-11
-8.1306e-12,2.1815e-11
-8.1294e-12,2.0813e-11
-8.1281e-12,1.9622e-11
-8.1269e-12,1.8312e-11
-8.1256e-12,1.6923e-11
-8.1244e-12,1.546e-11
-8.1231e-12,1.3921e-11
-8.1219e-12,1.2302e-11
-8.1206e-12,1.0618e-11
-8.1194e-12,8.9232e-12
-8.1181e-12,7.3198e-12
-8.1169e-12,5.9421e-12
-8.1156e-12,4.9515e-12
-8.1144e-12,4.5153e-12
-8.1131e-12,4.7795e-12
-8.1119e-12,5.8331e-12
-8.1106e-12,7.6972e-12
-8.1094e-12,1.0302e-11
-8.1081e-12,1.3496e-11
-8.1069e-12,1.7055e-11
-8.1056e-12,2.0687e-11
-8.1044e-12,2.4103e-11
-8.1031e-12,2.7019e-11
-8.1019e-12,2.9196e-11
-8.1006e-12,3.0493e-11
-8.0994e-12,3.0824e-11
-8.0981e-12,3.023e-11
-8.0969e-12,2.8815e-11
-8.0956e-12,2.6745e-11
-8.0944e-12,2.4216e-11
-8.0931e-12,2.1436e-11
-8.0919e-12,1.8578e-11
-8.0906e-12,1.5794e-11
-8.0894e-12,1.3174e-11
-8.0881e-12,1.0781e-11
-8.0869e-12,8.641e-12
-8.0856e-12,6.7693e-12
-8.0844e-12,5.1881e-12
-8.0831e-12,3.9272e-12
-8.0819e-12,3.057e-12
-8.0806e-12,2.6535e-12
-8.0794e-12,2.8094e-12
-8.0781e-12,3.601e-12
-8.0769e-12,5.0765e-12
-8.0756e-12,7.2253e-12
-8.0744e-12,9.9714e-12
-8.0731e-12,1.3159e-11
-8.0719e-12,1.6573e-11
-8.0706e-12,1.9943e-11
-8.0694e-12,2.2985e-11
-8.0681e-12,2.542e-11
-8.0669e-12,2.702e-11
-8.0656e-12,2.7649e-11
-8.0644e-12,2.7251e-11
-8.0631e-12,2.5851e-11
-8.0619e-12,2.3616e-11
-8.0606e-12,2.0747e-11
-8.0594e-12,1.7492e-11
-8.0581e-12,1.4122e-11
-8.0569e-12,1.0881e-11
-8.0556e-12,7.9537e-12
-8.0544e-12,5.475e-12
-8.0531e-12,3.4982e-12
-8.0519e-12,2.0245e-12
-8.0506e-12,1.0116e-12
-8.0494e-12,3.9661e-13
-8.0481e-12,1.1388e-13
-8.0469e-12,1.1731e-13
-8.0456e-12,3.8555e-13
-8.0444e-12,9.2816e-13
-8.0431e-12,1.7686e-12
-8.0419e-12,2.9316e-12
-8.0406e-12,4.4234e-12
-8.0394e-12,6.2163e-12
-8.0381e-12,8.2268e-12
-8.0369e-12,1.0332e-11
-8.0356e-12,1.2362e-11
-8.0344e-12,1.4124e-11
-8.0331e-12,1.542e-11
-8.0319e-12,1.6091e-11
-8.0306e-12,1.6037e-11
-8.0294e-12,1.5228e-11
-8.0281e-12,1.3729e-11
-8.0269e-12,1.1671e-11
-8.0256e-12,9.2731e-12
-8.0244e-12,6.7716e-12
-8.0231e-12,4.4273e-12
-8.0219e-12,2.4497e-12
-8.0206e-12,1.0176e-12
-8.0194e-12,2.0908e-13
-8.0181e-12,3.2163e-14
-8.0169e-12,4.1184e-13
-8.0156e-12,1.2125e-12
-8.0144e-12,2.2712e-12
-8.0131e-12,3.413e-12
-8.0119e-12,4.4886e-12
-8.0106e-12,5.3958e-12
-8.0094e-12,6.0794e-12
-8.0081e-12,6.5483e-12
-8.0069e-12,6.8495e-12
-8.0056e-12,7.0373e-12
-8.0044e-12,7.1867e-12
-8.0031e-12,7.3463e-12
-8.0019e-12,7.5319e-12
-8.0006e-12,7.7135e-12
-7.9994e-12,7.8296e-12
-7.9981e-12,7.7979e-12
-7.9969e-12,7.5365e-12
-7.9956e-12,6.9852e-12
-7.9944e-12,6.1301e-12
-7.9931e-12,5.0135e-12
-7.9919e-12,3.7388e-12
-7.9906e-12,2.4529e-12
-7.9894e-12,1.3419e-12
-7.9881e-12,5.9442e-13
-7.9869e-12,3.7159e-13
-7.9856e-12,7.7903e-13
-7.9844e-12,1.8467e-12
-7.9831e-12,3.5223e-12
-7.9819e-12,5.671e-12
-7.9806e-12,8.0908e-12
-7.9794e-12,1.0548e-11
-7.9781e-12,1.2799e-11
-7.9769e-12,1.4635e-11
-7.9756e-12,1.5896e-11
-7.9744e-12,1.6499e-11
-7.9731e-12,1.6449e-11
-7.9719e-12,1.5814e-11
-7.9706e-12,1.4725e-11
-7.9694e-12,1.3338e-11
-7.9681e-12,1.1813e-11
-7.9669e-12,1.0289e-11
-7.9656e-12,8.8522e-12
-7.9644e-12,7.5591e-12
-7.9631e-12,6.4047e-12
-7.9619e-12,5.3663e-12
-7.9606e-12,4.3988e-12
-7.9594e-12,3.4751e-12
-7.9581e-12,2.5952e-12
-7.9569e-12,1.8006e-12
-7.9556e-12,1.1756e-12
-7.9544e-12,8.3637e-13
-7.9531e-12,9.114e-13
-7.9519e-12,1.5161e-12
-7.9506e-12,2.729e-12
-7.9494e-12,4.5646e-12
-7.9481e-12,6.9634e-12
-7.9469e-12,9.7872e-12
-7.9456e-12,1.2833e-11
-7.9444e-12,1.5846e-11
-7.9431e-12,1.8573e-11
-7.9419e-12,2.0768e-11
-7.9406e-12,2.2242e-11
-7.9394e-12,2.2887e-11
-7.9381e-12,2.2681e-11
-7.9369e-12,2.1689e-11
-7.9356e-12,2.0054e-11
-7.9344e-12,1.7961e-11
-7.9331e-12,1.5627e-11
-7.9319e-12,1.3247e-11
-7.9306e-12,1.0982e-11
-7.9294e-12,8.9428e-12
-7.9281e-12,7.1794e-12
-7.9269e-12,5.6913e-12
-7.9256e-12,4.445e-12
-7.9244e-12,3.3976e-12
-7.9231e-12,2.5137e-12
-7.9219e-12,1.792e-12
-7.9206e-12,1.2685e-12
-7.9194e-12,1.0197e-12
-7.9181e-12,1.1487e-12
-7.9169e-12,1.7646e-12
-7.9156e-12,2.9555e-12
-7.9144e-12,4.764e-12
-7.9131e-12,7.1681e-12
-7.9119e-12,1.0067e-11
-7.9106e-12,1.3288e-11
-7.9094e-12,1.6597e-11
-7.9081e-12,1.9728e-11
-7.9069e-12,2.2421e-11
-7.9056e-12,2.4443e-11
-7.9044e-12,2.5628e-11
-7.9031e-12,2.5898e-11
-7.9019e-12,2.5267e-11
-7.9006e-12,2.3833e-11
-7.8994e-12,2.1771e-11
-7.8981e-12,1.9295e-11
-7.8969e-12,1.6619e-11
-7.8956e-12,1.3954e-11
-7.8944e-12,1.1451e-11
-7.8931e-12,9.2174e-12
-7.8919e-12,7.2976e-12
-7.8906e-12,5.6891e-12
-7.8894e-12,4.3678e-12
-7.8881e-12,3.301e-12
-7.8869e-12,2.4755e-12
-7.8856e-12,1.9131e-12
-7.8844e-12,1.6755e-12
-7.8831e-12,1.8545e-12
-7.8819e-12,2.5601e-12
-7.8806e-12,3.895e-12
-7.8794e-12,5.9255e-12
-7.8781e-12,8.6567e-12
-7.8769e-12,1.2018e-11
-7.8756e-12,1.5848e-11
-7.8744e-12,1.9922e-11
-7.8731e-12,2.3952e-11
-7.8719e-12,2.7629e-11
-7.8706e-12,3.0659e-11
-7.8694e-12,3.2802e-11
-7.8681e-12,3.3896e-11
-7.8669e-12,3.3879e-11
-7.8656e-12,3.2791e-11
-7.8644e-12,3.0773e-11
-7.8631e-12,2.8035e-11
-7.8619e-12,2.4821e-11
-7.8606e-12,2.1389e-11
-7.8594e-12,1.7979e-11
-7.8581e-12,1.4777e-11
-7.8569e-12,1.1915e-11
-7.8556e-12,9.47e-12
-7.8544e-12,7.4735e-12
-7.8531e-12,5.9309e-12
-7.8519e-12,4.8466e-12
-7.8506e-12,4.2372e-12
-7.8494e-12,4.1457e-12
-7.8481e-12,4.6426e-12
-7.8469e-12,5.8131e-12
-7.8456e-12,7.7399e-12
-7.8444e-12,1.0476e-11
-7.8431e-12,1.4019e-11
-7.8419e-12,1.8291e-11
-7.8406e-12,2.3127e-11
-7.8394e-12,2.8279e-11
-7.8381e-12,3.343e-11
-7.8369e-12,3.8226e-11
-7.8356e-12,4.2309e-11
-7.8344e-12,4.5373e-11
-7.8331e-12,4.7177e-11
-7.8319e-12,4.7596e-11
-7.8306e-12,4.6621e-11
-7.8294e-12,4.4365e-11
-7.8281e-12,4.1042e-11
-7.8269e-12,3.6942e-11
-7.8256e-12,3.2382e-11
-7.8244e-12,2.7685e-11
-7.8231e-12,2.3137e-11
-7.8219e-12,1.8969e-11
-7.8206e-12,1.5338e-11
-7.8194e-12,1.2339e-11
-7.8181e-12,1.0013e-11
-7.8169e-12,8.3707e-12
-7.8156e-12,7.4122e-12
-7.8144e-12,7.1378e-12
-7.8131e-12,7.571e-12
-7.8119e-12,8.7456e-12
-7.8106e-12,1.07e-11
-7.8094e-12,1.346e-11
-7.8081e-12,1.7007e-11
-7.8069e-12,2.1265e-11
-7.8056e-12,2.608e-11
-7.8044e-12,3.1218e-11
-7.8031e-12,3.6379e-11
-7.8019e-12,4.1209e-11
-7.8006e-12,4.5349e-11
-7.7994e-12,4.8463e-11
-7.7981e-12,5.0292e-11
-7.7969e-12,5.0668e-11
-7.7956e-12,4.9554e-11
-7.7944e-12,4.7042e-11
-7.7931e-12,4.3333e-11
-7.7919e-12,3.873e-11
-7.7906e-12,3.3578e-11
-7.7894e-12,2.8241e-11
-7.7881e-12,2.3053e-11
-7.7869e-12,1.829e-11
-7.7856e-12,1.4141e-11
-7.7844e-12,1.072e-11
-7.7831e-12,8.0583e-12
-7.7819e-12,6.1351e-12
-7.7806e-12,4.8971e-12
-7.7794e-12,4.286e-12
-7.7781e-12,4.2569e-12
-7.7769e-12,4.7903e-12
-7.7756e-12,5.8904e-12
-7.7744e-12,7.5702e-12
-7.7731e-12,9.8359e-12
-7.7719e-12,1.266e-11
-7.7706e-12,1.596e-11
-7.7694e-12,1.9597e-11
-7.7681e-12,2.3355e-11
-7.7669e-12,2.6971e-11
-7.7656e-12,3.0148e-11
-7.7644e-12,3.26e-11
-7.7631e-12,3.4083e-11
-7.7619e-12,3.4425e-11
-7.7606e-12,3.3561e-11
-7.7594e-12,3.1543e-11
-7.7581e-12,2.8533e-11
-7.7569e-12,2.4783e-11
-7.7556e-12,2.0605e-11
-7.7544e-12,1.6331e-11
-7.7531e-12,1.2269e-11
-7.7519e-12,8.6686e-12
-7.7506e-12,5.6924e-12
-7.7494e-12,3.4136e-12
-7.7481e-12,1.8168e-12
-7.7469e-12,8.1712e-13
-7.7456e-12,2.9079e-13
-7.7444e-12,1.0633e-13
-7.7431e-12,1.5332e-13
-7.7419e-12,3.6258e-13
-7.7406e-12,7.158e-13
-7.7394e-12,1.2391e-12
-7.7381e-12,1.9864e-12
-7.7369e-12,3.0167e-12
-7.7356e-12,4.365e-12
-7.7344e-12,6.0216e-12
-7.7331e-12,7.9134e-12
-7.7319e-12,9.9094e-12
-7.7306e-12,1.1827e-11
-7.7294e-12,1.3458e-11
-7.7281e-12,1.4601e-11
-7.7269e-12,1.5095e-11
-7.7256e-12,1.4847e-11
-7.7244e-12,1.3854e-11
-7.7231e-12,1.221e-11
-7.7219e-12,1.009e-11
-7.7206e-12,7.7327e-12
-7.7194e-12,5.3964e-12
-7.7181e-12,3.3309e-12
-7.7169e-12,1.7307e-12
-7.7156e-12,7.1486e-13
-7.7144e-12,3.0785e-13
-7.7131e-12,4.4353e-13
-7.7119e-12,9.8042e-13
-7.7106e-12,1.7342e-12
-7.7094e-12,2.5068e-12
-7.7081e-12,3.1303e-12
-7.7069e-12,3.4904e-12
-7.7056e-12,3.5431e-12
-7.7044e-12,3.3201e-12
-7.7031e-12,2.916e-12
-7.7019e-12,2.4626e-12
-7.7006e-12,2.1016e-12
-7.6994e-12,1.947e-12
-7.6981e-12,2.0643e-12
-7.6969e-12,2.4536e-12
-7.6956e-12,3.0485e-12
-7.6944e-12,3.7284e-12
-7.6931e-12,4.3438e-12
-7.6919e-12,4.747e-12
-7.6906e-12,4.8271e-12
-7.6894e-12,4.5316e-12
-7.6881e-12,3.8848e-12
-7.6869e-12,2.9841e-12
-7.6856e-12,1.9937e-12
-7.6844e-12,1.1076e-12
-7.6831e-12,5.2188e-13
-7.6819e-12,3.9471e-13
-7.6806e-12,8.156e-13
-7.6794e-12,1.7883e-12
-7.6781e-12,3.2223e-12
-7.6769e-12,4.9503e-12
-7.6756e-12,6.7472e-12
-7.6744e-12,8.3743e-12
-7.6731e-12,9.6106e-12
-7.6719e-12,1.0292e-11
-7.6706e-12,1.0342e-11
-7.6694e-12,9.7697e-12
-7.6681e-12,8.6787e-12
-7.6669e-12,7.2396e-12
-7.6656e-12,5.6582e-12
-7.6644e-12,4.138e-12
-7.6631e-12,2.8515e-12
-7.6619e-12,1.9067e-12
-7.6606e-12,1.3379e-12
-7.6594e-12,1.104e-12
-7.6581e-12,1.1074e-12
-7.6569e-12,1.2198e-12
-7.6556e-12,1.3145e-12
-7.6544e-12,1.2986e-12
-7.6531e-12,1.1364e-12
-7.6519e-12,8.6059e-13
-7.6506e-12,5.6701e-13
-7.6494e-12,3.9815e-13
-7.6481e-12,5.1173e-13
-7.6469e-12,1.0484e-12
-7.6456e-12,2.0956e-12
-7.6444e-12,3.6647e-12
-7.6431e-12,5.6775e-12
-7.6419e-12,7.9691e-12
-7.6406e-12,1.031e-11
-7.6394e-12,1.2444e-11
-7.6381e-12,1.4114e-11
-7.6369e-12,1.512e-11
-7.6356e-12,1.5332e-11
-7.6344e-12,1.4732e-11
-7.6331e-12,1.3398e-11
-7.6319e-12,1.15e-11
-7.6306e-12,9.2712e-12
-7.6294e-12,6.9659e-12
-7.6281e-12,4.8231e-12
-7.6269e-12,3.0307e-12
-7.6256e-12,1.6975e-12
-7.6244e-12,8.4793e-13
-7.6231e-12,4.2699e-13
-7.6219e-12,3.2207e-13
-7.6206e-12,3.9504e-13
-7.6194e-12,5.1544e-13
-7.6181e-12,5.9254e-13
-7.6169e-12,5.9655e-13
-7.6156e-12,5.6494e-13
-7.6144e-12,5.9338e-13
-7.6131e-12,8.1569e-13
-7.6119e-12,1.3684e-12
-7.6106e-12,2.3592e-12
-7.6094e-12,3.833e-12
-7.6081e-12,5.7544e-12
-7.6069e-12,8.0009e-12
-7.6056e-12,1.0373e-11
-7.6044e-12,1.2622e-11
-7.6031e-12,1.4489e-11
-7.6019e-12,1.5739e-11
-7.6006e-12,1.621e-11
-7.5994e-12,1.5832e-11
-7.5981e-12,1.4645e-11
-7.5969e-12,1.279e-11
-7.5956e-12,1.0486e-11
-7.5944e-12,8.0018e-12
-7.5931e-12,5.6061e-12
-7.5919e-12,3.5291e-12
-7.5906e-12,1.931e-12
-7.5894e-12,8.8181e-13
-7.5881e-12,3.5783e-13
-7.5869e-12,2.5746e-13
-7.5856e-12,4.2992e-13
-7.5844e-12,7.093e-13
-7.5831e-12,9.5392e-13
-7.5819e-12,1.0747e-12
-7.5806e-12,1.0526e-12
-7.5794e-12,9.4272e-13
-7.5781e-12,8.5746e-13
-7.5769e-12,9.4197e-13
-7.5756e-12,1.3364e-12
-7.5744e-12,2.1425e-12
-7.5731e-12,3.3929e-12
-7.5719e-12,5.0379e-12
-7.5706e-12,6.9398e-12
-7.5694e-12,8.8977e-12
-7.5681e-12,1.0671e-11
-7.5669e-12,1.2023e-11
-7.5656e-12,1.2762e-11
-7.5644e-12,1.2771e-11
-7.5631e-12,1.2039e-11
-7.5619e-12,1.0652e-11
-7.5606e-12,8.7943e-12
-7.5594e-12,6.7078e-12
-7.5581e-12,4.6574e-12
-7.5569e-12,2.8854e-12
-7.5556e-12,1.576e-12
-7.5544e-12,8.2177e-13
-7.5531e-12,6.1947e-13
-7.5519e-12,8.716e-13
-7.5506e-12,1.413e-12
-7.5494e-12,2.0457e-12
-7.5481e-12,2.5784e-12
-7.5469e-12,2.8653e-12
-7.5456e-12,2.8341e-12
-7.5444e-12,2.4977e-12
-7.5431e-12,1.9503e-12
-7.5419e-12,1.3462e-12
-7.5406e-12,8.6554e-13
-7.5394e-12,6.7688e-13
-7.5381e-12,8.9923e-13
-7.5369e-12,1.5754e-12
-7.5356e-12,2.6586e-12
-7.5344e-12,4.0183e-12
-7.5331e-12,5.4619e-12
-7.5319e-12,6.7664e-12
-7.5306e-12,7.7251e-12
-7.5294e-12,8.1793e-12
-7.5281e-12,8.0552e-12
-7.5269e-12,7.3732e-12
-7.5256e-12,6.2524e-12
-7.5244e-12,4.8825e-12
-7.5231e-12,3.4972e-12
-7.5219e-12,2.3251e-12
-7.5206e-12,1.5542e-12
-7.5194e-12,1.2936e-12
-7.5181e-12,1.5561e-12
-7.5169e-12,2.2565e-12
-7.5156e-12,3.2295e-12
-7.5144e-12,4.2596e-12
-7.5131e-12,5.1246e-12
-7.5119e-12,5.636e-12
-7.5106e-12,5.6772e-12
-7.5094e-12,5.225e-12
-7.5081e-12,4.3529e-12
-7.5069e-12,3.2185e-12
-7.5056e-12,2.0344e-12
-7.5044e-12,1.0257e-12
-7.5031e-12,3.8933e-13
-7.5019e-12,2.5514e-13
-7.5006e-12,6.6192e-13
-7.4994e-12,1.549e-12
-7.4981e-12,2.7685e-12
-7.4969e-12,4.1125e-12
-7.4956e-12,5.3512e-12
-7.4944e-12,6.2772e-12
-7.4931e-12,6.7423e-12
-7.4919e-12,6.6866e-12
-7.4906e-12,6.149e-12
-7.4894e-12,5.2528e-12
-7.4881e-12,4.191e-12
-7.4869e-12,3.177e-12
-7.4856e-12,2.4131e-12
-7.4844e-12,2.0426e-12
-7.4831e-12,2.1272e-12
-7.4819e-12,2.6316e-12
-7.4806e-12,3.4361e-12
-7.4794e-12,4.3517e-12
-7.4781e-12,5.1664e-12
-7.4769e-12,5.6842e-12
-7.4756e-12,5.7632e-12
-7.4744e-12,5.3504e-12
-7.4731e-12,4.4926e-12
-7.4719e-12,3.3301e-12
-7.4706e-12,2.0729e-12
-7.4694e-12,9.6643e-13
-7.4681e-12,2.4111e-13
-7.4669e-12,7.2343e-14
-7.4656e-12,5.4479e-13
-7.4644e-12,1.6354e-12
-7.4631e-12,3.2125e-12
-7.4619e-12,5.0613e-12
-7.4606e-12,6.9157e-12
-7.4594e-12,8.5066e-12
-7.4581e-12,9.6064e-12
-7.4569e-12,1.0073e-11
-7.4556e-12,9.8605e-12
-7.4544e-12,9.036e-12
-7.4531e-12,7.7608e-12
-7.4519e-12,6.2533e-12
-7.4506e-12,4.7551e-12
-7.4494e-12,3.4789e-12
-7.4481e-12,2.577e-12
-7.4469e-12,2.111e-12
-7.4456e-12,2.0498e-12
-7.4444e-12,2.2802e-12
-7.4431e-12,2.6347e-12
-7.4419e-12,2.9329e-12
-7.4406e-12,3.022e-12
-7.4394e-12,2.8128e-12
-7.4381e-12,2.3038e-12
-7.4369e-12,1.5859e-12
-7.4356e-12,8.2542e-13
-7.4344e-12,2.3856e-13
-7.4331e-12,4.3713e-14
-7.4319e-12,4.1881e-13
-7.4306e-12,1.4624e-12
-7.4294e-12,3.1645e-12
-7.4281e-12,5.4033e-12
-7.4269e-12,7.9548e-12
-7.4256e-12,1.0528e-11
-7.4244e-12,1.2808e-11
-7.4231e-12,1.4507e-11
-7.4219e-12,1.541e-11
-7.4206e-12,1.5416e-11
-7.4194e-12,1.4538e-11
-7.4181e-12,1.2919e-11
-7.4169e-12,1.0788e-11
-7.4156e-12,8.4283e-12
-7.4144e-12,6.127e-12
-7.4131e-12,4.1309e-12
-7.4119e-12,2.6032e-12
-7.4106e-12,1.6105e-12
-7.4094e-12,1.1143e-12
-7.4081e-12,9.9646e-13
-7.4069e-12,1.0891e-12
-7.4056e-12,1.217e-12
-7.4044e-12,1.2422e-12
-7.4031e-12,1.0947e-12
-7.4019e-12,7.9041e-13
-7.4006e-12,4.2988e-13
-7.3994e-12,1.7809e-13
-7.3981e-12,2.2762e-13
-7.3969e-12,7.5653e-13
-7.3956e-12,1.8844e-12
-7.3944e-12,3.6371e-12
-7.3931e-12,5.9338e-12
-7.3919e-12,8.5841e-12
-7.3906e-12,1.1317e-11
-7.3894e-12,1.3815e-11
-7.3881e-12,1.5771e-11
-7.3869e-12,1.6929e-11
-7.3856e-12,1.7142e-11
-7.3844e-12,1.638e-11
-7.3831e-12,1.475e-11
-7.3819e-12,1.2463e-11
-7.3806e-12,9.818e-12
-7.3794e-12,7.1348e-12
-7.3781e-12,4.7139e-12
-7.3769e-12,2.7832e-12
-7.3756e-12,1.4701e-12
-7.3744e-12,7.847e-13
-7.3731e-12,6.3376e-13
-7.3719e-12,8.4459e-13
-7.3706e-12,1.2083e-12
-7.3694e-12,1.527e-12
-7.3681e-12,1.6562e-12
-7.3669e-12,1.5342e-12
-7.3656e-12,1.1954e-12
-7.3644e-12,7.6034e-13
-7.3631e-12,4.0976e-13
-7.3619e-12,3.4277e-13
-7.3606e-12,7.3119e-13
-7.3594e-12,1.6787e-12
-7.3581e-12,3.1903e-12
-7.3569e-12,5.1613e-12
-7.3556e-12,7.3896e-12
-7.3544e-12,9.6047e-12
