-1.2414e-11,5640.8
-1.2413e-11,5871.1
-1.2412e-11,6078.3
-1.2411e-11,6261.7
-1.2409e-11,6421.2
-1.2408e-11,6556.3
-1.2407e-11,6666.8
-1.2406e-11,6752.7
-1.2404e-11,6814
-1.2403e-11,6850.6
-1.2402e-11,6862.8
-1.2401e-11,6850.7
-1.2399e-11,6814.7
-1.2398e-11,6755.3
-1.2397e-11,6672.8
-1.2396e-11,6567.8
-1.2394e-11,6441
-1.2393e-11,6293.1
-1.2392e-11,6124.8
-1.2391e-11,5937
-1.2389e-11,5730.6
-1.2388e-11,5506.6
-1.2387e-11,5265.8
-1.2386e-11,5009.6
-1.2384e-11,4738.8
-1.2383e-11,4454.7
-1.2382e-11,4158.5
-1.2381e-11,3851.4
-1.2379e-11,3534.7
-1.2378e-11,3209.6
-1.2377e-11,2877.4
-1.2376e-11,2539.4
-1.2374e-11,2197
-1.2373e-11,1851.5
-1.2372e-11,1504.2
-1.2371e-11,1156.4
-1.2369e-11,809.5
-1.2368e-11,464.7
-1.2367e-11,123.32
-1.2366e-11,-213.39
-1.2364e-11,-544.19
-1.2363e-11,-867.88
-1.2362e-11,-1183.3
-1.2361e-11,-1489.3
-1.2359e-11,-1784.9
-1.2358e-11,-2069
-1.2357e-11,-2340.5
-1.2356e-11,-2598.7
-1.2354e-11,-2842.5
-1.2353e-11,-3071.2
-1.2352e-11,-3284.1
-1.2351e-11,-3480.4
-1.2349e-11,-3659.6
-1.2348e-11,-3821
-1.2347e-11,-3964.2
-1.2346e-11,-4088.7
-1.2344e-11,-4194.4
-1.2343e-11,-4280.7
-1.2342e-11,-4347.7
-1.2341e-11,-4395.1
-1.2339e-11,-4422.9
-1.2338e-11,-4431.2
-1.2337e-11,-4420
-1.2336e-11,-4389.6
-1.2334e-11,-4340.1
-1.2333e-11,-4271.9
-1.2332e-11,-4185.4
-1.2331e-11,-4081.1
-1.2329e-11,-3959.4
-1.2328e-11,-3821
-1.2327e-11,-3666.5
-1.2326e-11,-3496.7
-1.2324e-11,-3312.2
-1.2323e-11,-3113.9
-1.2322e-11,-2902.7
-1.2321e-11,-2679.6
-1.2319e-11,-2445.3
-1.2318e-11,-2201
-1.2317e-11,-1947.7
-1.2316e-11,-1686.5
-1.2314e-11,-1418.4
-1.2313e-11,-1144.5
-1.2312e-11,-866.09
-1.2311e-11,-584.23
-1.2309e-11,-300.1
-1.2308e-11,-14.865
-1.2307e-11,270.29
-1.2306e-11,554.19
-1.2304e-11,835.67
-1.2303e-11,1113.6
-1.2302e-11,1386.8
-1.2301e-11,1654.1
-1.2299e-11,1914.5
-1.2298e-11,2166.9
-1.2297e-11,2410.2
-1.2296e-11,2643.4
-1.2294e-11,2865.6
-1.2293e-11,3075.8
-1.2292e-11,3273.2
-1.2291e-11,3456.9
-1.2289e-11,3626.2
-1.2288e-11,3780.3
-1.2287e-11,3918.5
-1.2286e-11,4040.3
-1.2284e-11,4145.1
-1.2283e-11,4232.4
-1.2282e-11,4301.8
-1.2281e-11,4353
-1.2279e-11,4385.7
-1.2278e-11,4399.8
-1.2277e-11,4395
-1.2276e-11,4371.3
-1.2274e-11,4328.8
-1.2273e-11,4267.6
-1.2272e-11,4187.7
-1.2271e-11,4089.5
-1.2269e-11,3973.2
-1.2268e-11,3839.3
-1.2267e-11,3688.1
-1.2266e-11,3520.3
-1.2264e-11,3336.3
-1.2263e-11,3136.9
-1.2262e-11,2922.8
-1.2261e-11,2694.7
-1.2259e-11,2453.5
-1.2258e-11,2200.1
-1.2257e-11,1935.4
-1.2256e-11,1660.3
-1.2254e-11,1376
-1.2253e-11,1083.6
-1.2252e-11,784.02
-1.2251e-11,478.54
-1.2249e-11,168.31
-1.2248e-11,-145.46
-1.2247e-11,-461.55
-1.2246e-11,-778.71
-1.2244e-11,-1095.7
-1.2243e-11,-1411.3
-1.2242e-11,-1724.1
-1.2241e-11,-2033
-1.2239e-11,-2336.7
-1.2238e-11,-2633.9
-1.2237e-11,-2923.4
-1.2236e-11,-3204
-1.2234e-11,-3474.5
-1.2233e-11,-3733.8
-1.2232e-11,-3980.8
-1.2231e-11,-4214.3
-1.2229e-11,-4433.4
-1.2228e-11,-4637
-1.2227e-11,-4824.2
-1.2226e-11,-4994.1
-1.2224e-11,-5145.9
-1.2223e-11,-5278.8
-1.2222e-11,-5392.2
-1.2221e-11,-5485.4
-1.2219e-11,-5557.8
-1.2218e-11,-5609
-1.2217e-11,-5638.5
-1.2216e-11,-5646
-1.2214e-11,-5631.3
-1.2213e-11,-5594.2
-1.2212e-11,-5534.6
-1.2211e-11,-5452.6
-1.2209e-11,-5348
-1.2208e-11,-5221.3
-1.2207e-11,-5072.5
-1.2206e-11,-4902
-1.2204e-11,-4710.3
-1.2203e-11,-4497.9
-1.2202e-11,-4265.3
-1.2201e-11,-4013.1
-1.2199e-11,-3742.2
-1.2198e-11,-3453.3
-1.2197e-11,-3147.4
-1.2196e-11,-2825.3
-1.2194e-11,-2488.2
-1.2193e-11,-2137
-1.2192e-11,-1773.1
-1.2191e-11,-1397.5
-1.2189e-11,-1011.6
-1.2188e-11,-616.59
-1.2187e-11,-213.95
-1.2186e-11,194.97
-1.2184e-11,608.73
-1.2183e-11,1025.9
-1.2182e-11,1444.9
-1.2181e-11,1864.2
-1.2179e-11,2282.4
-1.2178e-11,2697.9
-1.2177e-11,3109.2
-1.2176e-11,3514.7
-1.2174e-11,3912.8
-1.2173e-11,4302.2
-1.2172e-11,4681.1
-1.2171e-11,5048.3
-1.2169e-11,5402.2
-1.2168e-11,5741.4
-1.2167e-11,6064.6
-1.2166e-11,6370.4
-1.2164e-11,6657.5
-1.2163e-11,6924.8
-1.2162e-11,7171
-1.2161e-11,7395.2
-1.2159e-11,7596.2
-1.2158e-11,7773.1
-1.2157e-11,7925
-1.2156e-11,8051.3
-1.2154e-11,8151
-1.2153e-11,8223.8
-1.2152e-11,8268.9
-1.2151e-11,8286.1
-1.2149e-11,8275
-1.2148e-11,8235.3
-1.2147e-11,8166.9
-1.2146e-11,8069.9
-1.2144e-11,7944.2
-1.2143e-11,7790.1
-1.2142e-11,7607.8
-1.2141e-11,7397.8
-1.2139e-11,7160.5
-1.2138e-11,6896.5
-1.2137e-11,6606.5
-1.2136e-11,6291.4
-1.2134e-11,5951.9
-1.2133e-11,5589.1
-1.2132e-11,5204
-1.2131e-11,4797.8
-1.2129e-11,4371.8
-1.2128e-11,3927.3
-1.2127e-11,3465.6
-1.2126e-11,2988.3
-1.2124e-11,2496.9
-1.2123e-11,1993
-1.2122e-11,1478.2
-1.2121e-11,954.34
-1.2119e-11,423.12
-1.2118e-11,-113.67
-1.2117e-11,-654.19
-1.2116e-11,-1196.6
-1.2114e-11,-1739
-1.2113e-11,-2279.4
-1.2112e-11,-2816.1
-1.2111e-11,-3347.1
-1.2109e-11,-3870.4
-1.2108e-11,-4384.3
-1.2107e-11,-4886.8
-1.2106e-11,-5376.1
-1.2104e-11,-5850.4
-1.2103e-11,-6308
-1.2102e-11,-6747.1
-1.2101e-11,-7166
-1.2099e-11,-7563.2
-1.2098e-11,-7937.2
-1.2097e-11,-8286.4
-1.2096e-11,-8609.4
-1.2094e-11,-8905.1
-1.2093e-11,-9172
-1.2092e-11,-9409.2
-1.2091e-11,-9615.6
-1.2089e-11,-9790.3
-1.2088e-11,-9932.4
-1.2087e-11,-10041
-1.2086e-11,-10116
-1.2084e-11,-10157
-1.2083e-11,-10163
-1.2082e-11,-10134
-1.2081e-11,-10070
-1.2079e-11,-9970.7
-1.2078e-11,-9836.7
-1.2077e-11,-9668
-1.2076e-11,-9465
-1.2074e-11,-9228.2
-1.2073e-11,-8958.2
-1.2072e-11,-8655.8
-1.2071e-11,-8321.7
-1.2069e-11,-7957.1
-1.2068e-11,-7562.9
-1.2067e-11,-7140.4
-1.2066e-11,-6690.9
-1.2064e-11,-6215.7
-1.2063e-11,-5716.5
-1.2062e-11,-5194.7
-1.2061e-11,-4652.2
-1.2059e-11,-4090.5
-1.2058e-11,-3511.7
-1.2057e-11,-2917.5
-1.2056e-11,-2310.1
-1.2054e-11,-1691.3
-1.2053e-11,-1063.4
-1.2052e-11,-428.38
-1.2051e-11,211.53
-1.2049e-11,854.16
-1.2048e-11,1497.3
-1.2047e-11,2138.7
-1.2046e-11,2776.2
-1.2044e-11,3407.4
-1.2043e-11,4030.3
-1.2042e-11,4642.7
-1.2041e-11,5242.3
-1.2039e-11,5827
-1.2038e-11,6394.7
-1.2037e-11,6943.5
-1.2036e-11,7471.3
-1.2034e-11,7976.3
-1.2033e-11,8456.5
-1.2032e-11,8910.2
-1.2031e-11,9335.8
-1.2029e-11,9731.7
-1.2028e-11,10096
-1.2027e-11,10429
-1.2026e-11,10727
-1.2024e-11,10990
-1.2023e-11,11217
-1.2022e-11,11408
-1.2021e-11,11560
-1.2019e-11,11675
-1.2018e-11,11750
-1.2017e-11,11786
-1.2016e-11,11783
-1.2014e-11,11740
-1.2013e-11,11657
-1.2012e-11,11535
-1.2011e-11,11374
-1.2009e-11,11175
-1.2008e-11,10937
-1.2007e-11,10662
-1.2006e-11,10351
-1.2004e-11,10004
-1.2003e-11,9622.9
-1.2002e-11,9208.7
-1.2001e-11,8762.9
-1.1999e-11,8286.8
-1.1998e-11,7782.1
-1.1997e-11,7250.5
-1.1996e-11,6693.7
-1.1994e-11,6113.7
-1.1993e-11,5512.5
-1.1992e-11,4892.1
-1.1991e-11,4254.6
-1.1989e-11,3602.2
-1.1988e-11,2937.2
-1.1987e-11,2261.9
-1.1986e-11,1578.7
-1.1984e-11,889.82
-1.1983e-11,197.77
-1.1982e-11,-495.07
-1.1981e-11,-1186.3
-1.1979e-11,-1873.4
-1.1978e-11,-2554
-1.1977e-11,-3225.8
-1.1976e-11,-3886.4
-1.1974e-11,-4533.4
-1.1973e-11,-5164.7
-1.1972e-11,-5777.8
-1.1971e-11,-6370.8
-1.1969e-11,-6941.4
-1.1968e-11,-7487.7
-1.1967e-11,-8007.7
-1.1966e-11,-8499.7
-1.1964e-11,-8961.8
-1.1963e-11,-9392.5
-1.1962e-11,-9790.1
-1.1961e-11,-10153
-1.1959e-11,-10481
-1.1958e-11,-10772
-1.1957e-11,-11024
-1.1956e-11,-11238
-1.1954e-11,-11413
-1.1953e-11,-11547
-1.1952e-11,-11641
-1.1951e-11,-11694
-1.1949e-11,-11706
-1.1948e-11,-11676
-1.1947e-11,-11606
-1.1946e-11,-11495
-1.1944e-11,-11343
-1.1943e-11,-11152
-1.1942e-11,-10921
-1.1941e-11,-10653
-1.1939e-11,-10347
-1.1938e-11,-10005
-1.1937e-11,-9627.9
-1.1936e-11,-9217.5
-1.1934e-11,-8775
-1.1933e-11,-8302.1
-1.1932e-11,-7800.4
-1.1931e-11,-7271.9
-1.1929e-11,-6718.3
-1.1928e-11,-6141.8
-1.1927e-11,-5544.4
-1.1926e-11,-4928.2
-1.1924e-11,-4295.4
-1.1923e-11,-3648.5
-1.1922e-11,-2989.6
-1.1921e-11,-2321.2
-1.1919e-11,-1645.6
-1.1918e-11,-965.32
-1.1917e-11,-282.79
-1.1916e-11,399.55
-1.1914e-11,1079.3
-1.1913e-11,1753.9
-1.1912e-11,2421.1
-1.1911e-11,3078.4
-1.1909e-11,3723.6
-1.1908e-11,4354.2
-1.1907e-11,4968.1
-1.1906e-11,5563.1
-1.1904e-11,6137.2
-1.1903e-11,6688.2
-1.1902e-11,7214.2
-1.1901e-11,7713.5
-1.1899e-11,8184.2
-1.1898e-11,8624.8
-1.1897e-11,9033.6
-1.1896e-11,9409.5
-1.1894e-11,9750.9
-1.1893e-11,10057
-1.1892e-11,10326
-1.1891e-11,10558
-1.1889e-11,10752
-1.1888e-11,10908
-1.1887e-11,11024
-1.1886e-11,11100
-1.1884e-11,11137
-1.1883e-11,11135
-1.1882e-11,11092
-1.1881e-11,11011
-1.1879e-11,10891
-1.1878e-11,10732
-1.1877e-11,10536
-1.1876e-11,10303
-1.1874e-11,10035
-1.1873e-11,9731.5
-1.1872e-11,9394.9
-1.1871e-11,9026.3
-1.1869e-11,8627.1
-1.1868e-11,8198.8
-1.1867e-11,7743.3
-1.1866e-11,7262.1
-1.1864e-11,6757.3
-1.1863e-11,6230.7
-1.1862e-11,5684.4
-1.1861e-11,5120.4
-1.1859e-11,4540.9
-1.1858e-11,3948.2
-1.1857e-11,3344.4
-1.1856e-11,2731.8
-1.1854e-11,2112.8
-1.1853e-11,1489.6
-1.1852e-11,864.62
-1.1851e-11,240.13
-1.1849e-11,-381.54
-1.1848e-11,-998.08
-1.1847e-11,-1607.2
-1.1846e-11,-2206.7
-1.1844e-11,-2794.4
-1.1843e-11,-3368.1
-1.1842e-11,-3925.8
-1.1841e-11,-4465.4
-1.1839e-11,-4985
-1.1838e-11,-5482.8
-1.1837e-11,-5956.9
-1.1836e-11,-6405.8
-1.1834e-11,-6827.7
-1.1833e-11,-7221.4
-1.1832e-11,-7585.4
-1.1831e-11,-7918.4
-1.1829e-11,-8219.4
-1.1828e-11,-8487.4
-1.1827e-11,-8721.6
-1.1826e-11,-8921.2
-1.1824e-11,-9085.5
-1.1823e-11,-9214.2
-1.1822e-11,-9307
-1.1821e-11,-9363.6
-1.1819e-11,-9384.1
-1.1818e-11,-9368.4
-1.1817e-11,-9316.9
-1.1816e-11,-9229.9
-1.1814e-11,-9107.9
-1.1813e-11,-8951.5
-1.1812e-11,-8761.5
-1.1811e-11,-8538.9
-1.1809e-11,-8284.5
-1.1808e-11,-7999.5
-1.1807e-11,-7685.2
-1.1806e-11,-7342.9
-1.1804e-11,-6974.1
-1.1803e-11,-6580.2
-1.1802e-11,-6163
-1.1801e-11,-5724.1
-1.1799e-11,-5265.3
-1.1798e-11,-4788.5
-1.1797e-11,-4295.6
-1.1796e-11,-3788.6
-1.1794e-11,-3269.5
-1.1793e-11,-2740.4
-1.1792e-11,-2203.3
-1.1791e-11,-1660.4
-1.1789e-11,-1113.8
-1.1788e-11,-565.57
-1.1787e-11,-17.911
-1.1786e-11,527.09
-1.1784e-11,1067.3
-1.1783e-11,1600.7
-1.1782e-11,2125.3
-1.1781e-11,2639
-1.1779e-11,3139.9
-1.1778e-11,3626.1
-1.1777e-11,4095.8
-1.1776e-11,4547.3
-1.1774e-11,4978.8
-1.1773e-11,5388.9
-1.1772e-11,5776
-1.1771e-11,6138.6
-1.1769e-11,6475.6
-1.1768e-11,6785.7
-1.1767e-11,7067.9
-1.1766e-11,7321.1
-1.1764e-11,7544.5
-1.1763e-11,7737.4
-1.1762e-11,7899.1
-1.1761e-11,8029.3
-1.1759e-11,8127.5
-1.1758e-11,8193.4
-1.1757e-11,8227.1
-1.1756e-11,8228.4
-1.1754e-11,8197.5
-1.1753e-11,8134.8
-1.1752e-11,8040.6
-1.1751e-11,7915.4
-1.1749e-11,7759.9
-1.1748e-11,7574.7
-1.1747e-11,7360.8
-1.1746e-11,7119.2
-1.1744e-11,6850.9
-1.1743e-11,6557
-1.1742e-11,6239
-1.1741e-11,5898
-1.1739e-11,5535.7
-1.1738e-11,5153.4
-1.1737e-11,4752.9
-1.1736e-11,4335.7
-1.1734e-11,3903.6
-1.1733e-11,3458.3
-1.1732e-11,3001.8
-1.1731e-11,2535.7
-1.1729e-11,2062.1
-1.1728e-11,1582.9
-1.1727e-11,1099.9
-1.1726e-11,615.08
-1.1724e-11,130.41
-1.1723e-11,-352.21
-1.1722e-11,-830.87
-1.1721e-11,-1303.7
-1.1719e-11,-1768.8
-1.1718e-11,-2224.3
-1.1717e-11,-2668.6
-1.1716e-11,-3099.8
-1.1714e-11,-3516.3
-1.1713e-11,-3916.5
-1.1712e-11,-4298.8
-1.1711e-11,-4661.8
-1.1709e-11,-5004.2
-1.1708e-11,-5324.5
-1.1707e-11,-5621.7
-1.1706e-11,-5894.5
-1.1704e-11,-6142.1
-1.1703e-11,-6363.4
-1.1702e-11,-6557.7
-1.1701e-11,-6724.3
-1.1699e-11,-6862.7
-1.1698e-11,-6972.2
-1.1697e-11,-7052.7
-1.1696e-11,-7103.7
-1.1694e-11,-7125.4
-1.1693e-11,-7117.5
-1.1692e-11,-7080.3
-1.1691e-11,-7013.9
-1.1689e-11,-6918.7
-1.1688e-11,-6795.2
-1.1687e-11,-6643.8
-1.1686e-11,-6465.3
-1.1684e-11,-6260.5
-1.1683e-11,-6030.2
-1.1682e-11,-5775.4
-1.1681e-11,-5497.1
-1.1679e-11,-5196.5
-1.1678e-11,-4874.8
-1.1677e-11,-4533.5
-1.1676e-11,-4173.7
-1.1674e-11,-3797.1
-1.1673e-11,-3405.1
-1.1672e-11,-2999.3
-1.1671e-11,-2581.3
-1.1669e-11,-2152.9
-1.1668e-11,-1715.6
-1.1667e-11,-1271.3
-1.1666e-11,-821.78
-1.1664e-11,-368.7
-1.1663e-11,86.093
-1.1662e-11,540.81
-1.1661e-11,993.66
-1.1659e-11,1442.9
-1.1658e-11,1886.7
-1.1657e-11,2323.4
-1.1656e-11,2751.2
-1.1654e-11,3168.5
-1.1653e-11,3573.7
-1.1652e-11,3965.2
-1.1651e-11,4341.5
-1.1649e-11,4701.1
-1.1648e-11,5042.7
-1.1647e-11,5364.9
-1.1646e-11,5666.5
-1.1644e-11,5946.3
-1.1643e-11,6203.2
-1.1642e-11,6436.4
-1.1641e-11,6644.8
-1.1639e-11,6827.7
-1.1638e-11,6984.5
-1.1637e-11,7114.4
-1.1636e-11,7217.1
-1.1634e-11,7292.2
-1.1633e-11,7339.3
-1.1632e-11,7358.3
-1.1631e-11,7349.1
-1.1629e-11,7311.9
-1.1628e-11,7246.6
-1.1627e-11,7153.7
-1.1626e-11,7033.5
-1.1624e-11,6886.4
-1.1623e-11,6713
-1.1622e-11,6514
-1.1621e-11,6290.1
-1.1619e-11,6042.2
-1.1618e-11,5771.3
-1.1617e-11,5478.4
-1.1616e-11,5164.6
-1.1614e-11,4831.1
-1.1613e-11,4479.2
-1.1612e-11,4110.2
-1.1611e-11,3725.5
-1.1609e-11,3326.6
-1.1608e-11,2914.9
-1.1607e-11,2492.1
-1.1606e-11,2059.8
-1.1604e-11,1619.5
-1.1603e-11,1172.9
-1.1602e-11,721.76
-1.1601e-11,267.72
-1.1599e-11,-187.51
-1.1598e-11,-642.21
-1.1597e-11,-1094.7
-1.1596e-11,-1543.2
-1.1594e-11,-1986.2
-1.1593e-11,-2421.8
-1.1592e-11,-2848.6
-1.1591e-11,-3264.9
-1.1589e-11,-3669.1
-1.1588e-11,-4059.8
-1.1587e-11,-4435.4
-1.1586e-11,-4794.6
-1.1584e-11,-5136.1
-1.1583e-11,-5458.5
-1.1582e-11,-5760.6
-1.1581e-11,-6041.4
-1.1579e-11,-6299.8
-1.1578e-11,-6534.8
-1.1577e-11,-6745.5
-1.1576e-11,-6931.1
-1.1574e-11,-7091.1
-1.1573e-11,-7224.6
-1.1572e-11,-7331.3
-1.1571e-11,-7410.7
-1.1569e-11,-7462.5
-1.1568e-11,-7486.6
-1.1567e-11,-7482.7
-1.1566e-11,-7451
-1.1564e-11,-7391.4
-1.1563e-11,-7304.3
-1.1562e-11,-7189.8
-1.1561e-11,-7048.4
-1.1559e-11,-6880.7
-1.1558e-11,-6687.1
-1.1557e-11,-6468.4
-1.1556e-11,-6225.3
-1.1554e-11,-5958.7
-1.1553e-11,-5669.5
-1.1552e-11,-5358.9
-1.1551e-11,-5027.8
-1.1549e-11,-4677.4
-1.1548e-11,-4309.1
-1.1547e-11,-3924.1
-1.1546e-11,-3523.7
-1.1544e-11,-3109.5
-1.1543e-11,-2682.8
-1.1542e-11,-2245.3
-1.1541e-11,-1798.4
-1.1539e-11,-1343.7
-1.1538e-11,-882.97
-1.1537e-11,-417.7
-1.1536e-11,50.409
-1.1534e-11,519.69
-1.1533e-11,988.49
-1.1532e-11,1455.1
-1.1531e-11,1917.9
-1.1529e-11,2375.3
-1.1528e-11,2825.5
-1.1527e-11,3267.1
-1.1526e-11,3698.4
-1.1524e-11,4117.9
-1.1523e-11,4524.1
-1.1522e-11,4915.6
-1.1521e-11,5291
-1.1519e-11,5648.9
-1.1518e-11,5988.1
-1.1517e-11,6307.4
-1.1516e-11,6605.6
-1.1514e-11,6881.6
-1.1513e-11,7134.5
-1.1512e-11,7363.4
-1.1511e-11,7567.4
-1.1509e-11,7745.8
-1.1508e-11,7898
-1.1507e-11,8023.4
-1.1506e-11,8121.5
-1.1504e-11,8192.1
-1.1503e-11,8234.8
-1.1502e-11,8249.4
-1.1501e-11,8235.9
-1.1499e-11,8194.2
-1.1498e-11,8124.7
-1.1497e-11,8027.3
-1.1496e-11,7902.5
-1.1494e-11,7750.7
-1.1493e-11,7572.3
-1.1492e-11,7368
-1.1491e-11,7138.5
-1.1489e-11,6884.5
-1.1488e-11,6606.8
-1.1487e-11,6306.5
-1.1486e-11,5984.6
-1.1484e-11,5642.1
-1.1483e-11,5280.2
-1.1482e-11,4900.1
-1.1481e-11,4503.2
-1.1479e-11,4090.7
-1.1478e-11,3664.1
-1.1477e-11,3224.9
-1.1476e-11,2774.6
-1.1474e-11,2314.6
-1.1473e-11,1846.6
-1.1472e-11,1372.1
-1.1471e-11,892.82
-1.1469e-11,410.36
-1.1468e-11,-73.629
-1.1467e-11,-557.49
-1.1466e-11,-1039.6
-1.1464e-11,-1518.2
-1.1463e-11,-1991.8
-1.1462e-11,-2458.6
-1.1461e-11,-2917.2
-1.1459e-11,-3365.9
-1.1458e-11,-3803.2
-1.1457e-11,-4227.6
-1.1456e-11,-4637.6
-1.1454e-11,-5031.8
-1.1453e-11,-5408.9
-1.1452e-11,-5767.5
-1.1451e-11,-6106.5
-1.1449e-11,-6424.7
-1.1448e-11,-6720.9
-1.1447e-11,-6994.2
-1.1446e-11,-7243.6
-1.1444e-11,-7468.2
-1.1443e-11,-7667.2
-1.1442e-11,-7840
-1.1441e-11,-7986
-1.1439e-11,-8104.6
-1.1438e-11,-8195.4
-1.1437e-11,-8258.1
-1.1436e-11,-8292.5
-1.1434e-11,-8298.4
-1.1433e-11,-8275.7
-1.1432e-11,-8224.6
-1.1431e-11,-8145.2
-1.1429e-11,-8037.8
-1.1428e-11,-7902.6
-1.1427e-11,-7740.2
-1.1426e-11,-7551
-1.1424e-11,-7335.7
-1.1423e-11,-7095.1
-1.1422e-11,-6829.8
-1.1421e-11,-6540.8
-1.1419e-11,-6229.1
-1.1418e-11,-5895.6
-1.1417e-11,-5541.6
-1.1416e-11,-5168.2
-1.1414e-11,-4776.6
-1.1413e-11,-4368.2
-1.1412e-11,-3944.3
-1.1411e-11,-3506.3
-1.1409e-11,-3055.9
-1.1408e-11,-2594.3
-1.1407e-11,-2123.3
-1.1406e-11,-1644.4
-1.1404e-11,-1159.2
-1.1403e-11,-669.34
-1.1402e-11,-176.5
-1.1401e-11,317.65
-1.1399e-11,811.46
-1.1398e-11,1303.2
-1.1397e-11,1791.4
-1.1396e-11,2274.1
-1.1394e-11,2749.9
-1.1393e-11,3217.1
-1.1392e-11,3674.1
-1.1391e-11,4119.4
-1.1389e-11,4551.4
-1.1388e-11,4968.8
-1.1387e-11,5370
-1.1386e-11,5753.7
-1.1384e-11,6118.6
-1.1383e-11,6463.4
-1.1382e-11,6787.1
-1.1381e-11,7088.4
-1.1379e-11,7366.3
-1.1378e-11,7620
-1.1377e-11,7848.4
-1.1376e-11,8050.9
-1.1374e-11,8226.8
-1.1373e-11,8375.4
-1.1372e-11,8496.2
-1.1371e-11,8588.8
-1.1369e-11,8652.9
-1.1368e-11,8688.3
-1.1367e-11,8694.8
-1.1366e-11,8672.4
-1.1364e-11,8621.1
-1.1363e-11,8541.2
-1.1362e-11,8432.9
-1.1361e-11,8296.6
-1.1359e-11,8132.6
-1.1358e-11,7941.7
-1.1357e-11,7724.3
-1.1356e-11,7481.3
-1.1354e-11,7213.5
-1.1353e-11,6921.7
-1.1352e-11,6607
-1.1351e-11,6270.4
-1.1349e-11,5913.1
-1.1348e-11,5536.3
-1.1347e-11,5141.2
-1.1346e-11,4729.3
-1.1344e-11,4301.9
-1.1343e-11,3860.4
-1.1342e-11,3406.4
-1.1341e-11,2941.5
-1.1339e-11,2467.1
-1.1338e-11,1985
-1.1337e-11,1496.8
-1.1336e-11,1004
-1.1334e-11,508.56
-1.1333e-11,11.989
-1.1332e-11,-483.96
-1.1331e-11,-977.6
-1.1329e-11,-1467.2
-1.1328e-11,-1951.2
-1.1327e-11,-2427.8
-1.1326e-11,-2895.5
-1.1324e-11,-3352.6
-1.1323e-11,-3797.6
-1.1322e-11,-4228.9
-1.1321e-11,-4645.1
-1.1319e-11,-5044.7
-1.1318e-11,-5426.4
-1.1317e-11,-5788.9
-1.1316e-11,-6130.9
-1.1314e-11,-6451.2
-1.1313e-11,-6748.9
-1.1312e-11,-7022.7
-1.1311e-11,-7271.9
-1.1309e-11,-7495.5
-1.1308e-11,-7692.8
-1.1307e-11,-7863.1
-1.1306e-11,-8005.8
-1.1304e-11,-8120.5
-1.1303e-11,-8206.8
-1.1302e-11,-8264.4
-1.1301e-11,-8293
-1.1299e-11,-8292.7
-1.1298e-11,-8263.3
-1.1297e-11,-8205.1
-1.1296e-11,-8118.3
-1.1294e-11,-8003
-1.1293e-11,-7859.9
-1.1292e-11,-7689.3
-1.1291e-11,-7491.9
-1.1289e-11,-7268.3
-1.1288e-11,-7019.4
-1.1287e-11,-6746.1
-1.1286e-11,-6449.2
-1.1284e-11,-6129.9
-1.1283e-11,-5789.2
-1.1282e-11,-5428.3
-1.1281e-11,-5048.6
-1.1279e-11,-4651.3
-1.1278e-11,-4237.8
-1.1277e-11,-3809.6
-1.1276e-11,-3368.2
-1.1274e-11,-2915.1
-1.1273e-11,-2451.9
-1.1272e-11,-1980.3
-1.1271e-11,-1501.8
-1.1269e-11,-1018.1
-1.1268e-11,-531
-1.1267e-11,-42.129
