-1.2382e-11,141.08
-1.2381e-11,118.81
-1.2379e-11,97.113
-1.2378e-11,76.076
-1.2377e-11,55.793
-1.2376e-11,36.355
-1.2374e-11,17.848
-1.2373e-11,0.35535
-1.2372e-11,-16.043
-1.2371e-11,-31.273
-1.2369e-11,-45.265
-1.2368e-11,-57.953
-1.2367e-11,-69.278
-1.2366e-11,-79.187
-1.2364e-11,-87.631
-1.2363e-11,-94.569
-1.2362e-11,-99.965
-1.2361e-11,-103.79
-1.2359e-11,-106.02
-1.2358e-11,-106.65
-1.2357e-11,-105.66
-1.2356e-11,-103.05
-1.2354e-11,-98.834
-1.2353e-11,-93.017
-1.2352e-11,-85.622
-1.2351e-11,-76.675
-1.2349e-11,-66.212
-1.2348e-11,-54.272
-1.2347e-11,-40.903
-1.2346e-11,-26.159
-1.2344e-11,-10.1
-1.2343e-11,7.2081
-1.2342e-11,25.692
-1.2341e-11,45.276
-1.2339e-11,65.875
-1.2338e-11,87.404
-1.2337e-11,109.77
-1.2336e-11,132.87
-1.2334e-11,156.62
-1.2333e-11,180.9
-1.2332e-11,205.62
-1.2331e-11,230.66
-1.2329e-11,255.91
-1.2328e-11,281.26
-1.2327e-11,306.6
-1.2326e-11,331.82
-1.2324e-11,356.8
-1.2323e-11,381.43
-1.2322e-11,405.6
-1.2321e-11,429.2
-1.2319e-11,452.13
-1.2318e-11,474.27
-1.2317e-11,495.53
-1.2316e-11,515.8
-1.2314e-11,535
-1.2313e-11,553.04
-1.2312e-11,569.82
-1.2311e-11,585.28
-1.2309e-11,599.33
-1.2308e-11,611.91
-1.2307e-11,622.96
-1.2306e-11,632.42
-1.2304e-11,640.24
-1.2303e-11,646.39
-1.2302e-11,650.83
-1.2301e-11,653.54
-1.2299e-11,654.5
-1.2298e-11,653.7
-1.2297e-11,651.13
-1.2296e-11,646.81
-1.2294e-11,640.75
-1.2293e-11,632.97
-1.2292e-11,623.5
-1.2291e-11,612.38
-1.2289e-11,599.65
-1.2288e-11,585.38
-1.2287e-11,569.61
-1.2286e-11,552.42
-1.2284e-11,533.88
-1.2283e-11,514.08
-1.2282e-11,493.09
-1.2281e-11,471.02
-1.2279e-11,447.96
-1.2278e-11,424.01
-1.2277e-11,399.28
-1.2276e-11,373.89
-1.2274e-11,347.94
-1.2273e-11,321.55
-1.2272e-11,294.86
-1.2271e-11,267.97
-1.2269e-11,241.01
-1.2268e-11,214.1
-1.2267e-11,187.37
-1.2266e-11,160.95
-1.2264e-11,134.96
-1.2263e-11,109.51
-1.2262e-11,84.722
-1.2261e-11,60.721
-1.2259e-11,37.615
-1.2258e-11,15.515
-1.2257e-11,-5.4749
-1.2256e-11,-25.255
-1.2254e-11,-43.73
-1.2253e-11,-60.81
-1.2252e-11,-76.414
-1.2251e-11,-90.465
-1.2249e-11,-102.89
-1.2248e-11,-113.64
-1.2247e-11,-122.64
-1.2246e-11,-129.86
-1.2244e-11,-135.26
-1.2243e-11,-138.81
-1.2242e-11,-140.49
-1.2241e-11,-140.28
-1.2239e-11,-138.18
-1.2238e-11,-134.19
-1.2237e-11,-128.34
-1.2236e-11,-120.64
-1.2234e-11,-111.13
-1.2233e-11,-99.845
-1.2232e-11,-86.833
-1.2231e-11,-72.152
-1.2229e-11,-55.868
-1.2228e-11,-38.053
-1.2227e-11,-18.786
-1.2226e-11,1.8443
-1.2224e-11,23.745
-1.2223e-11,46.817
-1.2222e-11,70.954
-1.2221e-11,96.045
-1.2219e-11,121.98
-1.2218e-11,148.62
-1.2217e-11,175.87
-1.2216e-11,203.58
-1.2214e-11,231.64
-1.2213e-11,259.9
-1.2212e-11,288.24
-1.2211e-11,316.53
-1.2209e-11,344.63
-1.2208e-11,372.41
-1.2207e-11,399.73
-1.2206e-11,426.48
-1.2204e-11,452.52
-1.2203e-11,477.74
-1.2202e-11,502
-1.2201e-11,525.2
-1.2199e-11,547.22
-1.2198e-11,567.96
-1.2197e-11,587.33
-1.2196e-11,605.22
-1.2194e-11,621.55
-1.2193e-11,636.25
-1.2192e-11,649.24
-1.2191e-11,660.46
-1.2189e-11,669.86
-1.2188e-11,677.38
-1.2187e-11,682.99
-1.2186e-11,686.67
-1.2184e-11,688.39
-1.2183e-11,688.14
-1.2182e-11,685.93
-1.2181e-11,681.76
-1.2179e-11,675.64
-1.2178e-11,667.62
-1.2177e-11,657.72
-1.2176e-11,646
-1.2174e-11,632.49
-1.2173e-11,617.28
-1.2172e-11,600.42
-1.2171e-11,582
-1.2169e-11,562.11
-1.2168e-11,540.83
-1.2167e-11,518.27
-1.2166e-11,494.54
-1.2164e-11,469.74
-1.2163e-11,444
-1.2162e-11,417.43
-1.2161e-11,390.17
-1.2159e-11,362.34
-1.2158e-11,334.07
-1.2157e-11,305.51
-1.2156e-11,276.77
-1.2154e-11,248.01
-1.2153e-11,219.36
-1.2152e-11,190.95
-1.2151e-11,162.93
-1.2149e-11,135.41
-1.2148e-11,108.55
-1.2147e-11,82.457
-1.2146e-11,57.263
-1.2144e-11,33.089
-1.2143e-11,10.049
-1.2142e-11,-11.747
-1.2141e-11,-32.194
-1.2139e-11,-51.196
-1.2138e-11,-68.66
-1.2137e-11,-84.504
-1.2136e-11,-98.652
-1.2134e-11,-111.04
-1.2133e-11,-121.6
-1.2132e-11,-130.29
-1.2131e-11,-137.07
-1.2129e-11,-141.9
-1.2128e-11,-144.76
-1.2127e-11,-145.64
-1.2126e-11,-144.54
-1.2124e-11,-141.45
-1.2123e-11,-136.4
-1.2122e-11,-129.41
-1.2121e-11,-120.52
-1.2119e-11,-109.76
-1.2118e-11,-97.198
-1.2117e-11,-82.883
-1.2116e-11,-66.888
-1.2114e-11,-49.29
-1.2113e-11,-30.174
-1.2112e-11,-9.6326
-1.2111e-11,12.236
-1.2109e-11,35.325
-1.2108e-11,59.525
-1.2107e-11,84.718
-1.2106e-11,110.78
-1.2104e-11,137.6
-1.2103e-11,165.03
-1.2102e-11,192.95
-1.2101e-11,221.23
-1.2099e-11,249.72
-1.2098e-11,278.29
-1.2097e-11,306.81
-1.2096e-11,335.14
-1.2094e-11,363.15
-1.2093e-11,390.69
-1.2092e-11,417.65
-1.2091e-11,443.88
-1.2089e-11,469.28
-1.2088e-11,493.71
-1.2087e-11,517.06
-1.2086e-11,539.23
-1.2084e-11,560.1
-1.2083e-11,579.59
-1.2082e-11,597.59
-1.2081e-11,614.03
-1.2079e-11,628.82
-1.2078e-11,641.91
-1.2077e-11,653.23
-1.2076e-11,662.73
-1.2074e-11,670.37
-1.2073e-11,676.11
-1.2072e-11,679.93
-1.2071e-11,681.82
-1.2069e-11,681.77
-1.2068e-11,679.79
-1.2067e-11,675.88
-1.2066e-11,670.07
-1.2064e-11,662.4
-1.2063e-11,652.9
-1.2062e-11,641.62
-1.2061e-11,628.62
-1.2059e-11,613.96
-1.2058e-11,597.73
-1.2057e-11,580
-1.2056e-11,560.85
-1.2054e-11,540.4
-1.2053e-11,518.72
-1.2052e-11,495.94
-1.2051e-11,472.17
-1.2049e-11,447.51
-1.2048e-11,422.09
-1.2047e-11,396.04
-1.2046e-11,369.48
-1.2044e-11,342.54
-1.2043e-11,315.35
-1.2042e-11,288.04
-1.2041e-11,260.74
-1.2039e-11,233.59
-1.2038e-11,206.71
-1.2037e-11,180.23
-1.2036e-11,154.28
-1.2034e-11,128.98
-1.2033e-11,104.45
-1.2032e-11,80.802
-1.2031e-11,58.154
-1.2029e-11,36.609
-1.2028e-11,16.267
-1.2027e-11,-2.777
-1.2026e-11,-20.436
-1.2024e-11,-36.629
-1.2023e-11,-51.282
-1.2022e-11,-64.33
-1.2021e-11,-75.714
-1.2019e-11,-85.384
-1.2018e-11,-93.3
-1.2017e-11,-99.428
-1.2016e-11,-103.74
-1.2014e-11,-106.23
-1.2013e-11,-106.89
-1.2012e-11,-105.71
-1.2011e-11,-102.72
-1.2009e-11,-97.92
-1.2008e-11,-91.351
-1.2007e-11,-83.047
-1.2006e-11,-73.053
-1.2004e-11,-61.422
-1.2003e-11,-48.215
-1.2002e-11,-33.499
-1.2001e-11,-17.35
-1.1999e-11,0.15071
-1.1998e-11,18.915
-1.1997e-11,38.849
-1.1996e-11,59.854
-1.1994e-11,81.827
-1.1993e-11,104.66
-1.1992e-11,128.24
-1.1991e-11,152.45
-1.1989e-11,177.18
-1.1988e-11,202.3
-1.1987e-11,227.7
-1.1986e-11,253.25
-1.1984e-11,278.84
-1.1983e-11,304.33
-1.1982e-11,329.61
-1.1981e-11,354.56
-1.1979e-11,379.06
-1.1978e-11,403
-1.1977e-11,426.27
-1.1976e-11,448.75
-1.1974e-11,470.35
-1.1973e-11,490.97
-1.1972e-11,510.5
-1.1971e-11,528.87
-1.1969e-11,545.99
-1.1968e-11,561.79
-1.1967e-11,576.19
-1.1966e-11,589.14
-1.1964e-11,600.57
-1.1963e-11,610.45
-1.1962e-11,618.72
-1.1961e-11,625.37
-1.1959e-11,630.36
-1.1958e-11,633.67
-1.1957e-11,635.31
-1.1956e-11,635.27
-1.1954e-11,633.55
-1.1953e-11,630.17
-1.1952e-11,625.17
-1.1951e-11,618.56
-1.1949e-11,610.39
-1.1948e-11,600.69
-1.1947e-11,589.54
-1.1946e-11,576.98
-1.1944e-11,563.08
-1.1943e-11,547.92
-1.1942e-11,531.56
-1.1941e-11,514.1
-1.1939e-11,495.63
-1.1938e-11,476.22
-1.1937e-11,455.99
-1.1936e-11,435.03
-1.1934e-11,413.44
-1.1933e-11,391.33
-1.1932e-11,368.8
-1.1931e-11,345.97
-1.1929e-11,322.94
-1.1928e-11,299.82
-1.1927e-11,276.73
-1.1926e-11,253.76
-1.1924e-11,231.04
-1.1923e-11,208.66
-1.1922e-11,186.73
-1.1921e-11,165.35
-1.1919e-11,144.61
-1.1918e-11,124.62
-1.1917e-11,105.46
-1.1916e-11,87.219
-1.1914e-11,69.978
-1.1913e-11,53.813
-1.1912e-11,38.795
-1.1911e-11,24.988
-1.1909e-11,12.452
-1.1908e-11,1.2374
-1.1907e-11,-8.6082
-1.1906e-11,-17.046
-1.1904e-11,-24.043
-1.1903e-11,-29.575
-1.1902e-11,-33.623
-1.1901e-11,-36.175
-1.1899e-11,-37.227
-1.1898e-11,-36.781
-1.1897e-11,-34.848
-1.1896e-11,-31.444
-1.1894e-11,-26.593
-1.1893e-11,-20.324
-1.1892e-11,-12.674
-1.1891e-11,-3.6863
-1.1889e-11,6.5914
-1.1888e-11,18.104
-1.1887e-11,30.792
-1.1886e-11,44.59
-1.1884e-11,59.428
-1.1883e-11,75.232
-1.1882e-11,91.924
-1.1881e-11,109.42
-1.1879e-11,127.64
-1.1878e-11,146.49
-1.1877e-11,165.88
-1.1876e-11,185.72
-1.1874e-11,205.92
-1.1873e-11,226.38
-1.1872e-11,247
-1.1871e-11,267.69
-1.1869e-11,288.35
-1.1868e-11,308.89
-1.1867e-11,329.22
-1.1866e-11,349.23
-1.1864e-11,368.85
-1.1863e-11,387.98
-1.1862e-11,406.54
-1.1861e-11,424.45
-1.1859e-11,441.63
-1.1858e-11,457.99
-1.1857e-11,473.49
-1.1856e-11,488.03
-1.1854e-11,501.58
-1.1853e-11,514.06
-1.1852e-11,525.43
-1.1851e-11,535.65
-1.1849e-11,544.66
-1.1848e-11,552.45
-1.1847e-11,558.97
-1.1846e-11,564.21
-1.1844e-11,568.15
-1.1843e-11,570.79
-1.1842e-11,572.1
-1.1841e-11,572.11
-1.1839e-11,570.81
-1.1838e-11,568.21
-1.1837e-11,564.35
-1.1836e-11,559.23
-1.1834e-11,552.9
-1.1833e-11,545.38
-1.1832e-11,536.73
-1.1831e-11,526.98
-1.1829e-11,516.18
-1.1828e-11,504.39
-1.1827e-11,491.68
-1.1826e-11,478.09
-1.1824e-11,463.7
-1.1823e-11,448.59
-1.1822e-11,432.81
-1.1821e-11,416.45
-1.1819e-11,399.58
-1.1818e-11,382.28
-1.1817e-11,364.64
-1.1816e-11,346.73
-1.1814e-11,328.64
-1.1813e-11,310.44
-1.1812e-11,292.23
-1.1811e-11,274.09
-1.1809e-11,256.09
-1.1808e-11,238.32
-1.1807e-11,220.85
-1.1806e-11,203.77
-1.1804e-11,187.14
-1.1803e-11,171.04
-1.1802e-11,155.55
-1.1801e-11,140.72
-1.1799e-11,126.62
-1.1798e-11,113.3
-1.1797e-11,100.84
-1.1796e-11,89.272
-1.1794e-11,78.649
-1.1793e-11,69.014
-1.1792e-11,60.405
-1.1791e-11,52.857
-1.1789e-11,46.397
-1.1788e-11,41.051
-1.1787e-11,36.836
-1.1786e-11,33.767
-1.1784e-11,31.853
-1.1783e-11,31.096
-1.1782e-11,31.495
-1.1781e-11,33.043
-1.1779e-11,35.729
-1.1778e-11,39.535
-1.1777e-11,44.441
-1.1776e-11,50.42
-1.1774e-11,57.442
-1.1773e-11,65.47
-1.1772e-11,74.465
-1.1771e-11,84.384
-1.1769e-11,95.179
-1.1768e-11,106.8
-1.1767e-11,119.19
-1.1766e-11,132.29
-1.1764e-11,146.05
-1.1763e-11,160.4
-1.1762e-11,175.27
-1.1761e-11,190.59
-1.1759e-11,206.31
-1.1758e-11,222.34
-1.1757e-11,238.62
-1.1756e-11,255.07
-1.1754e-11,271.62
-1.1753e-11,288.2
-1.1752e-11,304.73
-1.1751e-11,321.15
-1.1749e-11,337.37
-1.1748e-11,353.34
-1.1747e-11,368.98
-1.1746e-11,384.22
-1.1744e-11,399
-1.1743e-11,413.25
-1.1742e-11,426.92
-1.1741e-11,439.94
-1.1739e-11,452.26
-1.1738e-11,463.83
-1.1737e-11,474.61
-1.1736e-11,484.53
-1.1734e-11,493.58
-1.1733e-11,501.69
-1.1732e-11,508.86
-1.1731e-11,515.04
-1.1729e-11,520.21
-1.1728e-11,524.35
-1.1727e-11,527.44
-1.1726e-11,529.48
-1.1724e-11,530.46
-1.1723e-11,530.37
-1.1722e-11,529.23
-1.1721e-11,527.03
-1.1719e-11,523.78
-1.1718e-11,519.52
-1.1717e-11,514.25
-1.1716e-11,507.99
-1.1714e-11,500.79
-1.1713e-11,492.68
-1.1712e-11,483.68
-1.1711e-11,473.84
-1.1709e-11,463.22
-1.1708e-11,451.84
-1.1707e-11,439.78
-1.1706e-11,427.07
-1.1704e-11,413.78
-1.1703e-11,399.97
-1.1702e-11,385.69
-1.1701e-11,371.02
-1.1699e-11,356.01
-1.1698e-11,340.73
-1.1697e-11,325.26
-1.1696e-11,309.66
-1.1694e-11,293.99
-1.1693e-11,278.34
-1.1692e-11,262.76
-1.1691e-11,247.33
-1.1689e-11,232.11
-1.1688e-11,217.17
-1.1687e-11,202.58
-1.1686e-11,188.41
-1.1684e-11,174.71
-1.1683e-11,161.55
-1.1682e-11,148.98
-1.1681e-11,137.07
-1.1679e-11,125.85
-1.1678e-11,115.39
-1.1677e-11,105.74
-1.1676e-11,96.923
-1.1674e-11,88.994
-1.1673e-11,81.983
-1.1672e-11,75.924
-1.1671e-11,70.844
-1.1669e-11,66.766
-1.1668e-11,63.709
-1.1667e-11,61.688
-1.1666e-11,60.712
-1.1664e-11,60.788
-1.1663e-11,61.915
-1.1662e-11,64.09
-1.1661e-11,67.304
-1.1659e-11,71.544
-1.1658e-11,76.793
-1.1657e-11,83.028
-1.1656e-11,90.222
-1.1654e-11,98.345
-1.1653e-11,107.36
-1.1652e-11,117.23
-1.1651e-11,127.91
-1.1649e-11,139.36
-1.1648e-11,151.52
-1.1647e-11,164.34
-1.1646e-11,177.77
-1.1644e-11,191.74
-1.1643e-11,206.19
-1.1642e-11,221.07
-1.1641e-11,236.29
-1.1639e-11,251.8
-1.1638e-11,267.52
-1.1637e-11,283.39
-1.1636e-11,299.32
-1.1634e-11,315.26
-1.1633e-11,331.13
-1.1632e-11,346.85
-1.1631e-11,362.36
-1.1629e-11,377.58
-1.1628e-11,392.44
-1.1627e-11,406.88
-1.1626e-11,420.82
-1.1624e-11,434.21
-1.1623e-11,446.99
-1.1622e-11,459.08
-1.1621e-11,470.44
-1.1619e-11,481.01
-1.1618e-11,490.74
-1.1617e-11,499.59
-1.1616e-11,507.51
-1.1614e-11,514.46
-1.1613e-11,520.42
-1.1612e-11,525.34
-1.1611e-11,529.21
-1.1609e-11,532
-1.1608e-11,533.7
-1.1607e-11,534.3
-1.1606e-11,533.79
-1.1604e-11,532.18
-1.1603e-11,529.46
-1.1602e-11,525.65
-1.1601e-11,520.76
-1.1599e-11,514.82
-1.1598e-11,507.84
-1.1597e-11,499.86
-1.1596e-11,490.91
-1.1594e-11,481.04
-1.1593e-11,470.27
-1.1592e-11,458.68
-1.1591e-11,446.29
-1.1589e-11,433.18
-1.1588e-11,419.4
-1.1587e-11,405.01
-1.1586e-11,390.08
-1.1584e-11,374.68
-1.1583e-11,358.88
-1.1582e-11,342.76
-1.1581e-11,326.38
-1.1579e-11,309.83
-1.1578e-11,293.18
-1.1577e-11,276.52
-1.1576e-11,259.91
-1.1574e-11,243.45
-1.1573e-11,227.2
-1.1572e-11,211.26
-1.1571e-11,195.68
-1.1569e-11,180.56
-1.1568e-11,165.96
-1.1567e-11,151.95
-1.1566e-11,138.61
-1.1564e-11,125.99
-1.1563e-11,114.17
-1.1562e-11,103.2
-1.1561e-11,93.137
-1.1559e-11,84.031
-1.1558e-11,75.93
-1.1557e-11,68.876
-1.1556e-11,62.907
-1.1554e-11,58.055
-1.1553e-11,54.347
-1.1552e-11,51.805
-1.1551e-11,50.445
-1.1549e-11,50.277
-1.1548e-11,51.308
-1.1547e-11,53.535
-1.1546e-11,56.952
-1.1544e-11,61.547
-1.1543e-11,67.302
-1.1542e-11,74.192
-1.1541e-11,82.189
-1.1539e-11,91.257
-1.1538e-11,101.36
-1.1537e-11,112.44
-1.1536e-11,124.46
-1.1534e-11,137.36
-1.1533e-11,151.08
-1.1532e-11,165.56
-1.1531e-11,180.72
-1.1529e-11,196.51
-1.1528e-11,212.83
-1.1527e-11,229.62
-1.1526e-11,246.8
-1.1524e-11,264.27
-1.1523e-11,281.97
-1.1522e-11,299.8
-1.1521e-11,317.67
-1.1519e-11,335.5
-1.1518e-11,353.2
-1.1517e-11,370.68
-1.1516e-11,387.86
-1.1514e-11,404.66
-1.1513e-11,420.98
-1.1512e-11,436.75
-1.1511e-11,451.88
-1.1509e-11,466.31
-1.1508e-11,479.95
-1.1507e-11,492.75
-1.1506e-11,504.62
-1.1504e-11,515.52
-1.1503e-11,525.38
-1.1502e-11,534.16
-1.1501e-11,541.8
-1.1499e-11,548.27
-1.1498e-11,553.52
-1.1497e-11,557.54
-1.1496e-11,560.29
-1.1494e-11,561.76
-1.1493e-11,561.94
-1.1492e-11,560.82
-1.1491e-11,558.41
-1.1489e-11,554.71
-1.1488e-11,549.74
-1.1487e-11,543.51
-1.1486e-11,536.07
-1.1484e-11,527.43
-1.1483e-11,517.65
-1.1482e-11,506.76
-1.1481e-11,494.81
-1.1479e-11,481.87
-1.1478e-11,468
-1.1477e-11,453.26
-1.1476e-11,437.72
-1.1474e-11,421.46
-1.1473e-11,404.57
-1.1472e-11,387.11
-1.1471e-11,369.18
-1.1469e-11,350.88
-1.1468e-11,332.28
-1.1467e-11,313.48
-1.1466e-11,294.57
-1.1464e-11,275.66
-1.1463e-11,256.83
-1.1462e-11,238.19
-1.1461e-11,219.82
-1.1459e-11,201.82
-1.1458e-11,184.28
-1.1457e-11,167.3
-1.1456e-11,150.95
-1.1454e-11,135.33
-1.1453e-11,120.51
-1.1452e-11,106.57
-1.1451e-11,93.593
-1.1449e-11,81.636
-1.1448e-11,70.767
-1.1447e-11,61.043
-1.1446e-11,52.517
-1.1444e-11,45.237
-1.1443e-11,39.241
-1.1442e-11,34.564
-1.1441e-11,31.234
-1.1439e-11,29.271
-1.1438e-11,28.69
-1.1437e-11,29.496
-1.1436e-11,31.689
-1.1434e-11,35.262
-1.1433e-11,40.201
-1.1432e-11,46.484
-1.1431e-11,54.083
-1.1429e-11,62.962
-1.1428e-11,73.08
-1.1427e-11,84.388
-1.1426e-11,96.832
-1.1424e-11,110.35
-1.1423e-11,124.88
-1.1422e-11,140.34
-1.1421e-11,156.67
-1.1419e-11,173.78
-1.1418e-11,191.58
-1.1417e-11,209.98
-1.1416e-11,228.9
-1.1414e-11,248.24
-1.1413e-11,267.89
-1.1412e-11,287.77
-1.1411e-11,307.76
-1.1409e-11,327.77
-1.1408e-11,347.7
-1.1407e-11,367.43
-1.1406e-11,386.88
-1.1404e-11,405.93
-1.1403e-11,424.5
-1.1402e-11,442.48
-1.1401e-11,459.79
-1.1399e-11,476.32
-1.1398e-11,492
-1.1397e-11,506.74
-1.1396e-11,520.47
-1.1394e-11,533.11
-1.1393e-11,544.59
-1.1392e-11,554.86
-1.1391e-11,563.86
-1.1389e-11,571.53
-1.1388e-11,577.85
-1.1387e-11,582.76
-1.1386e-11,586.25
-1.1384e-11,588.29
-1.1383e-11,588.87
-1.1382e-11,587.98
-1.1381e-11,585.63
-1.1379e-11,581.82
-1.1378e-11,576.58
-1.1377e-11,569.92
-1.1376e-11,561.88
-1.1374e-11,552.5
-1.1373e-11,541.81
-1.1372e-11,529.89
-1.1371e-11,516.78
-1.1369e-11,502.55
-1.1368e-11,487.27
-1.1367e-11,471.02
-1.1366e-11,453.88
-1.1364e-11,435.95
-1.1363e-11,417.3
-1.1362e-11,398.04
-1.1361e-11,378.26
-1.1359e-11,358.07
-1.1358e-11,337.57
-1.1357e-11,316.87
-1.1356e-11,296.07
-1.1354e-11,275.28
-1.1353e-11,254.61
-1.1352e-11,234.16
-1.1351e-11,214.05
-1.1349e-11,194.38
-1.1348e-11,175.24
-1.1347e-11,156.75
-1.1346e-11,139
-1.1344e-11,122.08
-1.1343e-11,106.08
-1.1342e-11,91.087
-1.1341e-11,77.179
-1.1339e-11,64.43
-1.1338e-11,52.91
-1.1337e-11,42.679
-1.1336e-11,33.793
-1.1334e-11,26.301
-1.1333e-11,20.243
-1.1332e-11,15.653
-1.1331e-11,12.558
-1.1329e-11,10.975
-1.1328e-11,10.916
-1.1327e-11,12.382
-1.1326e-11,15.369
-1.1324e-11,19.864
-1.1323e-11,25.844
-1.1322e-11,33.281
-1.1321e-11,42.139
-1.1319e-11,52.373
-1.1318e-11,63.932
-1.1317e-11,76.758
-1.1316e-11,90.785
-1.1314e-11,105.94
-1.1313e-11,122.15
-1.1312e-11,139.33
-1.1311e-11,157.39
-1.1309e-11,176.24
-1.1308e-11,195.78
-1.1307e-11,215.91
-1.1306e-11,236.53
-1.1304e-11,257.53
-1.1303e-11,278.8
-1.1302e-11,300.22
-1.1301e-11,321.7
-1.1299e-11,343.11
-1.1298e-11,364.34
-1.1297e-11,385.29
-1.1296e-11,405.85
-1.1294e-11,425.9
-1.1293e-11,445.34
-1.1292e-11,464.07
-1.1291e-11,482
-1.1289e-11,499.02
-1.1288e-11,515.05
-1.1287e-11,529.99
-1.1286e-11,543.79
-1.1284e-11,556.35
-1.1283e-11,567.62
-1.1282e-11,577.53
-1.1281e-11,586.03
-1.1279e-11,593.08
-1.1278e-11,598.63
-1.1277e-11,602.66
-1.1276e-11,605.14
-1.1274e-11,606.07
-1.1273e-11,605.43
-1.1272e-11,603.22
-1.1271e-11,599.46
-1.1269e-11,594.17
-1.1268e-11,587.36
-1.1267e-11,579.08
-1.1266e-11,569.37
-1.1264e-11,558.28
-1.1263e-11,545.85
-1.1262e-11,532.17
-1.1261e-11,517.3
-1.1259e-11,501.31
-1.1258e-11,484.28
-1.1257e-11,466.32
-1.1256e-11,447.5
-1.1254e-11,427.93
-1.1253e-11,407.71
-1.1252e-11,386.94
-1.1251e-11,365.73
-1.1249e-11,344.2
-1.1248e-11,322.45
-1.1247e-11,300.59
-1.1246e-11,278.75
-1.1244e-11,257.04
-1.1243e-11,235.56
-1.1242e-11,214.43
-1.1241e-11,193.76
-1.1239e-11,173.66
-1.1238e-11,154.24
-1.1237e-11,135.59
-1.1236e-11,117.82
-1.1234e-11,101.01
-1.1233e-11,85.251
-1.1232e-11,70.632
-1.1231e-11,57.226
-1.1229e-11,45.102
-1.1228e-11,34.325
-1.1227e-11,24.951
-1.1226e-11,17.03
-1.1224e-11,10.601
-1.1223e-11,5.7007
-1.1222e-11,2.3531
-1.1221e-11,0.57629
-1.1219e-11,0.37968
-1.1218e-11,1.7644
-1.1217e-11,4.7234
-1.1216e-11,9.2414
-1.1214e-11,15.295
-1.1213e-11,22.852
-1.1212e-11,31.874
-1.1211e-11,42.313
-1.1209e-11,54.115
-1.1208e-11,67.219
-1.1207e-11,81.556
-1.1206e-11,97.051
-1.1204e-11,113.62
-1.1203e-11,131.19
-1.1202e-11,149.65
-1.1201e-11,168.92
-1.1199e-11,188.89
-1.1198e-11,209.46
-1.1197e-11,230.51
-1.1196e-11,251.96
-1.1194e-11,273.67
-1.1193e-11,295.53
-1.1192e-11,317.44
-1.1191e-11,339.28
-1.1189e-11,360.94
-1.1188e-11,382.3
-1.1187e-11,403.25
-1.1186e-11,423.68
-1.1184e-11,443.49
-1.1183e-11,462.57
-1.1182e-11,480.82
-1.1181e-11,498.16
-1.1179e-11,514.49
-1.1178e-11,529.72
-1.1177e-11,543.78
-1.1176e-11,556.59
-1.1174e-11,568.1
-1.1173e-11,578.23
-1.1172e-11,586.94
-1.1171e-11,594.18
-1.1169e-11,599.91
-1.1168e-11,604.12
-1.1167e-11,606.76
