-1.2073e-11,-93.449
-1.2072e-11,-141.58
-1.2071e-11,-189.17
-1.2069e-11,-236.04
-1.2068e-11,-282.03
-1.2067e-11,-326.94
-1.2066e-11,-370.61
-1.2064e-11,-412.86
-1.2063e-11,-453.53
-1.2062e-11,-492.45
-1.2061e-11,-529.46
-1.2059e-11,-564.4
-1.2058e-11,-597.13
-1.2057e-11,-627.51
-1.2056e-11,-655.39
-1.2054e-11,-680.66
-1.2053e-11,-703.19
-1.2052e-11,-722.88
-1.2051e-11,-739.62
-1.2049e-11,-753.32
-1.2048e-11,-763.91
-1.2047e-11,-771.32
-1.2046e-11,-775.49
-1.2044e-11,-776.38
-1.2043e-11,-773.95
-1.2042e-11,-768.19
-1.2041e-11,-759.08
-1.2039e-11,-746.63
-1.2038e-11,-730.86
-1.2037e-11,-711.8
-1.2036e-11,-689.49
-1.2034e-11,-664
-1.2033e-11,-635.38
-1.2032e-11,-603.73
-1.2031e-11,-569.13
-1.2029e-11,-531.7
-1.2028e-11,-491.55
-1.2027e-11,-448.81
-1.2026e-11,-403.64
-1.2024e-11,-356.16
-1.2023e-11,-306.57
-1.2022e-11,-255.01
-1.2021e-11,-201.68
-1.2019e-11,-146.77
-1.2018e-11,-90.465
-1.2017e-11,-32.982
-1.2016e-11,25.47
-1.2014e-11,84.675
-1.2013e-11,144.41
-1.2012e-11,204.45
-1.2011e-11,264.58
-1.2009e-11,324.54
-1.2008e-11,384.13
-1.2007e-11,443.09
-1.2006e-11,501.21
-1.2004e-11,558.25
-1.2003e-11,613.99
-1.2002e-11,668.19
-1.2001e-11,720.65
-1.1999e-11,771.14
-1.1998e-11,819.46
-1.1997e-11,865.41
-1.1996e-11,908.79
-1.1994e-11,949.41
-1.1993e-11,987.12
-1.1992e-11,1021.7
-1.1991e-11,1053.1
-1.1989e-11,1081.1
-1.1988e-11,1105.5
-1.1987e-11,1126.4
-1.1986e-11,1143.5
-1.1984e-11,1156.7
-1.1983e-11,1166.1
-1.1982e-11,1171.5
-1.1981e-11,1172.9
-1.1979e-11,1170.3
-1.1978e-11,1163.6
-1.1977e-11,1152.9
-1.1976e-11,1138.2
-1.1974e-11,1119.5
-1.1973e-11,1096.8
-1.1972e-11,1070.3
-1.1971e-11,1040
-1.1969e-11,1006
-1.1968e-11,968.42
-1.1967e-11,927.4
-1.1966e-11,883.07
-1.1964e-11,835.6
-1.1963e-11,785.15
-1.1962e-11,731.91
-1.1961e-11,676.06
-1.1959e-11,617.82
-1.1958e-11,557.41
-1.1957e-11,495.04
-1.1956e-11,430.96
-1.1954e-11,365.41
-1.1953e-11,298.63
-1.1952e-11,230.9
-1.1951e-11,162.46
-1.1949e-11,93.582
-1.1948e-11,24.54
-1.1947e-11,-44.397
-1.1946e-11,-112.96
-1.1944e-11,-180.87
-1.1943e-11,-247.87
-1.1942e-11,-313.67
-1.1941e-11,-378.03
-1.1939e-11,-440.67
-1.1938e-11,-501.35
-1.1937e-11,-559.82
-1.1936e-11,-615.82
-1.1934e-11,-669.15
-1.1933e-11,-719.57
-1.1932e-11,-766.87
-1.1931e-11,-810.85
-1.1929e-11,-851.32
-1.1928e-11,-888.12
-1.1927e-11,-921.08
-1.1926e-11,-950.05
-1.1924e-11,-974.91
-1.1923e-11,-995.55
-1.1922e-11,-1011.9
-1.1921e-11,-1023.7
-1.1919e-11,-1031.2
-1.1918e-11,-1034.1
-1.1917e-11,-1032.5
-1.1916e-11,-1026.3
-1.1914e-11,-1015.5
-1.1913e-11,-1000.3
-1.1912e-11,-980.55
-1.1911e-11,-956.41
-1.1909e-11,-927.93
-1.1908e-11,-895.22
-1.1907e-11,-858.4
-1.1906e-11,-817.58
-1.1904e-11,-772.93
-1.1903e-11,-724.6
-1.1902e-11,-672.78
-1.1901e-11,-617.65
-1.1899e-11,-559.44
-1.1898e-11,-498.36
-1.1897e-11,-434.64
-1.1896e-11,-368.52
-1.1894e-11,-300.28
-1.1893e-11,-230.15
-1.1892e-11,-158.43
-1.1891e-11,-85.392
-1.1889e-11,-11.319
-1.1888e-11,63.497
-1.1887e-11,138.76
-1.1886e-11,214.17
-1.1884e-11,289.43
-1.1883e-11,364.24
-1.1882e-11,438.3
-1.1881e-11,511.32
-1.1879e-11,583
-1.1878e-11,653.05
-1.1877e-11,721.2
-1.1876e-11,787.16
-1.1874e-11,850.66
-1.1873e-11,911.45
-1.1872e-11,969.28
-1.1871e-11,1023.9
-1.1869e-11,1075.1
-1.1868e-11,1122.7
-1.1867e-11,1166.4
-1.1866e-11,1206.2
-1.1864e-11,1241.7
-1.1863e-11,1272.9
-1.1862e-11,1299.6
-1.1861e-11,1321.8
-1.1859e-11,1339.2
-1.1858e-11,1351.9
-1.1857e-11,1359.8
-1.1856e-11,1362.8
-1.1854e-11,1360.9
-1.1853e-11,1354.1
-1.1852e-11,1342.4
-1.1851e-11,1325.9
-1.1849e-11,1304.6
-1.1848e-11,1278.6
-1.1847e-11,1248
-1.1846e-11,1212.9
-1.1844e-11,1173.4
-1.1843e-11,1129.7
-1.1842e-11,1081.9
-1.1841e-11,1030.3
-1.1839e-11,974.99
-1.1838e-11,916.22
-1.1837e-11,854.22
-1.1836e-11,789.24
-1.1834e-11,721.51
-1.1833e-11,651.32
-1.1832e-11,578.94
-1.1831e-11,504.64
-1.1829e-11,428.73
-1.1828e-11,351.51
-1.1827e-11,273.28
-1.1826e-11,194.35
-1.1824e-11,115.04
-1.1823e-11,35.659
-1.1822e-11,-43.47
-1.1821e-11,-122.03
-1.1819e-11,-199.71
-1.1818e-11,-276.2
-1.1817e-11,-351.19
-1.1816e-11,-424.38
-1.1814e-11,-495.47
-1.1813e-11,-564.17
-1.1812e-11,-630.21
-1.1811e-11,-693.32
-1.1809e-11,-753.25
-1.1808e-11,-809.75
-1.1807e-11,-862.58
-1.1806e-11,-911.54
-1.1804e-11,-956.42
-1.1803e-11,-997.04
-1.1802e-11,-1033.2
-1.1801e-11,-1064.8
-1.1799e-11,-1091.7
-1.1798e-11,-1113.8
-1.1797e-11,-1131
-1.1796e-11,-1143.1
-1.1794e-11,-1150.3
-1.1793e-11,-1152.3
-1.1792e-11,-1149.2
-1.1791e-11,-1141.1
-1.1789e-11,-1127.9
-1.1788e-11,-1109.7
-1.1787e-11,-1086.5
-1.1786e-11,-1058.5
-1.1784e-11,-1025.7
-1.1783e-11,-988.29
-1.1782e-11,-946.42
-1.1781e-11,-900.22
-1.1779e-11,-849.9
-1.1778e-11,-795.64
-1.1777e-11,-737.66
-1.1776e-11,-676.18
-1.1774e-11,-611.45
-1.1773e-11,-543.73
-1.1772e-11,-473.29
-1.1771e-11,-400.4
-1.1769e-11,-325.35
-1.1768e-11,-248.45
-1.1767e-11,-170
-1.1766e-11,-90.316
-1.1764e-11,-9.7118
-1.1763e-11,71.488
-1.1762e-11,152.96
-1.1761e-11,234.38
-1.1759e-11,315.41
-1.1758e-11,395.74
-1.1757e-11,475.04
-1.1756e-11,552.99
-1.1754e-11,629.28
-1.1753e-11,703.61
-1.1752e-11,775.67
-1.1751e-11,845.18
-1.1749e-11,911.85
-1.1748e-11,975.42
-1.1747e-11,1035.6
-1.1746e-11,1092.2
-1.1744e-11,1145
-1.1743e-11,1193.7
-1.1742e-11,1238.2
-1.1741e-11,1278.3
-1.1739e-11,1313.8
-1.1738e-11,1344.5
-1.1737e-11,1370.4
-1.1736e-11,1391.4
-1.1734e-11,1407.3
-1.1733e-11,1418.1
-1.1732e-11,1423.7
-1.1731e-11,1424.2
-1.1729e-11,1419.5
-1.1728e-11,1409.6
-1.1727e-11,1394.6
-1.1726e-11,1374.6
-1.1724e-11,1349.5
-1.1723e-11,1319.6
-1.1722e-11,1284.9
-1.1721e-11,1245.6
-1.1719e-11,1201.8
-1.1718e-11,1153.7
-1.1717e-11,1101.6
-1.1716e-11,1045.5
-1.1714e-11,985.74
-1.1713e-11,922.58
-1.1712e-11,856.24
-1.1711e-11,786.99
-1.1709e-11,715.12
-1.1708e-11,640.9
-1.1707e-11,564.64
-1.1706e-11,486.65
-1.1704e-11,407.23
-1.1703e-11,326.72
-1.1702e-11,245.42
-1.1701e-11,163.67
-1.1699e-11,81.791
-1.1698e-11,0.12054
-1.1697e-11,-81.017
-1.1696e-11,-161.3
-1.1694e-11,-240.39
-1.1693e-11,-317.99
-1.1692e-11,-393.78
-1.1691e-11,-467.45
-1.1689e-11,-538.71
-1.1688e-11,-607.27
-1.1687e-11,-672.87
-1.1686e-11,-735.23
-1.1684e-11,-794.1
-1.1683e-11,-849.25
-1.1682e-11,-900.46
-1.1681e-11,-947.53
-1.1679e-11,-990.26
-1.1678e-11,-1028.5
-1.1677e-11,-1062.1
-1.1676e-11,-1090.8
-1.1674e-11,-1114.7
-1.1673e-11,-1133.6
-1.1672e-11,-1147.4
-1.1671e-11,-1156.1
-1.1669e-11,-1159.6
-1.1668e-11,-1158
-1.1667e-11,-1151.2
-1.1666e-11,-1139.2
-1.1664e-11,-1122.2
-1.1663e-11,-1100.2
-1.1662e-11,-1073.2
-1.1661e-11,-1041.4
-1.1659e-11,-1005
-1.1658e-11,-964.04
-1.1657e-11,-918.71
-1.1656e-11,-869.2
-1.1654e-11,-815.72
-1.1653e-11,-758.47
-1.1652e-11,-697.71
-1.1651e-11,-633.66
-1.1649e-11,-566.6
-1.1648e-11,-496.78
-1.1647e-11,-424.51
-1.1646e-11,-350.06
-1.1644e-11,-273.74
-1.1643e-11,-195.86
-1.1642e-11,-116.73
-1.1641e-11,-36.679
-1.1639e-11,43.98
-1.1638e-11,124.92
-1.1637e-11,205.81
-1.1636e-11,286.33
-1.1634e-11,366.15
-1.1633e-11,444.96
-1.1632e-11,522.43
-1.1631e-11,598.25
-1.1629e-11,672.13
-1.1628e-11,743.76
-1.1627e-11,812.86
-1.1626e-11,879.15
-1.1624e-11,942.36
-1.1623e-11,1002.3
-1.1622e-11,1058.6
-1.1621e-11,1111.1
-1.1619e-11,1159.7
-1.1618e-11,1204
-1.1617e-11,1244
-1.1616e-11,1279.5
-1.1614e-11,1310.3
-1.1613e-11,1336.3
-1.1612e-11,1357.5
-1.1611e-11,1373.7
-1.1609e-11,1384.8
-1.1608e-11,1391
-1.1607e-11,1392
-1.1606e-11,1388
-1.1604e-11,1378.9
-1.1603e-11,1364.8
-1.1602e-11,1345.7
-1.1601e-11,1321.8
-1.1599e-11,1293.1
-1.1598e-11,1259.7
-1.1597e-11,1221.9
-1.1596e-11,1179.6
-1.1594e-11,1133.3
-1.1593e-11,1082.9
-1.1592e-11,1028.8
-1.1591e-11,971.1
-1.1589e-11,910.1
-1.1588e-11,846.04
-1.1587e-11,779.18
-1.1586e-11,709.8
-1.1584e-11,638.17
-1.1583e-11,564.58
-1.1582e-11,489.35
-1.1581e-11,412.77
-1.1579e-11,335.16
-1.1578e-11,256.82
-1.1577e-11,178.09
-1.1576e-11,99.269
-1.1574e-11,20.686
-1.1573e-11,-57.344
-1.1572e-11,-134.51
-1.1571e-11,-210.49
-1.1569e-11,-284.99
-1.1568e-11,-357.7
-1.1567e-11,-428.34
-1.1566e-11,-496.62
-1.1564e-11,-562.27
-1.1563e-11,-625.02
-1.1562e-11,-684.64
-1.1561e-11,-740.87
-1.1559e-11,-793.5
-1.1558e-11,-842.31
-1.1557e-11,-887.13
-1.1556e-11,-927.76
-1.1554e-11,-964.06
-1.1553e-11,-995.88
-1.1552e-11,-1023.1
-1.1551e-11,-1045.6
-1.1549e-11,-1063.3
-1.1548e-11,-1076.2
-1.1547e-11,-1084.2
-1.1546e-11,-1087.3
-1.1544e-11,-1085.4
-1.1543e-11,-1078.6
-1.1542e-11,-1066.9
-1.1541e-11,-1050.5
-1.1539e-11,-1029.2
-1.1538e-11,-1003.3
-1.1537e-11,-972.91
-1.1536e-11,-938.07
-1.1534e-11,-898.96
-1.1533e-11,-855.76
-1.1532e-11,-808.64
-1.1531e-11,-757.81
-1.1529e-11,-703.46
-1.1528e-11,-645.84
-1.1527e-11,-585.18
-1.1526e-11,-521.72
-1.1524e-11,-455.74
-1.1523e-11,-387.5
-1.1522e-11,-317.28
-1.1521e-11,-245.38
-1.1519e-11,-172.09
-1.1518e-11,-97.701
-1.1517e-11,-22.526
-1.1516e-11,53.132
-1.1514e-11,128.96
-1.1513e-11,204.66
-1.1512e-11,279.92
-1.1511e-11,354.42
-1.1509e-11,427.89
-1.1508e-11,500
-1.1507e-11,570.49
-1.1506e-11,639.05
-1.1504e-11,705.42
-1.1503e-11,769.34
-1.1502e-11,830.54
-1.1501e-11,888.78
-1.1499e-11,943.83
-1.1498e-11,995.48
-1.1497e-11,1043.5
-1.1496e-11,1087.8
-1.1494e-11,1128
-1.1493e-11,1164.2
-1.1492e-11,1196
-1.1491e-11,1223.5
-1.1489e-11,1246.5
-1.1488e-11,1264.9
-1.1487e-11,1278.7
-1.1486e-11,1287.8
-1.1484e-11,1292.2
-1.1483e-11,1291.8
-1.1482e-11,1286.8
-1.1481e-11,1277
-1.1479e-11,1262.6
-1.1478e-11,1243.7
-1.1477e-11,1220.3
-1.1476e-11,1192.5
-1.1474e-11,1160.5
-1.1473e-11,1124.3
-1.1472e-11,1084.2
-1.1471e-11,1040.3
-1.1469e-11,992.84
-1.1468e-11,941.96
-1.1467e-11,887.91
-1.1466e-11,830.91
-1.1464e-11,771.2
-1.1463e-11,709.02
-1.1462e-11,644.65
-1.1461e-11,578.34
-1.1459e-11,510.37
-1.1458e-11,441.03
-1.1457e-11,370.6
-1.1456e-11,299.37
-1.1454e-11,227.63
-1.1453e-11,155.68
-1.1452e-11,83.814
-1.1451e-11,12.326
-1.1449e-11,-58.492
-1.1448e-11,-128.35
-1.1447e-11,-196.97
-1.1446e-11,-264.07
-1.1444e-11,-329.38
-1.1443e-11,-392.63
-1.1442e-11,-453.58
-1.1441e-11,-511.97
-1.1439e-11,-567.58
-1.1438e-11,-620.18
-1.1437e-11,-669.56
-1.1436e-11,-715.53
-1.1434e-11,-757.91
-1.1433e-11,-796.54
-1.1432e-11,-831.26
-1.1431e-11,-861.94
-1.1429e-11,-888.47
-1.1428e-11,-910.75
-1.1427e-11,-928.69
-1.1426e-11,-942.24
-1.1424e-11,-951.35
-1.1423e-11,-955.99
-1.1422e-11,-956.16
-1.1421e-11,-951.87
-1.1419e-11,-943.14
-1.1418e-11,-930.02
-1.1417e-11,-912.59
-1.1416e-11,-890.92
-1.1414e-11,-865.11
-1.1413e-11,-835.28
-1.1412e-11,-801.56
-1.1411e-11,-764.11
-1.1409e-11,-723.08
-1.1408e-11,-678.67
-1.1407e-11,-631.05
-1.1406e-11,-580.43
-1.1404e-11,-527.04
-1.1403e-11,-471.09
-1.1402e-11,-412.83
-1.1401e-11,-352.51
-1.1399e-11,-290.37
-1.1398e-11,-226.68
-1.1397e-11,-161.71
-1.1396e-11,-95.733
-1.1394e-11,-29.017
-1.1393e-11,38.156
-1.1392e-11,105.51
-1.1391e-11,172.76
-1.1389e-11,239.63
-1.1388e-11,305.85
-1.1387e-11,371.15
-1.1386e-11,435.25
-1.1384e-11,497.9
-1.1383e-11,558.84
-1.1382e-11,617.82
-1.1381e-11,674.61
-1.1379e-11,728.97
-1.1378e-11,780.7
-1.1377e-11,829.57
-1.1376e-11,875.41
-1.1374e-11,918.03
-1.1373e-11,957.26
-1.1372e-11,992.94
-1.1371e-11,1025
-1.1369e-11,1053.2
-1.1368e-11,1077.5
-1.1367e-11,1097.8
-1.1366e-11,1114.1
-1.1364e-11,1126.2
-1.1363e-11,1134.2
-1.1362e-11,1138.1
-1.1361e-11,1137.7
-1.1359e-11,1133.2
-1.1358e-11,1124.6
-1.1357e-11,1111.9
-1.1356e-11,1095.2
-1.1354e-11,1074.5
-1.1353e-11,1050.1
-1.1352e-11,1021.9
-1.1351e-11,990.16
-1.1349e-11,954.98
-1.1348e-11,916.54
-1.1347e-11,874.99
-1.1346e-11,830.52
-1.1344e-11,783.33
-1.1343e-11,733.63
-1.1342e-11,681.64
-1.1341e-11,627.58
-1.1339e-11,571.68
-1.1338e-11,514.18
-1.1337e-11,455.34
-1.1336e-11,395.4
-1.1334e-11,334.62
-1.1333e-11,273.25
-1.1332e-11,211.56
-1.1331e-11,149.81
-1.1329e-11,88.247
-1.1328e-11,27.141
-1.1327e-11,-33.259
-1.1326e-11,-92.7
-1.1324e-11,-150.94
-1.1323e-11,-207.73
-1.1322e-11,-262.85
-1.1321e-11,-316.07
-1.1319e-11,-367.16
-1.1318e-11,-415.94
-1.1317e-11,-462.19
-1.1316e-11,-505.75
-1.1314e-11,-546.42
-1.1313e-11,-584.06
-1.1312e-11,-618.52
-1.1311e-11,-649.67
-1.1309e-11,-677.39
-1.1308e-11,-701.57
-1.1307e-11,-722.14
-1.1306e-11,-739.01
-1.1304e-11,-752.14
-1.1303e-11,-761.49
-1.1302e-11,-767.03
-1.1301e-11,-768.75
-1.1299e-11,-766.68
-1.1298e-11,-760.82
-1.1297e-11,-751.23
-1.1296e-11,-737.96
-1.1294e-11,-721.09
-1.1293e-11,-700.69
-1.1292e-11,-676.89
-1.1291e-11,-649.79
-1.1289e-11,-619.52
-1.1288e-11,-586.22
-1.1287e-11,-550.06
-1.1286e-11,-511.2
-1.1284e-11,-469.81
-1.1283e-11,-426.09
-1.1282e-11,-380.24
-1.1281e-11,-332.45
-1.1279e-11,-282.94
-1.1278e-11,-231.93
-1.1277e-11,-179.65
-1.1276e-11,-126.32
-1.1274e-11,-72.181
-1.1273e-11,-17.46
-1.1272e-11,37.603
-1.1271e-11,92.773
-1.1269e-11,147.81
-1.1268e-11,202.49
-1.1267e-11,256.57
-1.1266e-11,309.82
-1.1264e-11,362.03
-1.1263e-11,412.98
-1.1262e-11,462.45
-1.1261e-11,510.24
-1.1259e-11,556.15
-1.1258e-11,600.01
-1.1257e-11,641.63
-1.1256e-11,680.84
-1.1254e-11,717.5
-1.1253e-11,751.46
-1.1252e-11,782.59
-1.1251e-11,810.77
-1.1249e-11,835.9
-1.1248e-11,857.88
-1.1247e-11,876.65
-1.1246e-11,892.14
-1.1244e-11,904.3
-1.1243e-11,913.11
-1.1242e-11,918.53
-1.1241e-11,920.58
-1.1239e-11,919.26
-1.1238e-11,914.6
-1.1237e-11,906.63
-1.1236e-11,895.43
-1.1234e-11,881.04
-1.1233e-11,863.56
-1.1232e-11,843.08
-1.1231e-11,819.71
-1.1229e-11,793.57
-1.1228e-11,764.79
-1.1227e-11,733.52
-1.1226e-11,699.89
-1.1224e-11,664.08
-1.1223e-11,626.26
-1.1222e-11,586.6
-1.1221e-11,545.29
-1.1219e-11,502.52
