-1.2352e-11,1667.7
-1.2351e-11,1565.2
-1.2349e-11,1456.2
-1.2348e-11,1340.5
-1.2347e-11,1217.8
-1.2346e-11,1087.8
-1.2344e-11,950.08
-1.2343e-11,804.47
-1.2342e-11,650.64
-1.2341e-11,488.3
-1.2339e-11,317.16
-1.2338e-11,136.94
-1.2337e-11,-52.629
-1.2336e-11,-251.84
-1.2334e-11,-460.95
-1.2333e-11,-680.24
-1.2332e-11,-909.96
-1.2331e-11,-1150.4
-1.2329e-11,-1401.8
-1.2328e-11,-1664.4
-1.2327e-11,-1938.4
-1.2326e-11,-2224.2
-1.2324e-11,-2522
-1.2323e-11,-2832
-1.2322e-11,-3154.5
-1.2321e-11,-3489.7
-1.2319e-11,-3837.9
-1.2318e-11,-4199.3
-1.2317e-11,-4574.3
-1.2316e-11,-4963
-1.2314e-11,-5365.8
-1.2313e-11,-5782.9
-1.2312e-11,-6214.7
-1.2311e-11,-6661.4
-1.2309e-11,-7123.4
-1.2308e-11,-7601
-1.2307e-11,-8094.5
-1.2306e-11,-8604.4
-1.2304e-11,-9130.8
-1.2303e-11,-9674.4
-1.2302e-11,-10235
-1.2301e-11,-10814
-1.2299e-11,-11412
-1.2298e-11,-12028
-1.2297e-11,-12663
-1.2296e-11,-13319
-1.2294e-11,-13995
-1.2293e-11,-14692
-1.2292e-11,-15410
-1.2291e-11,-16151
-1.2289e-11,-16915
-1.2288e-11,-17702
-1.2287e-11,-18514
-1.2286e-11,-19351
-1.2284e-11,-20214
-1.2283e-11,-21104
-1.2282e-11,-22021
-1.2281e-11,-22967
-1.2279e-11,-23942
-1.2278e-11,-24948
-1.2277e-11,-25984
-1.2276e-11,-27054
-1.2274e-11,-28156
-1.2273e-11,-29293
-1.2272e-11,-30465
-1.2271e-11,-31674
-1.2269e-11,-32921
-1.2268e-11,-34207
-1.2267e-11,-35533
-1.2266e-11,-36900
-1.2264e-11,-38310
-1.2263e-11,-39764
-1.2262e-11,-41262
-1.2261e-11,-42808
-1.2259e-11,-44401
-1.2258e-11,-46043
-1.2257e-11,-47735
-1.2256e-11,-49480
-1.2254e-11,-51277
-1.2253e-11,-53130
-1.2252e-11,-55038
-1.2251e-11,-57004
-1.2249e-11,-59028
-1.2248e-11,-61113
-1.2247e-11,-63260
-1.2246e-11,-65471
-1.2244e-11,-67746
-1.2243e-11,-70087
-1.2242e-11,-72496
-1.2241e-11,-74975
-1.2239e-11,-77525
-1.2238e-11,-80147
-1.2237e-11,-82843
-1.2236e-11,-85615
-1.2234e-11,-88465
-1.2233e-11,-91393
-1.2232e-11,-94402
-1.2231e-11,-97494
-1.2229e-11,-1.0067e+05
-1.2228e-11,-1.0393e+05
-1.2227e-11,-1.0728e+05
-1.2226e-11,-1.1072e+05
-1.2224e-11,-1.1425e+05
-1.2223e-11,-1.1787e+05
-1.2222e-11,-1.2159e+05
-1.2221e-11,-1.2541e+05
-1.2219e-11,-1.2933e+05
-1.2218e-11,-1.3335e+05
-1.2217e-11,-1.3747e+05
-1.2216e-11,-1.4169e+05
-1.2214e-11,-1.4603e+05
-1.2213e-11,-1.5048e+05
-1.2212e-11,-1.5504e+05
-1.2211e-11,-1.5971e+05
-1.2209e-11,-1.6451e+05
-1.2208e-11,-1.6942e+05
-1.2207e-11,-1.7446e+05
-1.2206e-11,-1.7963e+05
-1.2204e-11,-1.8492e+05
-1.2203e-11,-1.9035e+05
-1.2202e-11,-1.9591e+05
-1.2201e-11,-2.0161e+05
-1.2199e-11,-2.0746e+05
-1.2198e-11,-2.1345e+05
-1.2197e-11,-2.1959e+05
-1.2196e-11,-2.2588e+05
-1.2194e-11,-2.3233e+05
-1.2193e-11,-2.3894e+05
-1.2192e-11,-2.4571e+05
-1.2191e-11,-2.5265e+05
-1.2189e-11,-2.5976e+05
-1.2188e-11,-2.6705e+05
-1.2187e-11,-2.7451e+05
-1.2186e-11,-2.8216e+05
-1.2184e-11,-2.9e+05
-1.2183e-11,-2.9803e+05
-1.2182e-11,-3.0626e+05
-1.2181e-11,-3.1469e+05
-1.2179e-11,-3.2332e+05
-1.2178e-11,-3.3216e+05
-1.2177e-11,-3.4122e+05
-1.2176e-11,-3.5049e+05
-1.2174e-11,-3.5999e+05
-1.2173e-11,-3.6971e+05
-1.2172e-11,-3.7966e+05
-1.2171e-11,-3.8985e+05
-1.2169e-11,-4.0028e+05
-1.2168e-11,-4.1095e+05
-1.2167e-11,-4.2186e+05
-1.2166e-11,-4.3303e+05
-1.2164e-11,-4.4444e+05
-1.2163e-11,-4.5612e+05
-1.2162e-11,-4.6805e+05
-1.2161e-11,-4.8024e+05
-1.2159e-11,-4.927e+05
-1.2158e-11,-5.0543e+05
-1.2157e-11,-5.1842e+05
-1.2156e-11,-5.3169e+05
-1.2154e-11,-5.4522e+05
-1.2153e-11,-5.5903e+05
-1.2152e-11,-5.7311e+05
-1.2151e-11,-5.8747e+05
-1.2149e-11,-6.021e+05
-1.2148e-11,-6.17e+05
-1.2147e-11,-6.3217e+05
-1.2146e-11,-6.4762e+05
-1.2144e-11,-6.6333e+05
-1.2143e-11,-6.793e+05
-1.2142e-11,-6.9554e+05
-1.2141e-11,-7.1203e+05
-1.2139e-11,-7.2878e+05
-1.2138e-11,-7.4578e+05
-1.2137e-11,-7.6301e+05
-1.2136e-11,-7.8049e+05
-1.2134e-11,-7.982e+05
-1.2133e-11,-8.1612e+05
-1.2132e-11,-8.3427e+05
-1.2131e-11,-8.5261e+05
-1.2129e-11,-8.7115e+05
-1.2128e-11,-8.8988e+05
-1.2127e-11,-9.0878e+05
-1.2126e-11,-9.2784e+05
-1.2124e-11,-9.4705e+05
-1.2123e-11,-9.664e+05
-1.2122e-11,-9.8587e+05
-1.2121e-11,-1.0054e+06
-1.2119e-11,-1.0251e+06
-1.2118e-11,-1.0449e+06
-1.2117e-11,-1.0647e+06
-1.2116e-11,-1.0845e+06
-1.2114e-11,-1.1044e+06
-1.2113e-11,-1.1242e+06
-1.2112e-11,-1.1441e+06
-1.2111e-11,-1.1639e+06
-1.2109e-11,-1.1836e+06
-1.2108e-11,-1.2033e+06
-1.2107e-11,-1.2229e+06
-1.2106e-11,-1.2423e+06
-1.2104e-11,-1.2616e+06
-1.2103e-11,-1.2807e+06
-1.2102e-11,-1.2997e+06
-1.2101e-11,-1.3184e+06
-1.2099e-11,-1.3368e+06
-1.2098e-11,-1.355e+06
-1.2097e-11,-1.3728e+06
-1.2096e-11,-1.3904e+06
-1.2094e-11,-1.4076e+06
-1.2093e-11,-1.4244e+06
-1.2092e-11,-1.4407e+06
-1.2091e-11,-1.4567e+06
-1.2089e-11,-1.4722e+06
-1.2088e-11,-1.4871e+06
-1.2087e-11,-1.5016e+06
-1.2086e-11,-1.5155e+06
-1.2084e-11,-1.5288e+06
-1.2083e-11,-1.5415e+06
-1.2082e-11,-1.5536e+06
-1.2081e-11,-1.565e+06
-1.2079e-11,-1.5757e+06
-1.2078e-11,-1.5857e+06
-1.2077e-11,-1.5949e+06
-1.2076e-11,-1.6034e+06
-1.2074e-11,-1.6111e+06
-1.2073e-11,-1.6179e+06
-1.2072e-11,-1.6239e+06
-1.2071e-11,-1.629e+06
-1.2069e-11,-1.6331e+06
-1.2068e-11,-1.6364e+06
-1.2067e-11,-1.6387e+06
-1.2066e-11,-1.64e+06
-1.2064e-11,-1.6404e+06
-1.2063e-11,-1.6397e+06
-1.2062e-11,-1.638e+06
-1.2061e-11,-1.6352e+06
-1.2059e-11,-1.6313e+06
-1.2058e-11,-1.6264e+06
-1.2057e-11,-1.6204e+06
-1.2056e-11,-1.6132e+06
-1.2054e-11,-1.6049e+06
-1.2053e-11,-1.5954e+06
-1.2052e-11,-1.5848e+06
-1.2051e-11,-1.5729e+06
-1.2049e-11,-1.56e+06
-1.2048e-11,-1.5458e+06
-1.2047e-11,-1.5304e+06
-1.2046e-11,-1.5138e+06
-1.2044e-11,-1.496e+06
-1.2043e-11,-1.477e+06
-1.2042e-11,-1.4568e+06
-1.2041e-11,-1.4353e+06
-1.2039e-11,-1.4126e+06
-1.2038e-11,-1.3888e+06
-1.2037e-11,-1.3637e+06
-1.2036e-11,-1.3374e+06
-1.2034e-11,-1.3099e+06
-1.2033e-11,-1.2812e+06
-1.2032e-11,-1.2513e+06
-1.2031e-11,-1.2202e+06
-1.2029e-11,-1.188e+06
-1.2028e-11,-1.1546e+06
-1.2027e-11,-1.1201e+06
-1.2026e-11,-1.0844e+06
-1.2024e-11,-1.0477e+06
-1.2023e-11,-1.0098e+06
-1.2022e-11,-9.7092e+05
-1.2021e-11,-9.3095e+05
-1.2019e-11,-8.8994e+05
-1.2018e-11,-8.4793e+05
-1.2017e-11,-8.0494e+05
-1.2016e-11,-7.6098e+05
-1.2014e-11,-7.1608e+05
-1.2013e-11,-6.7028e+05
-1.2012e-11,-6.236e+05
-1.2011e-11,-5.7606e+05
-1.2009e-11,-5.277e+05
-1.2008e-11,-4.7854e+05
-1.2007e-11,-4.2862e+05
-1.2006e-11,-3.7798e+05
-1.2004e-11,-3.2663e+05
-1.2003e-11,-2.7463e+05
-1.2002e-11,-2.22e+05
-1.2001e-11,-1.6877e+05
-1.1999e-11,-1.1499e+05
-1.1998e-11,-60689
-1.1997e-11,-5904.7
-1.1996e-11,49324
-1.1994e-11,1.0496e+05
-1.1993e-11,1.6096e+05
-1.1992e-11,2.1729e+05
-1.1991e-11,2.7391e+05
-1.1989e-11,3.3078e+05
-1.1988e-11,3.8786e+05
-1.1987e-11,4.451e+05
-1.1986e-11,5.0247e+05
-1.1984e-11,5.5993e+05
-1.1983e-11,6.1743e+05
-1.1982e-11,6.7493e+05
-1.1981e-11,7.3239e+05
-1.1979e-11,7.8977e+05
-1.1978e-11,8.4703e+05
-1.1977e-11,9.0412e+05
-1.1976e-11,9.6101e+05
-1.1974e-11,1.0176e+06
-1.1973e-11,1.074e+06
-1.1972e-11,1.13e+06
-1.1971e-11,1.1857e+06
-1.1969e-11,1.2409e+06
-1.1968e-11,1.2957e+06
-1.1967e-11,1.3499e+06
-1.1966e-11,1.4037e+06
-1.1964e-11,1.4569e+06
-1.1963e-11,1.5094e+06
-1.1962e-11,1.5613e+06
-1.1961e-11,1.6125e+06
-1.1959e-11,1.663e+06
-1.1958e-11,1.7127e+06
-1.1957e-11,1.7615e+06
-1.1956e-11,1.8096e+06
-1.1954e-11,1.8567e+06
-1.1953e-11,1.903e+06
-1.1952e-11,1.9482e+06
-1.1951e-11,1.9925e+06
-1.1949e-11,2.0358e+06
-1.1948e-11,2.078e+06
-1.1947e-11,2.1191e+06
-1.1946e-11,2.1591e+06
-1.1944e-11,2.1979e+06
-1.1943e-11,2.2356e+06
-1.1942e-11,2.272e+06
-1.1941e-11,2.3072e+06
-1.1939e-11,2.3411e+06
-1.1938e-11,2.3737e+06
-1.1937e-11,2.4049e+06
-1.1936e-11,2.4349e+06
-1.1934e-11,2.4634e+06
-1.1933e-11,2.4905e+06
-1.1932e-11,2.5162e+06
-1.1931e-11,2.5405e+06
-1.1929e-11,2.5633e+06
-1.1928e-11,2.5846e+06
-1.1927e-11,2.6044e+06
-1.1926e-11,2.6226e+06
-1.1924e-11,2.6393e+06
-1.1923e-11,2.6545e+06
-1.1922e-11,2.668e+06
-1.1921e-11,2.68e+06
-1.1919e-11,2.6904e+06
-1.1918e-11,2.6992e+06
-1.1917e-11,2.7063e+06
-1.1916e-11,2.7118e+06
-1.1914e-11,2.7157e+06
-1.1913e-11,2.718e+06
-1.1912e-11,2.7185e+06
-1.1911e-11,2.7175e+06
-1.1909e-11,2.7147e+06
-1.1908e-11,2.7104e+06
-1.1907e-11,2.7043e+06
-1.1906e-11,2.6966e+06
-1.1904e-11,2.6873e+06
-1.1903e-11,2.6763e+06
-1.1902e-11,2.6637e+06
-1.1901e-11,2.6494e+06
-1.1899e-11,2.6335e+06
-1.1898e-11,2.616e+06
-1.1897e-11,2.5969e+06
-1.1896e-11,2.5762e+06
-1.1894e-11,2.554e+06
-1.1893e-11,2.5301e+06
-1.1892e-11,2.5048e+06
-1.1891e-11,2.4779e+06
-1.1889e-11,2.4495e+06
-1.1888e-11,2.4196e+06
-1.1887e-11,2.3882e+06
-1.1886e-11,2.3555e+06
-1.1884e-11,2.3213e+06
-1.1883e-11,2.2857e+06
-1.1882e-11,2.2488e+06
-1.1881e-11,2.2106e+06
-1.1879e-11,2.171e+06
-1.1878e-11,2.1302e+06
-1.1877e-11,2.0882e+06
-1.1876e-11,2.045e+06
-1.1874e-11,2.0006e+06
-1.1873e-11,1.9551e+06
-1.1872e-11,1.9086e+06
-1.1871e-11,1.8609e+06
-1.1869e-11,1.8123e+06
-1.1868e-11,1.7628e+06
-1.1867e-11,1.7123e+06
-1.1866e-11,1.6609e+06
-1.1864e-11,1.6087e+06
-1.1863e-11,1.5558e+06
-1.1862e-11,1.5021e+06
-1.1861e-11,1.4477e+06
-1.1859e-11,1.3926e+06
-1.1858e-11,1.337e+06
-1.1857e-11,1.2808e+06
-1.1856e-11,1.2242e+06
-1.1854e-11,1.1671e+06
-1.1853e-11,1.1096e+06
-1.1852e-11,1.0517e+06
-1.1851e-11,9.9361e+05
-1.1849e-11,9.3525e+05
-1.1848e-11,8.767e+05
-1.1847e-11,8.1801e+05
-1.1846e-11,7.5925e+05
-1.1844e-11,7.0046e+05
-1.1843e-11,6.4169e+05
-1.1842e-11,5.83e+05
-1.1841e-11,5.2445e+05
-1.1839e-11,4.6607e+05
-1.1838e-11,4.0793e+05
-1.1837e-11,3.5007e+05
-1.1836e-11,2.9255e+05
-1.1834e-11,2.3542e+05
-1.1833e-11,1.7873e+05
-1.1832e-11,1.2253e+05
-1.1831e-11,66860
-1.1829e-11,11781
-1.1828e-11,-42664
-1.1827e-11,-96427
-1.1826e-11,-1.4946e+05
-1.1824e-11,-2.0173e+05
-1.1823e-11,-2.5317e+05
-1.1822e-11,-3.0376e+05
-1.1821e-11,-3.5344e+05
-1.1819e-11,-4.0218e+05
-1.1818e-11,-4.4993e+05
-1.1817e-11,-4.9666e+05
-1.1816e-11,-5.4234e+05
-1.1814e-11,-5.8691e+05
-1.1813e-11,-6.3036e+05
-1.1812e-11,-6.7264e+05
-1.1811e-11,-7.1372e+05
-1.1809e-11,-7.5357e+05
-1.1808e-11,-7.9217e+05
-1.1807e-11,-8.2949e+05
-1.1806e-11,-8.655e+05
-1.1804e-11,-9.0017e+05
-1.1803e-11,-9.3349e+05
-1.1802e-11,-9.6542e+05
-1.1801e-11,-9.9597e+05
-1.1799e-11,-1.0251e+06
-1.1798e-11,-1.0528e+06
-1.1797e-11,-1.079e+06
-1.1796e-11,-1.1038e+06
-1.1794e-11,-1.1272e+06
-1.1793e-11,-1.149e+06
-1.1792e-11,-1.1694e+06
-1.1791e-11,-1.1882e+06
-1.1789e-11,-1.2056e+06
-1.1788e-11,-1.2215e+06
-1.1787e-11,-1.2359e+06
-1.1786e-11,-1.2488e+06
-1.1784e-11,-1.2602e+06
-1.1783e-11,-1.2701e+06
-1.1782e-11,-1.2785e+06
-1.1781e-11,-1.2854e+06
-1.1779e-11,-1.2909e+06
-1.1778e-11,-1.2949e+06
-1.1777e-11,-1.2975e+06
-1.1776e-11,-1.2987e+06
-1.1774e-11,-1.2985e+06
-1.1773e-11,-1.2968e+06
-1.1772e-11,-1.2938e+06
-1.1771e-11,-1.2895e+06
-1.1769e-11,-1.2838e+06
-1.1768e-11,-1.2768e+06
-1.1767e-11,-1.2685e+06
-1.1766e-11,-1.2589e+06
-1.1764e-11,-1.2482e+06
-1.1763e-11,-1.2362e+06
-1.1762e-11,-1.2231e+06
-1.1761e-11,-1.2088e+06
-1.1759e-11,-1.1934e+06
-1.1758e-11,-1.1769e+06
-1.1757e-11,-1.1594e+06
-1.1756e-11,-1.1408e+06
-1.1754e-11,-1.1213e+06
-1.1753e-11,-1.1008e+06
-1.1752e-11,-1.0795e+06
-1.1751e-11,-1.0573e+06
-1.1749e-11,-1.0342e+06
-1.1748e-11,-1.0104e+06
-1.1747e-11,-9.8578e+05
-1.1746e-11,-9.6047e+05
-1.1744e-11,-9.345e+05
-1.1743e-11,-9.0789e+05
-1.1742e-11,-8.8069e+05
-1.1741e-11,-8.5294e+05
-1.1739e-11,-8.2468e+05
-1.1738e-11,-7.9595e+05
-1.1737e-11,-7.668e+05
-1.1736e-11,-7.3726e+05
-1.1734e-11,-7.0737e+05
-1.1733e-11,-6.7718e+05
-1.1732e-11,-6.4673e+05
-1.1731e-11,-6.1605e+05
-1.1729e-11,-5.8519e+05
-1.1728e-11,-5.5419e+05
-1.1727e-11,-5.2309e+05
-1.1726e-11,-4.9192e+05
-1.1724e-11,-4.6073e+05
-1.1723e-11,-4.2955e+05
-1.1722e-11,-3.9843e+05
-1.1721e-11,-3.6739e+05
-1.1719e-11,-3.3648e+05
-1.1718e-11,-3.0573e+05
-1.1717e-11,-2.7518e+05
-1.1716e-11,-2.4485e+05
-1.1714e-11,-2.148e+05
-1.1713e-11,-1.8504e+05
-1.1712e-11,-1.5561e+05
-1.1711e-11,-1.2654e+05
-1.1709e-11,-97859
-1.1708e-11,-69602
-1.1707e-11,-41795
-1.1706e-11,-14463
-1.1704e-11,12365
-1.1703e-11,38665
-1.1702e-11,64412
-1.1701e-11,89583
-1.1699e-11,1.1416e+05
-1.1698e-11,1.3811e+05
-1.1697e-11,1.6142e+05
-1.1696e-11,1.8408e+05
-1.1694e-11,2.0606e+05
-1.1693e-11,2.2735e+05
-1.1692e-11,2.4793e+05
-1.1691e-11,2.6778e+05
-1.1689e-11,2.869e+05
-1.1688e-11,3.0528e+05
-1.1687e-11,3.2289e+05
-1.1686e-11,3.3973e+05
-1.1684e-11,3.558e+05
-1.1683e-11,3.7108e+05
-1.1682e-11,3.8557e+05
-1.1681e-11,3.9927e+05
-1.1679e-11,4.1216e+05
-1.1678e-11,4.2425e+05
-1.1677e-11,4.3553e+05
-1.1676e-11,4.4601e+05
-1.1674e-11,4.5567e+05
-1.1673e-11,4.6453e+05
-1.1672e-11,4.7259e+05
-1.1671e-11,4.7984e+05
-1.1669e-11,4.863e+05
-1.1668e-11,4.9196e+05
-1.1667e-11,4.9683e+05
-1.1666e-11,5.0093e+05
-1.1664e-11,5.0425e+05
-1.1663e-11,5.0681e+05
-1.1662e-11,5.0861e+05
-1.1661e-11,5.0967e+05
-1.1659e-11,5.0999e+05
-1.1658e-11,5.0959e+05
-1.1657e-11,5.0847e+05
-1.1656e-11,5.0666e+05
-1.1654e-11,5.0417e+05
-1.1653e-11,5.01e+05
-1.1652e-11,4.9718e+05
-1.1651e-11,4.9272e+05
-1.1649e-11,4.8764e+05
-1.1648e-11,4.8194e+05
-1.1647e-11,4.7566e+05
-1.1646e-11,4.688e+05
-1.1644e-11,4.6139e+05
-1.1643e-11,4.5344e+05
-1.1642e-11,4.4497e+05
-1.1641e-11,4.36e+05
-1.1639e-11,4.2654e+05
-1.1638e-11,4.1663e+05
-1.1637e-11,4.0627e+05
-1.1636e-11,3.9549e+05
-1.1634e-11,3.8431e+05
-1.1633e-11,3.7274e+05
-1.1632e-11,3.6082e+05
-1.1631e-11,3.4855e+05
-1.1629e-11,3.3596e+05
-1.1628e-11,3.2308e+05
-1.1627e-11,3.0991e+05
-1.1626e-11,2.9648e+05
-1.1624e-11,2.8282e+05
-1.1623e-11,2.6894e+05
-1.1622e-11,2.5487e+05
-1.1621e-11,2.4061e+05
-1.1619e-11,2.262e+05
-1.1618e-11,2.1166e+05
-1.1617e-11,1.97e+05
-1.1616e-11,1.8225e+05
-1.1614e-11,1.6742e+05
-1.1613e-11,1.5254e+05
-1.1612e-11,1.3762e+05
-1.1611e-11,1.2269e+05
-1.1609e-11,1.0776e+05
-1.1608e-11,92848
-1.1607e-11,77978
-1.1606e-11,63166
-1.1604e-11,48431
-1.1603e-11,33790
-1.1602e-11,19260
-1.1601e-11,4858
-1.1599e-11,-9398.8
-1.1598e-11,-23494
-1.1597e-11,-37413
-1.1596e-11,-51139
-1.1594e-11,-64657
-1.1593e-11,-77952
-1.1592e-11,-91010
-1.1591e-11,-1.0382e+05
-1.1589e-11,-1.1636e+05
-1.1588e-11,-1.2863e+05
-1.1587e-11,-1.406e+05
-1.1586e-11,-1.5228e+05
-1.1584e-11,-1.6363e+05
-1.1583e-11,-1.7467e+05
-1.1582e-11,-1.8537e+05
-1.1581e-11,-1.9572e+05
-1.1579e-11,-2.0571e+05
-1.1578e-11,-2.1534e+05
-1.1577e-11,-2.246e+05
-1.1576e-11,-2.3347e+05
-1.1574e-11,-2.4195e+05
-1.1573e-11,-2.5003e+05
-1.1572e-11,-2.5771e+05
-1.1571e-11,-2.6498e+05
-1.1569e-11,-2.7183e+05
-1.1568e-11,-2.7826e+05
-1.1567e-11,-2.8426e+05
-1.1566e-11,-2.8982e+05
-1.1564e-11,-2.9496e+05
-1.1563e-11,-2.9965e+05
-1.1562e-11,-3.0391e+05
-1.1561e-11,-3.0772e+05
-1.1559e-11,-3.1108e+05
-1.1558e-11,-3.14e+05
-1.1557e-11,-3.1648e+05
-1.1556e-11,-3.1851e+05
-1.1554e-11,-3.2009e+05
-1.1553e-11,-3.2123e+05
-1.1552e-11,-3.2192e+05
-1.1551e-11,-3.2218e+05
-1.1549e-11,-3.2199e+05
-1.1548e-11,-3.2138e+05
-1.1547e-11,-3.2033e+05
-1.1546e-11,-3.1885e+05
-1.1544e-11,-3.1696e+05
-1.1543e-11,-3.1465e+05
-1.1542e-11,-3.1193e+05
-1.1541e-11,-3.088e+05
-1.1539e-11,-3.0528e+05
-1.1538e-11,-3.0137e+05
-1.1537e-11,-2.9708e+05
-1.1536e-11,-2.9241e+05
-1.1534e-11,-2.8738e+05
-1.1533e-11,-2.82e+05
-1.1532e-11,-2.7627e+05
-1.1531e-11,-2.7021e+05
-1.1529e-11,-2.6383e+05
-1.1528e-11,-2.5713e+05
-1.1527e-11,-2.5013e+05
-1.1526e-11,-2.4284e+05
-1.1524e-11,-2.3528e+05
-1.1523e-11,-2.2745e+05
-1.1522e-11,-2.1937e+05
-1.1521e-11,-2.1106e+05
-1.1519e-11,-2.0252e+05
-1.1518e-11,-1.9377e+05
-1.1517e-11,-1.8482e+05
-1.1516e-11,-1.7569e+05
-1.1514e-11,-1.664e+05
-1.1513e-11,-1.5696e+05
-1.1512e-11,-1.4738e+05
-1.1511e-11,-1.3768e+05
-1.1509e-11,-1.2787e+05
-1.1508e-11,-1.1798e+05
-1.1507e-11,-1.0801e+05
-1.1506e-11,-97981
-1.1504e-11,-87912
-1.1503e-11,-77818
-1.1502e-11,-67714
-1.1501e-11,-57616
-1.1499e-11,-47539
-1.1498e-11,-37501
-1.1497e-11,-27516
-1.1496e-11,-17601
-1.1494e-11,-7769.6
-1.1493e-11,1961.3
-1.1492e-11,11577
-1.1491e-11,21063
-1.1489e-11,30404
-1.1488e-11,39586
-1.1487e-11,48594
-1.1486e-11,57416
-1.1484e-11,66037
-1.1483e-11,74445
-1.1482e-11,82627
-1.1481e-11,90570
-1.1479e-11,98264
-1.1478e-11,1.057e+05
-1.1477e-11,1.1286e+05
-1.1476e-11,1.1973e+05
-1.1474e-11,1.2632e+05
-1.1473e-11,1.326e+05
-1.1472e-11,1.3857e+05
-1.1471e-11,1.4423e+05
-1.1469e-11,1.4955e+05
-1.1468e-11,1.5455e+05
-1.1467e-11,1.592e+05
-1.1466e-11,1.6352e+05
-1.1464e-11,1.6748e+05
-1.1463e-11,1.7108e+05
-1.1462e-11,1.7433e+05
-1.1461e-11,1.7722e+05
-1.1459e-11,1.7974e+05
-1.1458e-11,1.819e+05
-1.1457e-11,1.8369e+05
-1.1456e-11,1.8512e+05
-1.1454e-11,1.8618e+05
-1.1453e-11,1.8687e+05
-1.1452e-11,1.872e+05
-1.1451e-11,1.8717e+05
-1.1449e-11,1.8678e+05
-1.1448e-11,1.8604e+05
-1.1447e-11,1.8495e+05
-1.1446e-11,1.8351e+05
-1.1444e-11,1.8174e+05
-1.1443e-11,1.7963e+05
-1.1442e-11,1.7719e+05
-1.1441e-11,1.7444e+05
-1.1439e-11,1.7138e+05
-1.1438e-11,1.6801e+05
-1.1437e-11,1.6435e+05
-1.1436e-11,1.6041e+05
-1.1434e-11,1.562e+05
-1.1433e-11,1.5172e+05
-1.1432e-11,1.4699e+05
-1.1431e-11,1.4203e+05
-1.1429e-11,1.3683e+05
-1.1428e-11,1.3142e+05
-1.1427e-11,1.2581e+05
-1.1426e-11,1.2001e+05
-1.1424e-11,1.1403e+05
-1.1423e-11,1.0789e+05
