-1.2377e-11,-205.76
-1.2376e-11,-189.59
-1.2374e-11,-172.49
-1.2373e-11,-154.54
-1.2372e-11,-135.84
-1.2371e-11,-116.49
-1.2369e-11,-96.597
-1.2368e-11,-76.27
-1.2367e-11,-55.618
-1.2366e-11,-34.752
-1.2364e-11,-13.786
-1.2363e-11,7.1679
-1.2362e-11,27.995
-1.2361e-11,48.583
-1.2359e-11,68.82
-1.2358e-11,88.598
-1.2357e-11,107.81
-1.2356e-11,126.35
-1.2354e-11,144.11
-1.2353e-11,161.01
-1.2352e-11,176.95
-1.2351e-11,191.85
-1.2349e-11,205.61
-1.2348e-11,218.18
-1.2347e-11,229.48
-1.2346e-11,239.45
-1.2344e-11,248.03
-1.2343e-11,255.18
-1.2342e-11,260.87
-1.2341e-11,265.05
-1.2339e-11,267.71
-1.2338e-11,268.84
-1.2337e-11,268.42
-1.2336e-11,266.46
-1.2334e-11,262.97
-1.2333e-11,257.97
-1.2332e-11,251.49
-1.2331e-11,243.56
-1.2329e-11,234.22
-1.2328e-11,223.53
-1.2327e-11,211.55
-1.2326e-11,198.33
-1.2324e-11,183.96
-1.2323e-11,168.5
-1.2322e-11,152.05
-1.2321e-11,134.69
-1.2319e-11,116.51
-1.2318e-11,97.624
-1.2317e-11,78.125
-1.2316e-11,58.12
-1.2314e-11,37.718
-1.2313e-11,17.03
-1.2312e-11,-3.8311
-1.2311e-11,-24.752
-1.2309e-11,-45.62
-1.2308e-11,-66.32
-1.2307e-11,-86.741
-1.2306e-11,-106.77
-1.2304e-11,-126.3
-1.2303e-11,-145.23
-1.2302e-11,-163.44
-1.2301e-11,-180.85
-1.2299e-11,-197.36
-1.2298e-11,-212.87
-1.2297e-11,-227.31
-1.2296e-11,-240.59
-1.2294e-11,-252.65
-1.2293e-11,-263.41
-1.2292e-11,-272.83
-1.2291e-11,-280.84
-1.2289e-11,-287.4
-1.2288e-11,-292.49
-1.2287e-11,-296.06
-1.2286e-11,-298.11
-1.2284e-11,-298.62
-1.2283e-11,-297.58
-1.2282e-11,-295.01
-1.2281e-11,-290.92
-1.2279e-11,-285.33
-1.2278e-11,-278.27
-1.2277e-11,-269.78
-1.2276e-11,-259.91
-1.2274e-11,-248.7
-1.2273e-11,-236.23
-1.2272e-11,-222.55
-1.2271e-11,-207.75
-1.2269e-11,-191.9
-1.2268e-11,-175.09
-1.2267e-11,-157.42
-1.2266e-11,-138.97
-1.2264e-11,-119.86
-1.2263e-11,-100.18
-1.2262e-11,-80.034
-1.2261e-11,-59.543
-1.2259e-11,-38.814
-1.2258e-11,-17.96
-1.2257e-11,2.9042
-1.2256e-11,23.666
-1.2254e-11,44.212
-1.2253e-11,64.43
-1.2252e-11,84.209
-1.2251e-11,103.44
-1.2249e-11,122.03
-1.2248e-11,139.86
-1.2247e-11,156.84
-1.2246e-11,172.88
-1.2244e-11,187.89
-1.2243e-11,201.79
-1.2242e-11,214.51
-1.2241e-11,225.97
-1.2239e-11,236.11
-1.2238e-11,244.88
-1.2237e-11,252.22
-1.2236e-11,258.11
-1.2234e-11,262.5
-1.2233e-11,265.38
-1.2232e-11,266.73
-1.2231e-11,266.54
-1.2229e-11,264.81
-1.2228e-11,261.55
-1.2227e-11,256.78
-1.2226e-11,250.53
-1.2224e-11,242.83
-1.2223e-11,233.73
-1.2222e-11,223.26
-1.2221e-11,211.5
-1.2219e-11,198.5
-1.2218e-11,184.34
-1.2217e-11,169.1
-1.2216e-11,152.85
-1.2214e-11,135.69
-1.2213e-11,117.7
-1.2212e-11,98.999
-1.2211e-11,79.677
-1.2209e-11,59.842
-1.2208e-11,39.602
-1.2207e-11,19.069
-1.2206e-11,-1.6457
-1.2204e-11,-22.428
-1.2203e-11,-43.166
-1.2202e-11,-63.744
-1.2201e-11,-84.05
-1.2199e-11,-103.97
-1.2198e-11,-123.41
-1.2197e-11,-142.24
-1.2196e-11,-160.38
-1.2194e-11,-177.71
-1.2193e-11,-194.15
-1.2192e-11,-209.61
-1.2191e-11,-223.99
-1.2189e-11,-237.23
-1.2188e-11,-249.25
-1.2187e-11,-259.99
-1.2186e-11,-269.38
-1.2184e-11,-277.38
-1.2183e-11,-283.94
-1.2182e-11,-289.02
-1.2181e-11,-292.61
-1.2179e-11,-294.67
-1.2178e-11,-295.2
-1.2177e-11,-294.2
-1.2176e-11,-291.67
-1.2174e-11,-287.62
-1.2173e-11,-282.08
-1.2172e-11,-275.08
-1.2171e-11,-266.66
-1.2169e-11,-256.87
-1.2168e-11,-245.75
-1.2167e-11,-233.36
-1.2166e-11,-219.79
-1.2164e-11,-205.1
-1.2163e-11,-189.37
-1.2162e-11,-172.68
-1.2161e-11,-155.14
-1.2159e-11,-136.84
-1.2158e-11,-117.87
-1.2157e-11,-98.343
-1.2156e-11,-78.364
-1.2154e-11,-58.043
-1.2153e-11,-37.491
-1.2152e-11,-16.821
-1.2151e-11,3.8535
-1.2149e-11,24.42
-1.2148e-11,44.765
-1.2147e-11,64.777
-1.2146e-11,84.347
-1.2144e-11,103.37
-1.2143e-11,121.74
-1.2142e-11,139.35
-1.2141e-11,156.11
-1.2139e-11,171.93
-1.2138e-11,186.72
-1.2137e-11,200.41
-1.2136e-11,212.9
-1.2134e-11,224.15
-1.2133e-11,234.08
-1.2132e-11,242.65
-1.2131e-11,249.8
-1.2129e-11,255.49
-1.2128e-11,259.71
-1.2127e-11,262.41
-1.2126e-11,263.6
-1.2124e-11,263.26
-1.2123e-11,261.39
-1.2122e-11,258.01
-1.2121e-11,253.13
-1.2119e-11,246.79
-1.2118e-11,239.01
-1.2117e-11,229.85
-1.2116e-11,219.34
-1.2114e-11,207.56
-1.2113e-11,194.56
-1.2112e-11,180.41
-1.2111e-11,165.2
-1.2109e-11,149.01
-1.2108e-11,131.93
-1.2107e-11,114.04
-1.2106e-11,95.461
-1.2104e-11,76.281
-1.2103e-11,56.609
-1.2102e-11,36.553
-1.2101e-11,16.223
-1.2099e-11,-4.2679
-1.2098e-11,-24.808
-1.2097e-11,-45.284
-1.2096e-11,-65.584
-1.2094e-11,-85.596
-1.2093e-11,-105.21
-1.2092e-11,-124.32
-1.2091e-11,-142.82
-1.2089e-11,-160.6
-1.2088e-11,-177.58
-1.2087e-11,-193.66
-1.2086e-11,-208.74
-1.2084e-11,-222.75
-1.2083e-11,-235.61
-1.2082e-11,-247.25
-1.2081e-11,-257.61
-1.2079e-11,-266.63
-1.2078e-11,-274.26
-1.2077e-11,-280.45
-1.2076e-11,-285.18
-1.2074e-11,-288.43
-1.2073e-11,-290.16
-1.2072e-11,-290.38
-1.2071e-11,-289.08
-1.2069e-11,-286.27
-1.2068e-11,-281.97
-1.2067e-11,-276.2
-1.2066e-11,-268.99
-1.2064e-11,-260.39
-1.2063e-11,-250.43
-1.2062e-11,-239.19
-1.2061e-11,-226.71
-1.2059e-11,-213.06
-1.2058e-11,-198.34
-1.2057e-11,-182.6
-1.2056e-11,-165.95
-1.2054e-11,-148.47
-1.2053e-11,-130.26
-1.2052e-11,-111.42
-1.2051e-11,-92.058
-1.2049e-11,-72.274
-1.2048e-11,-52.181
-1.2047e-11,-31.888
-1.2046e-11,-11.508
-1.2044e-11,8.8477
-1.2043e-11,29.067
-1.2042e-11,49.037
-1.2041e-11,68.65
-1.2039e-11,87.798
-1.2038e-11,106.37
-1.2037e-11,124.28
-1.2036e-11,141.41
-1.2034e-11,157.68
-1.2033e-11,172.99
-1.2032e-11,187.27
-1.2031e-11,200.42
-1.2029e-11,212.39
-1.2028e-11,223.11
-1.2027e-11,232.51
-1.2026e-11,240.55
-1.2024e-11,247.19
-1.2023e-11,252.38
-1.2022e-11,256.1
-1.2021e-11,258.32
-1.2019e-11,259.05
-1.2018e-11,258.27
-1.2017e-11,255.99
-1.2016e-11,252.22
-1.2014e-11,246.98
-1.2013e-11,240.31
-1.2012e-11,232.24
-1.2011e-11,222.81
-1.2009e-11,212.09
-1.2008e-11,200.12
-1.2007e-11,186.97
-1.2006e-11,172.73
-1.2004e-11,157.46
-1.2003e-11,141.25
-1.2002e-11,124.2
-1.2001e-11,106.39
-1.1999e-11,87.92
-1.1998e-11,68.9
-1.1997e-11,49.432
-1.1996e-11,29.623
-1.1994e-11,9.5832
-1.1993e-11,-10.578
-1.1992e-11,-30.748
-1.1991e-11,-50.816
-1.1989e-11,-70.673
-1.1988e-11,-90.207
-1.1987e-11,-109.31
-1.1986e-11,-127.88
-1.1984e-11,-145.81
-1.1983e-11,-163.01
-1.1982e-11,-179.38
-1.1981e-11,-194.83
-1.1979e-11,-209.27
-1.1978e-11,-222.63
-1.1977e-11,-234.83
-1.1976e-11,-245.8
-1.1974e-11,-255.5
-1.1973e-11,-263.85
-1.1972e-11,-270.83
-1.1971e-11,-276.38
-1.1969e-11,-280.48
-1.1968e-11,-283.11
-1.1967e-11,-284.26
-1.1966e-11,-283.91
-1.1964e-11,-282.08
-1.1963e-11,-278.76
-1.1962e-11,-273.99
-1.1961e-11,-267.78
-1.1959e-11,-260.18
-1.1958e-11,-251.23
-1.1957e-11,-240.97
-1.1956e-11,-229.46
-1.1954e-11,-216.77
-1.1953e-11,-202.97
-1.1952e-11,-188.13
-1.1951e-11,-172.34
-1.1949e-11,-155.68
-1.1948e-11,-138.25
-1.1947e-11,-120.15
-1.1946e-11,-101.47
-1.1944e-11,-82.314
-1.1943e-11,-62.794
-1.1942e-11,-43.015
-1.1941e-11,-23.088
-1.1939e-11,-3.1206
-1.1938e-11,16.775
-1.1937e-11,36.49
-1.1936e-11,55.914
-1.1934e-11,74.942
-1.1933e-11,93.468
-1.1932e-11,111.39
-1.1931e-11,128.61
-1.1929e-11,145.03
-1.1928e-11,160.57
-1.1927e-11,175.13
-1.1926e-11,188.64
-1.1924e-11,201.02
-1.1923e-11,212.21
-1.1922e-11,222.14
-1.1921e-11,230.76
-1.1919e-11,238.03
-1.1918e-11,243.9
-1.1917e-11,248.34
-1.1916e-11,251.33
-1.1914e-11,252.85
-1.1913e-11,252.9
-1.1912e-11,251.48
-1.1911e-11,248.59
-1.1909e-11,244.25
-1.1908e-11,238.48
-1.1907e-11,231.33
-1.1906e-11,222.82
-1.1904e-11,213.02
-1.1903e-11,201.96
-1.1902e-11,189.72
-1.1901e-11,176.36
-1.1899e-11,161.96
-1.1898e-11,146.6
-1.1897e-11,130.36
-1.1896e-11,113.33
-1.1894e-11,95.613
-1.1893e-11,77.3
-1.1892e-11,58.495
-1.1891e-11,39.303
-1.1889e-11,19.829
-1.1888e-11,0.18169
-1.1887e-11,-19.53
-1.1886e-11,-39.197
-1.1884e-11,-58.711
-1.1883e-11,-77.963
-1.1882e-11,-96.848
-1.1881e-11,-115.26
-1.1879e-11,-133.1
-1.1878e-11,-150.27
-1.1877e-11,-166.67
-1.1876e-11,-182.21
-1.1874e-11,-196.82
-1.1873e-11,-210.4
-1.1872e-11,-222.88
-1.1871e-11,-234.2
-1.1869e-11,-244.28
-1.1868e-11,-253.09
-1.1867e-11,-260.57
-1.1866e-11,-266.67
-1.1864e-11,-271.38
-1.1863e-11,-274.65
-1.1862e-11,-276.48
-1.1861e-11,-276.85
-1.1859e-11,-275.76
-1.1858e-11,-273.22
-1.1857e-11,-269.25
-1.1856e-11,-263.87
-1.1854e-11,-257.11
-1.1853e-11,-249
-1.1852e-11,-239.59
-1.1851e-11,-228.94
-1.1849e-11,-217.11
-1.1848e-11,-204.16
-1.1847e-11,-190.16
-1.1846e-11,-175.19
-1.1844e-11,-159.34
-1.1843e-11,-142.69
-1.1842e-11,-125.34
-1.1841e-11,-107.38
-1.1839e-11,-88.919
-1.1838e-11,-70.049
-1.1837e-11,-50.88
-1.1836e-11,-31.516
-1.1834e-11,-12.067
-1.1833e-11,7.3612
-1.1832e-11,26.66
-1.1831e-11,45.723
-1.1829e-11,64.445
-1.1828e-11,82.722
-1.1827e-11,100.45
-1.1826e-11,117.54
-1.1824e-11,133.89
-1.1823e-11,149.42
-1.1822e-11,164.03
-1.1821e-11,177.64
-1.1819e-11,190.19
-1.1818e-11,201.6
-1.1817e-11,211.81
-1.1816e-11,220.77
-1.1814e-11,228.42
-1.1813e-11,234.73
-1.1812e-11,239.66
-1.1811e-11,243.18
-1.1809e-11,245.28
-1.1808e-11,245.95
-1.1807e-11,245.17
-1.1806e-11,242.97
-1.1804e-11,239.34
-1.1803e-11,234.32
-1.1802e-11,227.93
-1.1801e-11,220.2
-1.1799e-11,211.19
-1.1798e-11,200.94
-1.1797e-11,189.51
-1.1796e-11,176.96
-1.1794e-11,163.37
-1.1793e-11,148.81
-1.1792e-11,133.35
-1.1791e-11,117.1
-1.1789e-11,100.14
-1.1788e-11,82.558
-1.1787e-11,64.458
-1.1786e-11,45.941
-1.1784e-11,27.109
-1.1783e-11,8.0668
-1.1782e-11,-11.08
-1.1781e-11,-30.225
-1.1779e-11,-49.263
-1.1778e-11,-68.087
-1.1777e-11,-86.593
-1.1776e-11,-104.68
-1.1774e-11,-122.25
-1.1773e-11,-139.19
-1.1772e-11,-155.43
-1.1771e-11,-170.87
-1.1769e-11,-185.42
-1.1768e-11,-199.01
-1.1767e-11,-211.56
-1.1766e-11,-223
-1.1764e-11,-233.26
-1.1763e-11,-242.3
-1.1762e-11,-250.06
-1.1761e-11,-256.51
-1.1759e-11,-261.59
-1.1758e-11,-265.3
-1.1757e-11,-267.61
-1.1756e-11,-268.5
-1.1754e-11,-267.98
-1.1753e-11,-266.04
-1.1752e-11,-262.71
-1.1751e-11,-257.99
-1.1749e-11,-251.92
-1.1748e-11,-244.53
-1.1747e-11,-235.86
-1.1746e-11,-225.96
-1.1744e-11,-214.89
-1.1743e-11,-202.71
-1.1742e-11,-189.48
-1.1741e-11,-175.29
-1.1739e-11,-160.21
-1.1738e-11,-144.33
-1.1737e-11,-127.73
-1.1736e-11,-110.51
-1.1734e-11,-92.759
-1.1733e-11,-74.581
-1.1732e-11,-56.077
-1.1731e-11,-37.35
-1.1729e-11,-18.502
-1.1728e-11,0.36101
-1.1727e-11,19.134
-1.1726e-11,37.714
-1.1724e-11,55.997
-1.1723e-11,73.882
-1.1722e-11,91.271
-1.1721e-11,108.07
-1.1719e-11,124.18
-1.1718e-11,139.51
-1.1717e-11,153.99
-1.1716e-11,167.52
-1.1714e-11,180.05
-1.1713e-11,191.49
-1.1712e-11,201.79
-1.1711e-11,210.89
-1.1709e-11,218.73
-1.1708e-11,225.29
-1.1707e-11,230.51
-1.1706e-11,234.38
-1.1704e-11,236.87
-1.1703e-11,237.98
-1.1702e-11,237.68
-1.1701e-11,236
-1.1699e-11,232.94
-1.1698e-11,228.51
-1.1697e-11,222.74
-1.1696e-11,215.67
-1.1694e-11,207.34
-1.1693e-11,197.79
-1.1692e-11,187.08
-1.1691e-11,175.26
-1.1689e-11,162.41
-1.1688e-11,148.59
-1.1687e-11,133.89
-1.1686e-11,118.39
-1.1684e-11,102.17
-1.1683e-11,85.318
-1.1682e-11,67.938
-1.1681e-11,50.123
-1.1679e-11,31.972
-1.1678e-11,13.587
-1.1677e-11,-4.9308
-1.1676e-11,-23.478
-1.1674e-11,-41.951
-1.1673e-11,-60.248
-1.1672e-11,-78.267
-1.1671e-11,-95.907
-1.1669e-11,-113.07
-1.1668e-11,-129.67
-1.1667e-11,-145.6
-1.1666e-11,-160.78
-1.1664e-11,-175.13
-1.1663e-11,-188.56
-1.1662e-11,-201.01
-1.1661e-11,-212.4
-1.1659e-11,-222.67
-1.1658e-11,-231.77
-1.1657e-11,-239.65
-1.1656e-11,-246.25
-1.1654e-11,-251.56
-1.1653e-11,-255.53
-1.1652e-11,-258.16
-1.1651e-11,-259.41
-1.1649e-11,-259.3
-1.1648e-11,-257.81
-1.1647e-11,-254.97
-1.1646e-11,-250.78
-1.1644e-11,-245.27
-1.1643e-11,-238.47
-1.1642e-11,-230.43
-1.1641e-11,-221.18
-1.1639e-11,-210.78
-1.1638e-11,-199.29
-1.1637e-11,-186.78
-1.1636e-11,-173.3
-1.1634e-11,-158.95
-1.1633e-11,-143.79
-1.1632e-11,-127.92
-1.1631e-11,-111.42
-1.1629e-11,-94.391
-1.1628e-11,-76.918
-1.1627e-11,-59.104
-1.1626e-11,-41.046
-1.1624e-11,-22.847
-1.1623e-11,-4.6062
-1.1622e-11,13.574
-1.1621e-11,31.592
-1.1619e-11,49.349
-1.1618e-11,66.746
-1.1617e-11,83.686
-1.1616e-11,100.08
-1.1614e-11,115.82
-1.1613e-11,130.84
-1.1612e-11,145.05
-1.1611e-11,158.38
-1.1609e-11,170.73
-1.1608e-11,182.06
-1.1607e-11,192.3
-1.1606e-11,201.38
-1.1604e-11,209.27
-1.1603e-11,215.92
-1.1602e-11,221.29
-1.1601e-11,225.35
-1.1599e-11,228.09
-1.1598e-11,229.48
-1.1597e-11,229.53
-1.1596e-11,228.23
-1.1594e-11,225.59
-1.1593e-11,221.63
-1.1592e-11,216.37
-1.1591e-11,209.84
-1.1589e-11,202.08
-1.1588e-11,193.13
-1.1587e-11,183.04
-1.1586e-11,171.88
-1.1584e-11,159.69
-1.1583e-11,146.56
-1.1582e-11,132.56
-1.1581e-11,117.76
-1.1579e-11,102.25
-1.1578e-11,86.108
-1.1577e-11,69.435
-1.1576e-11,52.321
-1.1574e-11,34.86
-1.1573e-11,17.151
-1.1572e-11,-0.70782
-1.1571e-11,-18.617
-1.1569e-11,-36.477
-1.1568e-11,-54.187
-1.1567e-11,-71.651
-1.1566e-11,-88.77
-1.1564e-11,-105.45
-1.1563e-11,-121.6
-1.1562e-11,-137.12
-1.1561e-11,-151.94
-1.1559e-11,-165.97
-1.1558e-11,-179.14
-1.1557e-11,-191.36
-1.1556e-11,-202.58
-1.1554e-11,-212.73
-1.1553e-11,-221.75
-1.1552e-11,-229.6
-1.1551e-11,-236.24
-1.1549e-11,-241.63
-1.1548e-11,-245.73
-1.1547e-11,-248.53
-1.1546e-11,-250.02
-1.1544e-11,-250.18
-1.1543e-11,-249.01
-1.1542e-11,-246.54
-1.1541e-11,-242.75
-1.1539e-11,-237.69
-1.1538e-11,-231.38
-1.1537e-11,-223.86
-1.1536e-11,-215.16
-1.1534e-11,-205.35
-1.1533e-11,-194.47
-1.1532e-11,-182.58
-1.1531e-11,-169.75
-1.1529e-11,-156.07
-1.1528e-11,-141.59
-1.1527e-11,-126.4
-1.1526e-11,-110.6
-1.1524e-11,-94.257
-1.1523e-11,-77.476
-1.1522e-11,-60.347
-1.1521e-11,-42.965
-1.1519e-11,-25.428
-1.1518e-11,-7.834
-1.1517e-11,9.7196
-1.1516e-11,27.135
-1.1514e-11,44.315
-1.1513e-11,61.164
-1.1512e-11,77.59
-1.1511e-11,93.5
-1.1509e-11,108.81
-1.1508e-11,123.42
-1.1507e-11,137.27
-1.1506e-11,150.28
-1.1504e-11,162.36
-1.1503e-11,173.47
-1.1502e-11,183.52
-1.1501e-11,192.48
-1.1499e-11,200.29
-1.1498e-11,206.91
-1.1497e-11,212.3
-1.1496e-11,216.44
-1.1494e-11,219.29
-1.1493e-11,220.86
-1.1492e-11,221.12
-1.1491e-11,220.09
-1.1489e-11,217.76
-1.1488e-11,214.15
-1.1487e-11,209.28
-1.1486e-11,203.18
-1.1484e-11,195.89
-1.1483e-11,187.44
-1.1482e-11,177.89
-1.1481e-11,167.29
-1.1479e-11,155.69
-1.1478e-11,143.18
-1.1477e-11,129.8
-1.1476e-11,115.65
-1.1474e-11,100.8
-1.1473e-11,85.33
-1.1472e-11,69.332
-1.1471e-11,52.894
-1.1469e-11,36.109
-1.1468e-11,19.069
-1.1467e-11,1.8705
-1.1466e-11,-15.391
-1.1464e-11,-32.618
-1.1463e-11,-49.716
-1.1462e-11,-66.588
-1.1461e-11,-83.142
-1.1459e-11,-99.285
-1.1458e-11,-114.93
-1.1457e-11,-129.98
-1.1456e-11,-144.37
-1.1454e-11,-158
-1.1453e-11,-170.81
-1.1452e-11,-182.72
-1.1451e-11,-193.67
-1.1449e-11,-203.59
-1.1448e-11,-212.44
-1.1447e-11,-220.17
-1.1446e-11,-226.72
-1.1444e-11,-232.08
-1.1443e-11,-236.2
-1.1442e-11,-239.06
-1.1441e-11,-240.66
-1.1439e-11,-240.98
-1.1438e-11,-240.03
-1.1437e-11,-237.8
-1.1436e-11,-234.32
-1.1434e-11,-229.6
-1.1433e-11,-223.67
-1.1432e-11,-216.56
-1.1431e-11,-208.32
-1.1429e-11,-199
-1.1428e-11,-188.63
-1.1427e-11,-177.3
-1.1426e-11,-165.04
-1.1424e-11,-151.95
-1.1423e-11,-138.09
-1.1422e-11,-123.54
-1.1421e-11,-108.37
-1.1419e-11,-92.685
-1.1418e-11,-76.561
-1.1417e-11,-60.092
-1.1416e-11,-43.369
-1.1414e-11,-26.485
-1.1413e-11,-9.5358
-1.1412e-11,7.3848
-1.1411e-11,24.182
-1.1409e-11,40.763
-1.1408e-11,57.035
-1.1407e-11,72.908
-1.1406e-11,88.293
-1.1404e-11,103.1
-1.1403e-11,117.26
-1.1402e-11,130.68
-1.1401e-11,143.3
-1.1399e-11,155.04
-1.1398e-11,165.83
-1.1397e-11,175.62
-1.1396e-11,184.36
-1.1394e-11,192
-1.1393e-11,198.49
-1.1392e-11,203.8
-1.1391e-11,207.9
-1.1389e-11,210.77
-1.1388e-11,212.4
-1.1387e-11,212.77
-1.1386e-11,211.89
-1.1384e-11,209.76
-1.1383e-11,206.39
-1.1382e-11,201.81
-1.1381e-11,196.04
-1.1379e-11,189.12
-1.1378e-11,181.08
-1.1377e-11,171.97
-1.1376e-11,161.84
-1.1374e-11,150.76
-1.1373e-11,138.77
-1.1372e-11,125.96
-1.1371e-11,112.38
-1.1369e-11,98.131
-1.1368e-11,83.277
-1.1367e-11,67.905
-1.1366e-11,52.103
-1.1364e-11,35.958
-1.1363e-11,19.561
-1.1362e-11,3.0047
-1.1361e-11,-13.619
-1.1359e-11,-30.218
-1.1358e-11,-46.698
-1.1357e-11,-62.968
-1.1356e-11,-78.937
-1.1354e-11,-94.516
-1.1353e-11,-109.62
-1.1352e-11,-124.16
-1.1351e-11,-138.06
-1.1349e-11,-151.24
-1.1348e-11,-163.63
-1.1347e-11,-175.17
-1.1346e-11,-185.77
-1.1344e-11,-195.4
-1.1343e-11,-203.99
-1.1342e-11,-211.5
-1.1341e-11,-217.88
-1.1339e-11,-223.11
-1.1338e-11,-227.15
-1.1337e-11,-229.98
-1.1336e-11,-231.59
-1.1334e-11,-231.97
-1.1333e-11,-231.12
-1.1332e-11,-229.04
-1.1331e-11,-225.75
-1.1329e-11,-221.27
-1.1328e-11,-215.62
-1.1327e-11,-208.83
-1.1326e-11,-200.95
-1.1324e-11,-192.02
-1.1323e-11,-182.09
-1.1322e-11,-171.21
-1.1321e-11,-159.45
-1.1319e-11,-146.88
-1.1318e-11,-133.56
-1.1317e-11,-119.57
-1.1316e-11,-104.99
-1.1314e-11,-89.901
-1.1313e-11,-74.388
-1.1312e-11,-58.538
-1.1311e-11,-42.44
-1.1309e-11,-26.184
-1.1308e-11,-9.8604
-1.1307e-11,6.4387
-1.1306e-11,22.623
-1.1304e-11,38.601
-1.1303e-11,54.284
-1.1302e-11,69.586
-1.1301e-11,84.42
-1.1299e-11,98.704
-1.1298e-11,112.36
-1.1297e-11,125.31
-1.1296e-11,137.48
-1.1294e-11,148.81
-1.1293e-11,159.23
-1.1292e-11,168.69
-1.1291e-11,177.14
-1.1289e-11,184.52
-1.1288e-11,190.79
-1.1287e-11,195.93
-1.1286e-11,199.91
-1.1284e-11,202.7
-1.1283e-11,204.29
-1.1282e-11,204.67
-1.1281e-11,203.85
-1.1279e-11,201.82
-1.1278e-11,198.6
-1.1277e-11,194.2
-1.1276e-11,188.66
-1.1274e-11,182.01
-1.1273e-11,174.28
-1.1272e-11,165.52
-1.1271e-11,155.78
-1.1269e-11,145.11
-1.1268e-11,133.57
-1.1267e-11,121.24
-1.1266e-11,108.17
-1.1264e-11,94.445
-1.1263e-11,80.141
-1.1262e-11,65.339
-1.1261e-11,50.12
-1.1259e-11,34.571
-1.1258e-11,18.779
-1.1257e-11,2.8321
-1.1256e-11,-13.179
-1.1254e-11,-29.166
-1.1253e-11,-45.039
-1.1252e-11,-60.71
-1.1251e-11,-76.089
-1.1249e-11,-91.093
-1.1248e-11,-105.64
-1.1247e-11,-119.64
-1.1246e-11,-133.02
-1.1244e-11,-145.71
-1.1243e-11,-157.64
-1.1242e-11,-168.74
-1.1241e-11,-178.95
-1.1239e-11,-188.21
-1.1238e-11,-196.47
-1.1237e-11,-203.68
-1.1236e-11,-209.82
-1.1234e-11,-214.83
-1.1233e-11,-218.71
-1.1232e-11,-221.42
-1.1231e-11,-222.94
-1.1229e-11,-223.29
-1.1228e-11,-222.44
-1.1227e-11,-220.42
-1.1226e-11,-217.22
-1.1224e-11,-212.88
-1.1223e-11,-207.41
-1.1222e-11,-200.85
-1.1221e-11,-193.23
-1.1219e-11,-184.6
-1.1218e-11,-175
-1.1217e-11,-164.5
-1.1216e-11,-153.15
-1.1214e-11,-141.01
-1.1213e-11,-128.16
-1.1212e-11,-114.67
-1.1211e-11,-100.6
-1.1209e-11,-86.052
-1.1208e-11,-71.095
