-1.2348e-11,5.8919e-10
-1.2347e-11,5.76e-10
-1.2346e-11,5.6292e-10
-1.2344e-11,5.5168e-10
-1.2343e-11,5.429e-10
-1.2342e-11,5.3615e-10
-1.2341e-11,5.3009e-10
-1.2339e-11,5.2296e-10
-1.2338e-11,5.1303e-10
-1.2337e-11,4.991e-10
-1.2336e-11,4.8094e-10
-1.2334e-11,4.5934e-10
-1.2333e-11,4.3621e-10
-1.2332e-11,4.142e-10
-1.2331e-11,3.9634e-10
-1.2329e-11,3.8542e-10
-1.2328e-11,3.8358e-10
-1.2327e-11,3.9184e-10
-1.2326e-11,4.0986e-10
-1.2324e-11,4.3605e-10
-1.2323e-11,4.6771e-10
-1.2322e-11,5.0151e-10
-1.2321e-11,5.3394e-10
-1.2319e-11,5.6189e-10
-1.2318e-11,5.8306e-10
-1.2317e-11,5.9619e-10
-1.2316e-11,6.012e-10
-1.2314e-11,5.9904e-10
-1.2313e-11,5.9135e-10
-1.2312e-11,5.8013e-10
-1.2311e-11,5.6729e-10
-1.2309e-11,5.5432e-10
-1.2308e-11,5.4207e-10
-1.2307e-11,5.3069e-10
-1.2306e-11,5.1974e-10
-1.2304e-11,5.0843e-10
-1.2303e-11,4.9594e-10
-1.2302e-11,4.8171e-10
-1.2301e-11,4.6571e-10
-1.2299e-11,4.4859e-10
-1.2298e-11,4.3158e-10
-1.2297e-11,4.1639e-10
-1.2296e-11,4.049e-10
-1.2294e-11,3.9882e-10
-1.2293e-11,3.994e-10
-1.2292e-11,4.0713e-10
-1.2291e-11,4.2167e-10
-1.2289e-11,4.4183e-10
-1.2288e-11,4.6579e-10
-1.2287e-11,4.913e-10
-1.2286e-11,5.1607e-10
-1.2284e-11,5.3808e-10
-1.2283e-11,5.5583e-10
-1.2282e-11,5.6851e-10
-1.2281e-11,5.7595e-10
-1.2279e-11,5.7864e-10
-1.2278e-11,5.7741e-10
-1.2277e-11,5.7328e-10
-1.2276e-11,5.6716e-10
-1.2274e-11,5.5973e-10
-1.2273e-11,5.513e-10
-1.2272e-11,5.4186e-10
-1.2271e-11,5.3118e-10
-1.2269e-11,5.1896e-10
-1.2268e-11,5.0506e-10
-1.2267e-11,4.8962e-10
-1.2266e-11,4.7319e-10
-1.2264e-11,4.5669e-10
-1.2263e-11,4.4136e-10
-1.2262e-11,4.2851e-10
-1.2261e-11,4.1939e-10
-1.2259e-11,4.1492e-10
-1.2258e-11,4.1553e-10
-1.2257e-11,4.2108e-10
-1.2256e-11,4.309e-10
-1.2254e-11,4.4384e-10
-1.2253e-11,4.5857e-10
-1.2252e-11,4.737e-10
-1.2251e-11,4.8804e-10
-1.2249e-11,5.008e-10
-1.2248e-11,5.116e-10
-1.2247e-11,5.2048e-10
-1.2246e-11,5.2778e-10
-1.2244e-11,5.3399e-10
-1.2243e-11,5.3951e-10
-1.2242e-11,5.4453e-10
-1.2241e-11,5.4886e-10
-1.2239e-11,5.5203e-10
-1.2238e-11,5.5328e-10
-1.2237e-11,5.5176e-10
-1.2236e-11,5.4679e-10
-1.2234e-11,5.3799e-10
-1.2233e-11,5.255e-10
-1.2232e-11,5.1002e-10
-1.2231e-11,4.9279e-10
-1.2229e-11,4.7539e-10
-1.2228e-11,4.5954e-10
-1.2227e-11,4.4682e-10
-1.2226e-11,4.3836e-10
-1.2224e-11,4.3469e-10
-1.2223e-11,4.3566e-10
-1.2222e-11,4.4045e-10
-1.2221e-11,4.4776e-10
-1.2219e-11,4.5609e-10
-1.2218e-11,4.6402e-10
-1.2217e-11,4.705e-10
-1.2216e-11,4.7507e-10
-1.2214e-11,4.779e-10
-1.2213e-11,4.7976e-10
-1.2212e-11,4.8177e-10
-1.2211e-11,4.8518e-10
-1.2209e-11,4.9101e-10
-1.2208e-11,4.9972e-10
-1.2207e-11,5.1107e-10
-1.2206e-11,5.2407e-10
-1.2204e-11,5.3708e-10
-1.2203e-11,5.4805e-10
-1.2202e-11,5.5497e-10
-1.2201e-11,5.5619e-10
-1.2199e-11,5.5077e-10
-1.2198e-11,5.3876e-10
-1.2197e-11,5.2124e-10
-1.2196e-11,5.0017e-10
-1.2194e-11,4.7812e-10
-1.2193e-11,4.5782e-10
-1.2192e-11,4.4172e-10
-1.2191e-11,4.3157e-10
-1.2189e-11,4.2813e-10
-1.2188e-11,4.3106e-10
-1.2187e-11,4.3903e-10
-1.2186e-11,4.4998e-10
-1.2184e-11,4.6163e-10
-1.2183e-11,4.7184e-10
-1.2182e-11,4.7915e-10
-1.2181e-11,4.8298e-10
-1.2179e-11,4.8381e-10
-1.2178e-11,4.8302e-10
-1.2177e-11,4.8255e-10
-1.2176e-11,4.8449e-10
-1.2174e-11,4.9053e-10
-1.2173e-11,5.0151e-10
-1.2172e-11,5.1711e-10
-1.2171e-11,5.3582e-10
-1.2169e-11,5.5504e-10
-1.2168e-11,5.7154e-10
-1.2167e-11,5.8196e-10
-1.2166e-11,5.8354e-10
-1.2164e-11,5.7453e-10
-1.2163e-11,5.5473e-10
-1.2162e-11,5.2557e-10
-1.2161e-11,4.8996e-10
-1.2159e-11,4.519e-10
-1.2158e-11,4.1587e-10
-1.2157e-11,3.861e-10
-1.2156e-11,3.6596e-10
-1.2154e-11,3.5738e-10
-1.2153e-11,3.6061e-10
-1.2152e-11,3.7432e-10
-1.2151e-11,3.9581e-10
-1.2149e-11,4.217e-10
-1.2148e-11,4.4849e-10
-1.2147e-11,4.733e-10
-1.2146e-11,4.9433e-10
-1.2144e-11,5.1109e-10
-1.2143e-11,5.2445e-10
-1.2142e-11,5.3626e-10
-1.2141e-11,5.4874e-10
-1.2139e-11,5.6395e-10
-1.2138e-11,5.8301e-10
-1.2137e-11,6.057e-10
-1.2136e-11,6.3024e-10
-1.2134e-11,6.5347e-10
-1.2133e-11,6.712e-10
-1.2132e-11,6.7905e-10
-1.2131e-11,6.7316e-10
-1.2129e-11,6.5112e-10
-1.2128e-11,6.1249e-10
-1.2127e-11,5.5911e-10
-1.2126e-11,4.9513e-10
-1.2124e-11,4.2642e-10
-1.2123e-11,3.5984e-10
-1.2122e-11,3.0229e-10
-1.2121e-11,2.5967e-10
-1.2119e-11,2.3611e-10
-1.2118e-11,2.3336e-10
-1.2117e-11,2.5067e-10
-1.2116e-11,2.8507e-10
-1.2114e-11,3.3199e-10
-1.2113e-11,3.8605e-10
-1.2112e-11,4.4212e-10
-1.2111e-11,4.9597e-10
-1.2109e-11,5.4498e-10
-1.2108e-11,5.8827e-10
-1.2107e-11,6.2648e-10
-1.2106e-11,6.6132e-10
-1.2104e-11,6.9471e-10
-1.2103e-11,7.2806e-10
-1.2102e-11,7.6156e-10
-1.2101e-11,7.9365e-10
-1.2099e-11,8.2116e-10
-1.2098e-11,8.3966e-10
-1.2097e-11,8.441e-10
-1.2096e-11,8.2989e-10
-1.2094e-11,7.9389e-10
-1.2093e-11,7.353e-10
-1.2092e-11,6.561e-10
-1.2091e-11,5.6129e-10
-1.2089e-11,4.5834e-10
-1.2088e-11,3.5634e-10
-1.2087e-11,2.6489e-10
-1.2086e-11,1.9273e-10
-1.2084e-11,1.4653e-10
-1.2083e-11,1.3011e-10
-1.2082e-11,1.4381e-10
-1.2081e-11,1.8476e-10
-1.2079e-11,2.4738e-10
-1.2078e-11,3.2443e-10
-1.2077e-11,4.0816e-10
-1.2076e-11,4.9159e-10
-1.2074e-11,5.6927e-10
-1.2073e-11,6.3807e-10
-1.2072e-11,6.9707e-10
-1.2071e-11,7.4729e-10
-1.2069e-11,7.9082e-10
-1.2068e-11,8.2985e-10
-1.2067e-11,8.6574e-10
-1.2066e-11,8.9836e-10
-1.2064e-11,9.2557e-10
-1.2063e-11,9.435e-10
-1.2062e-11,9.4728e-10
-1.2061e-11,9.3179e-10
-1.2059e-11,8.93e-10
-1.2058e-11,8.2916e-10
-1.2057e-11,7.413e-10
-1.2056e-11,6.3397e-10
-1.2054e-11,5.148e-10
-1.2053e-11,3.9376e-10
-1.2052e-11,2.8194e-10
-1.2051e-11,1.9002e-10
-1.2049e-11,1.2675e-10
-1.2048e-11,9.7764e-11
-1.2047e-11,1.0472e-10
-1.2046e-11,1.4517e-10
-1.2044e-11,2.131e-10
-1.2043e-11,2.9982e-10
-1.2042e-11,3.9556e-10
-1.2041e-11,4.9081e-10
-1.2039e-11,5.7778e-10
-1.2038e-11,6.5137e-10
-1.2037e-11,7.095e-10
-1.2036e-11,7.53e-10
-1.2034e-11,7.8481e-10
-1.2033e-11,8.0899e-10
-1.2032e-11,8.2917e-10
-1.2031e-11,8.4773e-10
-1.2029e-11,8.6492e-10
-1.2028e-11,8.7856e-10
-1.2027e-11,8.8443e-10
-1.2026e-11,8.7721e-10
-1.2024e-11,8.5171e-10
-1.2023e-11,8.0407e-10
-1.2022e-11,7.3319e-10
-1.2021e-11,6.4125e-10
-1.2019e-11,5.3408e-10
-1.2018e-11,4.2056e-10
-1.2017e-11,3.1149e-10
-1.2016e-11,2.1819e-10
-1.2014e-11,1.5065e-10
-1.2013e-11,1.1604e-10
-1.2012e-11,1.1758e-10
-1.2011e-11,1.5397e-10
-1.2009e-11,2.1963e-10
-1.2008e-11,3.0565e-10
-1.2007e-11,4.0114e-10
-1.2006e-11,4.951e-10
-1.2004e-11,5.7798e-10
-1.2003e-11,6.432e-10
-1.2002e-11,6.8782e-10
-1.2001e-11,7.1269e-10
-1.1999e-11,7.2184e-10
-1.1998e-11,7.2124e-10
-1.1997e-11,7.1736e-10
-1.1996e-11,7.1561e-10
-1.1994e-11,7.1907e-10
-1.1993e-11,7.2778e-10
-1.1992e-11,7.3873e-10
-1.1991e-11,7.4651e-10
-1.1989e-11,7.4445e-10
-1.1988e-11,7.2625e-10
-1.1987e-11,6.875e-10
-1.1986e-11,6.2695e-10
-1.1984e-11,5.4716e-10
-1.1983e-11,4.5452e-10
-1.1982e-11,3.5845e-10
-1.1981e-11,2.7002e-10
-1.1979e-11,2.0017e-10
-1.1978e-11,1.5787e-10
-1.1977e-11,1.4858e-10
-1.1976e-11,1.7325e-10
-1.1974e-11,2.2811e-10
-1.1973e-11,3.0527e-10
-1.1972e-11,3.9404e-10
-1.1971e-11,4.8272e-10
-1.1969e-11,5.6051e-10
-1.1968e-11,6.1928e-10
-1.1967e-11,6.5482e-10
-1.1966e-11,6.6725e-10
-1.1964e-11,6.6073e-10
-1.1963e-11,6.4243e-10
-1.1962e-11,6.2081e-10
-1.1961e-11,6.0383e-10
-1.1959e-11,5.9734e-10
-1.1958e-11,6.0372e-10
-1.1957e-11,6.2145e-10
-1.1956e-11,6.454e-10
-1.1954e-11,6.6788e-10
-1.1953e-11,6.8028e-10
-1.1952e-11,6.7489e-10
-1.1951e-11,6.4665e-10
-1.1949e-11,5.9443e-10
-1.1948e-11,5.2151e-10
-1.1947e-11,4.3538e-10
-1.1946e-11,3.4654e-10
-1.1944e-11,2.6679e-10
-1.1943e-11,2.072e-10
-1.1942e-11,1.7621e-10
-1.1941e-11,1.7802e-10
-1.1939e-11,2.1191e-10
-1.1938e-11,2.7225e-10
-1.1937e-11,3.4961e-10
-1.1936e-11,4.3227e-10
-1.1934e-11,5.084e-10
-1.1933e-11,5.681e-10
-1.1932e-11,6.0506e-10
-1.1931e-11,6.1755e-10
-1.1929e-11,6.0856e-10
-1.1928e-11,5.8502e-10
-1.1927e-11,5.5623e-10
-1.1926e-11,5.3196e-10
-1.1924e-11,5.2033e-10
-1.1923e-11,5.2619e-10
-1.1922e-11,5.5002e-10
-1.1921e-11,5.8776e-10
-1.1919e-11,6.3156e-10
-1.1918e-11,6.7127e-10
-1.1917e-11,6.9651e-10
-1.1916e-11,6.987e-10
-1.1914e-11,6.7287e-10
-1.1913e-11,6.189e-10
-1.1912e-11,5.4169e-10
-1.1911e-11,4.5057e-10
-1.1909e-11,3.577e-10
-1.1908e-11,2.76e-10
-1.1907e-11,2.169e-10
-1.1906e-11,1.8833e-10
-1.1904e-11,1.933e-10
-1.1903e-11,2.2937e-10
-1.1902e-11,2.8919e-10
-1.1901e-11,3.6188e-10
-1.1899e-11,4.3499e-10
-1.1898e-11,4.9686e-10
-1.1897e-11,5.3875e-10
-1.1896e-11,5.5629e-10
-1.1894e-11,5.5031e-10
-1.1893e-11,5.2641e-10
-1.1892e-11,4.9381e-10
-1.1891e-11,4.6336e-10
-1.1889e-11,4.4532e-10
-1.1888e-11,4.472e-10
-1.1887e-11,4.7216e-10
-1.1886e-11,5.1822e-10
-1.1884e-11,5.7852e-10
-1.1883e-11,6.4251e-10
-1.1882e-11,6.9797e-10
-1.1881e-11,7.3322e-10
-1.1879e-11,7.3948e-10
-1.1878e-11,7.1265e-10
-1.1877e-11,6.5421e-10
-1.1876e-11,5.711e-10
-1.1874e-11,4.7464e-10
-1.1873e-11,3.7856e-10
-1.1872e-11,2.9658e-10
-1.1871e-11,2.4e-10
-1.1869e-11,2.157e-10
-1.1868e-11,2.2494e-10
-1.1867e-11,2.6327e-10
-1.1866e-11,3.2141e-10
-1.1864e-11,3.8708e-10
-1.1863e-11,4.4738e-10
-1.1862e-11,4.912e-10
-1.1861e-11,5.1134e-10
-1.1859e-11,5.0587e-10
-1.1858e-11,4.7835e-10
-1.1857e-11,4.3716e-10
-1.1856e-11,3.9369e-10
-1.1854e-11,3.6008e-10
-1.1853e-11,3.4677e-10
-1.1852e-11,3.6027e-10
-1.1851e-11,4.0179e-10
-1.1849e-11,4.6681e-10
-1.1848e-11,5.458e-10
-1.1847e-11,6.259e-10
-1.1846e-11,6.9323e-10
-1.1844e-11,7.3558e-10
-1.1843e-11,7.4465e-10
-1.1842e-11,7.177e-10
-1.1841e-11,6.5817e-10
-1.1839e-11,5.7511e-10
-1.1838e-11,4.816e-10
-1.1837e-11,3.9239e-10
-1.1836e-11,3.2127e-10
-1.1834e-11,2.7851e-10
-1.1833e-11,2.6907e-10
-1.1832e-11,2.9172e-10
-1.1831e-11,3.394e-10
-1.1829e-11,4.0058e-10
-1.1828e-11,4.6158e-10
-1.1827e-11,5.0915e-10
-1.1826e-11,5.3307e-10
-1.1824e-11,5.2815e-10
-1.1823e-11,4.9515e-10
-1.1822e-11,4.4073e-10
-1.1821e-11,3.7612e-10
-1.1819e-11,3.1493e-10
-1.1818e-11,2.7055e-10
-1.1817e-11,2.5346e-10
-1.1816e-11,2.6919e-10
-1.1814e-11,3.1715e-10
-1.1813e-11,3.906e-10
-1.1812e-11,4.7788e-10
-1.1811e-11,5.6453e-10
-1.1809e-11,6.359e-10
-1.1808e-11,6.8003e-10
-1.1807e-11,6.8979e-10
-1.1806e-11,6.6431e-10
-1.1804e-11,6.091e-10
-1.1803e-11,5.351e-10
-1.1802e-11,4.5652e-10
-1.1801e-11,3.8829e-10
-1.1799e-11,3.4309e-10
-1.1798e-11,3.2904e-10
-1.1797e-11,3.481e-10
-1.1796e-11,3.9566e-10
-1.1794e-11,4.6148e-10
-1.1793e-11,5.3154e-10
-1.1792e-11,5.908e-10
-1.1791e-11,6.2603e-10
-1.1789e-11,6.2839e-10
-1.1788e-11,5.9522e-10
-1.1787e-11,5.3059e-10
-1.1786e-11,4.4462e-10
-1.1784e-11,3.5169e-10
-1.1783e-11,2.6775e-10
-1.1782e-11,2.074e-10
-1.1781e-11,1.8119e-10
-1.1779e-11,1.9361e-10
-1.1778e-11,2.423e-10
-1.1777e-11,3.1853e-10
-1.1776e-11,4.088e-10
-1.1774e-11,4.9742e-10
-1.1773e-11,5.6948e-10
-1.1772e-11,6.1358e-10
-1.1771e-11,6.2402e-10
-1.1769e-11,6.0173e-10
-1.1768e-11,5.5408e-10
-1.1767e-11,4.9331e-10
-1.1766e-11,4.3412e-10
-1.1764e-11,3.9071e-10
-1.1763e-11,3.7394e-10
-1.1762e-11,3.8911e-10
-1.1761e-11,4.3482e-10
-1.1759e-11,5.0312e-10
-1.1758e-11,5.8092e-10
-1.1757e-11,6.5245e-10
-1.1756e-11,7.0228e-10
-1.1754e-11,7.1829e-10
-1.1753e-11,6.9412e-10
-1.1752e-11,6.3055e-10
-1.1751e-11,5.355e-10
-1.1749e-11,4.2282e-10
-1.1748e-11,3.0983e-10
-1.1747e-11,2.1427e-10
-1.1746e-11,1.5115e-10
-1.1744e-11,1.3002e-10
-1.1743e-11,1.5333e-10
-1.1742e-11,2.1598e-10
-1.1741e-11,3.064e-10
-1.1739e-11,4.0869e-10
-1.1738e-11,5.0557e-10
-1.1737e-11,5.8159e-10
-1.1736e-11,6.2596e-10
-1.1734e-11,6.3437e-10
-1.1733e-11,6.0967e-10
-1.1732e-11,5.6111e-10
-1.1731e-11,5.0233e-10
-1.1729e-11,4.4857e-10
-1.1728e-11,4.1357e-10
-1.1727e-11,4.0672e-10
-1.1726e-11,4.3112e-10
-1.1724e-11,4.8287e-10
-1.1723e-11,5.5176e-10
-1.1722e-11,6.2316e-10
-1.1721e-11,6.809e-10
-1.1719e-11,7.1045e-10
-1.1718e-11,7.0188e-10
-1.1717e-11,6.5203e-10
-1.1716e-11,5.653e-10
-1.1714e-11,4.5322e-10
-1.1713e-11,3.3248e-10
-1.1712e-11,2.2205e-10
-1.1711e-11,1.3982e-10
-1.1709e-11,9.9385e-11
-1.1708e-11,1.0754e-10
-1.1707e-11,1.6308e-10
-1.1706e-11,2.5695e-10
-1.1704e-11,3.7394e-10
-1.1703e-11,4.9536e-10
-1.1702e-11,6.0245e-10
-1.1701e-11,6.7972e-10
-1.1699e-11,7.176e-10
-1.1698e-11,7.1402e-10
-1.1697e-11,6.7455e-10
-1.1696e-11,6.111e-10
-1.1694e-11,5.394e-10
-1.1693e-11,4.7582e-10
-1.1692e-11,4.341e-10
-1.1691e-11,4.2265e-10
-1.1689e-11,4.4288e-10
-1.1688e-11,4.8893e-10
-1.1687e-11,5.4892e-10
-1.1686e-11,6.0725e-10
-1.1684e-11,6.4789e-10
-1.1683e-11,6.5763e-10
-1.1682e-11,6.2883e-10
-1.1681e-11,5.6134e-10
-1.1679e-11,4.6274e-10
-1.1678e-11,3.4721e-10
-1.1677e-11,2.3319e-10
-1.1676e-11,1.4e-10
-1.1674e-11,8.4358e-11
-1.1673e-11,7.725e-11
-1.1672e-11,1.2182e-10
-1.1671e-11,2.1269e-10
-1.1669e-11,3.3678e-10
-1.1668e-11,4.7562e-10
-1.1667e-11,6.0852e-10
-1.1666e-11,7.1625e-10
-1.1664e-11,7.8437e-10
-1.1663e-11,8.0565e-10
-1.1662e-11,7.8121e-10
-1.1661e-11,7.2001e-10
-1.1659e-11,6.3692e-10
-1.1658e-11,5.4976e-10
-1.1657e-11,4.7583e-10
-1.1656e-11,4.2849e-10
-1.1654e-11,4.1474e-10
-1.1653e-11,4.339e-10
-1.1652e-11,4.7789e-10
-1.1651e-11,5.33e-10
-1.1649e-11,5.8274e-10
-1.1648e-11,6.1128e-10
-1.1647e-11,6.0678e-10
-1.1646e-11,5.6398e-10
-1.1644e-11,4.8553e-10
-1.1643e-11,3.8184e-10
-1.1642e-11,2.6925e-10
-1.1641e-11,1.6723e-10
-1.1639e-11,9.4703e-11
-1.1638e-11,6.6532e-11
-1.1637e-11,9.0596e-11
-1.1636e-11,1.6616e-10
-1.1634e-11,2.838e-10
-1.1633e-11,4.2689e-10
-1.1632e-11,5.7448e-10
-1.1631e-11,7.0491e-10
-1.1629e-11,7.9959e-10
-1.1628e-11,8.4624e-10
-1.1627e-11,8.4088e-10
-1.1626e-11,7.8842e-10
-1.1624e-11,7.0146e-10
-1.1623e-11,5.9783e-10
-1.1622e-11,4.9712e-10
-1.1621e-11,4.1701e-10
-1.1619e-11,3.6989e-10
-1.1618e-11,3.6074e-10
-1.1617e-11,3.863e-10
-1.1616e-11,4.36e-10
-1.1614e-11,4.9418e-10
-1.1613e-11,5.4341e-10
-1.1612e-11,5.6813e-10
-1.1611e-11,5.579e-10
-1.1609e-11,5.0969e-10
-1.1608e-11,4.2875e-10
-1.1607e-11,3.2778e-10
-1.1606e-11,2.2465e-10
-1.1604e-11,1.3913e-10
-1.1603e-11,8.9045e-11
-1.1602e-11,8.6828e-11
-1.1601e-11,1.3695e-10
-1.1599e-11,2.3485e-10
-1.1598e-11,3.6749e-10
-1.1597e-11,5.1554e-10
-1.1596e-11,6.5669e-10
-1.1594e-11,7.6958e-10
-1.1593e-11,8.3762e-10
-1.1592e-11,8.518e-10
-1.1591e-11,8.1234e-10
-1.1589e-11,7.2841e-10
-1.1588e-11,6.1642e-10
-1.1587e-11,4.9687e-10
-1.1586e-11,3.9049e-10
-1.1584e-11,3.1449e-10
-1.1583e-11,2.7939e-10
-1.1582e-11,2.8727e-10
-1.1581e-11,3.3153e-10
-1.1579e-11,3.985e-10
-1.1578e-11,4.7019e-10
-1.1577e-11,5.2799e-10
-1.1576e-11,5.5648e-10
-1.1574e-11,5.465e-10
-1.1573e-11,4.9713e-10
-1.1572e-11,4.1594e-10
-1.1571e-11,3.1765e-10
-1.1569e-11,2.2134e-10
-1.1568e-11,1.4677e-10
-1.1567e-11,1.1053e-10
-1.1566e-11,1.2271e-10
-1.1564e-11,1.8476e-10
-1.1563e-11,2.8905e-10
-1.1562e-11,4.1999e-10
-1.1561e-11,5.5683e-10
-1.1559e-11,6.7734e-10
-1.1558e-11,7.6184e-10
-1.1557e-11,7.9685e-10
-1.1556e-11,7.7753e-10
-1.1554e-11,7.0851e-10
-1.1553e-11,6.0314e-10
-1.1552e-11,4.8087e-10
-1.1551e-11,3.637e-10
-1.1549e-11,2.7213e-10
-1.1548e-11,2.2134e-10
-1.1547e-11,2.1845e-10
-1.1546e-11,2.613e-10
-1.1544e-11,3.3901e-10
-1.1543e-11,4.3412e-10
-1.1542e-11,5.2602e-10
-1.1541e-11,5.9499e-10
-1.1539e-11,6.2598e-10
-1.1538e-11,6.1152e-10
-1.1537e-11,5.5327e-10
-1.1536e-11,4.6154e-10
-1.1534e-11,3.5349e-10
-1.1533e-11,2.4977e-10
-1.1532e-11,1.7053e-10
-1.1531e-11,1.3156e-10
-1.1529e-11,1.4118e-10
-1.1528e-11,1.986e-10
-1.1527e-11,2.9399e-10
-1.1526e-11,4.1025e-10
-1.1524e-11,5.2621e-10
-1.1523e-11,6.2066e-10
-1.1522e-11,6.7631e-10
-1.1521e-11,6.8317e-10
-1.1519e-11,6.4037e-10
-1.1518e-11,5.565e-10
-1.1517e-11,4.4795e-10
-1.1516e-11,3.3585e-10
-1.1514e-11,2.4213e-10
-1.1513e-11,1.8534e-10
-1.1512e-11,1.7713e-10
-1.1511e-11,2.2003e-10
-1.1509e-11,3.0687e-10
-1.1508e-11,4.2214e-10
-1.1507e-11,5.4481e-10
-1.1506e-11,6.5225e-10
-1.1504e-11,7.245e-10
-1.1503e-11,7.4794e-10
-1.1502e-11,7.1782e-10
-1.1501e-11,6.3923e-10
-1.1499e-11,5.2602e-10
-1.1498e-11,3.9822e-10
-1.1497e-11,2.7831e-10
-1.1496e-11,1.8692e-10
-1.1494e-11,1.3907e-10
-1.1493e-11,1.4133e-10
-1.1492e-11,1.9072e-10
-1.1491e-11,2.7536e-10
-1.1489e-11,3.7686e-10
-1.1488e-11,4.7392e-10
-1.1487e-11,5.4649e-10
-1.1486e-11,5.7975e-10
-1.1484e-11,5.6695e-10
-1.1483e-11,5.1084e-10
-1.1482e-11,4.2314e-10
-1.1481e-11,3.2239e-10
-1.1479e-11,2.3032e-10
-1.1478e-11,1.6771e-10
-1.1477e-11,1.5029e-10
-1.1476e-11,1.8556e-10
-1.1474e-11,2.7122e-10
-1.1473e-11,3.9532e-10
-1.1472e-11,5.3832e-10
-1.1471e-11,6.7661e-10
-1.1469e-11,7.8675e-10
-1.1468e-11,8.4973e-10
-1.1467e-11,8.5452e-10
-1.1466e-11,8.0005e-10
-1.1464e-11,6.9539e-10
