-1.2319e-11,-315.08
-1.2318e-11,-368.65
-1.2317e-11,-420.2
-1.2316e-11,-469.5
-1.2314e-11,-516.32
-1.2313e-11,-560.44
-1.2312e-11,-601.65
-1.2311e-11,-639.76
-1.2309e-11,-674.6
-1.2308e-11,-705.99
-1.2307e-11,-733.79
-1.2306e-11,-757.87
-1.2304e-11,-778.12
-1.2303e-11,-794.43
-1.2302e-11,-806.73
-1.2301e-11,-814.96
-1.2299e-11,-819.07
-1.2298e-11,-819.05
-1.2297e-11,-814.88
-1.2296e-11,-806.58
-1.2294e-11,-794.2
-1.2293e-11,-777.77
-1.2292e-11,-757.38
-1.2291e-11,-733.11
-1.2289e-11,-705.07
-1.2288e-11,-673.38
-1.2287e-11,-638.2
-1.2286e-11,-599.67
-1.2284e-11,-557.98
-1.2283e-11,-513.31
-1.2282e-11,-465.86
-1.2281e-11,-415.85
-1.2279e-11,-363.51
-1.2278e-11,-309.08
-1.2277e-11,-252.8
-1.2276e-11,-194.94
-1.2274e-11,-135.76
-1.2273e-11,-75.523
-1.2272e-11,-14.518
-1.2271e-11,46.979
-1.2269e-11,108.69
-1.2268e-11,170.32
-1.2267e-11,231.59
-1.2266e-11,292.23
-1.2264e-11,351.94
-1.2263e-11,410.46
-1.2262e-11,467.51
-1.2261e-11,522.83
-1.2259e-11,576.17
-1.2258e-11,627.27
-1.2257e-11,675.9
-1.2256e-11,721.84
-1.2254e-11,764.87
-1.2253e-11,804.78
-1.2252e-11,841.41
-1.2251e-11,874.56
-1.2249e-11,904.1
-1.2248e-11,929.87
-1.2247e-11,951.77
-1.2246e-11,969.68
-1.2244e-11,983.52
-1.2243e-11,993.23
-1.2242e-11,998.75
-1.2241e-11,1000.1
-1.2239e-11,997.16
-1.2238e-11,990.05
-1.2237e-11,978.75
-1.2236e-11,963.34
-1.2234e-11,943.86
-1.2233e-11,920.41
-1.2232e-11,893.09
-1.2231e-11,862.03
-1.2229e-11,827.37
-1.2228e-11,789.27
-1.2227e-11,747.9
-1.2226e-11,703.44
-1.2224e-11,656.11
-1.2223e-11,606.12
-1.2222e-11,553.69
-1.2221e-11,499.07
-1.2219e-11,442.51
-1.2218e-11,384.27
-1.2217e-11,324.62
-1.2216e-11,263.82
-1.2214e-11,202.16
-1.2213e-11,139.93
-1.2212e-11,77.403
-1.2211e-11,14.874
-1.2209e-11,-47.37
-1.2208e-11,-109.04
-1.2207e-11,-169.86
-1.2206e-11,-229.54
-1.2204e-11,-287.81
-1.2203e-11,-344.4
-1.2202e-11,-399.05
-1.2201e-11,-451.5
-1.2199e-11,-501.52
-1.2198e-11,-548.87
-1.2197e-11,-593.34
-1.2196e-11,-634.71
-1.2194e-11,-672.8
-1.2193e-11,-707.43
-1.2192e-11,-738.44
-1.2191e-11,-765.68
-1.2189e-11,-789.03
-1.2188e-11,-808.38
-1.2187e-11,-823.64
-1.2186e-11,-834.74
-1.2184e-11,-841.63
-1.2183e-11,-844.26
-1.2182e-11,-842.64
-1.2181e-11,-836.76
-1.2179e-11,-826.66
-1.2178e-11,-812.37
-1.2177e-11,-793.96
-1.2176e-11,-771.51
-1.2174e-11,-745.13
-1.2173e-11,-714.94
-1.2172e-11,-681.07
-1.2171e-11,-643.69
-1.2169e-11,-602.95
-1.2168e-11,-559.05
-1.2167e-11,-512.19
-1.2166e-11,-462.58
-1.2164e-11,-410.46
-1.2163e-11,-356.05
-1.2162e-11,-299.61
-1.2161e-11,-241.41
-1.2159e-11,-181.69
-1.2158e-11,-120.75
-1.2157e-11,-58.857
-1.2156e-11,3.7013
-1.2154e-11,66.638
-1.2153e-11,129.66
-1.2152e-11,192.49
-1.2151e-11,254.83
-1.2149e-11,316.39
-1.2148e-11,376.89
-1.2147e-11,436.05
-1.2146e-11,493.61
-1.2144e-11,549.29
-1.2143e-11,602.84
-1.2142e-11,654.02
-1.2141e-11,702.59
-1.2139e-11,748.32
-1.2138e-11,791
-1.2137e-11,830.45
-1.2136e-11,866.47
-1.2134e-11,898.9
-1.2133e-11,927.59
-1.2132e-11,952.42
-1.2131e-11,973.26
-1.2129e-11,990.02
-1.2128e-11,1002.6
-1.2127e-11,1011
-1.2126e-11,1015.1
-1.2124e-11,1015
-1.2123e-11,1010.6
-1.2122e-11,1001.9
-1.2121e-11,989.03
-1.2119e-11,971.99
-1.2118e-11,950.88
-1.2117e-11,925.78
-1.2116e-11,896.82
-1.2114e-11,864.13
-1.2113e-11,827.86
-1.2112e-11,788.17
-1.2111e-11,745.25
-1.2109e-11,699.29
-1.2108e-11,650.5
-1.2107e-11,599.12
-1.2106e-11,545.36
-1.2104e-11,489.49
-1.2103e-11,431.75
-1.2102e-11,372.42
-1.2101e-11,311.75
-1.2099e-11,250.04
-1.2098e-11,187.57
-1.2097e-11,124.61
-1.2096e-11,61.47
-1.2094e-11,-1.5732
-1.2093e-11,-64.228
-1.2092e-11,-126.21
-1.2091e-11,-187.22
-1.2089e-11,-247
-1.2088e-11,-305.26
-1.2087e-11,-361.74
-1.2086e-11,-416.18
-1.2084e-11,-468.33
-1.2083e-11,-517.95
-1.2082e-11,-564.82
-1.2081e-11,-608.71
-1.2079e-11,-649.43
-1.2078e-11,-686.79
-1.2077e-11,-720.62
-1.2076e-11,-750.77
-1.2074e-11,-777.09
-1.2073e-11,-799.47
-1.2072e-11,-817.8
-1.2071e-11,-832
-1.2069e-11,-842.01
-1.2068e-11,-847.77
-1.2067e-11,-849.27
-1.2066e-11,-846.5
-1.2064e-11,-839.46
-1.2063e-11,-828.19
-1.2062e-11,-812.75
-1.2061e-11,-793.2
-1.2059e-11,-769.63
-1.2058e-11,-742.15
-1.2057e-11,-710.89
-1.2056e-11,-675.99
-1.2054e-11,-637.62
-1.2053e-11,-595.93
-1.2052e-11,-551.14
-1.2051e-11,-503.43
-1.2049e-11,-453.04
-1.2048e-11,-400.19
-1.2047e-11,-345.12
-1.2046e-11,-288.09
-1.2044e-11,-229.35
-1.2043e-11,-169.17
-1.2042e-11,-107.84
-1.2041e-11,-45.63
-1.2039e-11,17.175
-1.2038e-11,80.288
-1.2037e-11,143.42
-1.2036e-11,206.28
-1.2034e-11,268.58
-1.2033e-11,330.04
-1.2032e-11,390.38
-1.2031e-11,449.31
-1.2029e-11,506.58
-1.2028e-11,561.91
-1.2027e-11,615.06
-1.2026e-11,665.78
-1.2024e-11,713.85
-1.2023e-11,759.03
-1.2022e-11,801.13
-1.2021e-11,839.95
-1.2019e-11,875.32
-1.2018e-11,907.07
-1.2017e-11,935.05
-1.2016e-11,959.15
-1.2014e-11,979.25
-1.2013e-11,995.26
-1.2012e-11,1007.1
-1.2011e-11,1014.7
-1.2009e-11,1018.1
-1.2008e-11,1017.2
-1.2007e-11,1012
-1.2006e-11,1002.6
-1.2004e-11,989.03
-1.2003e-11,971.29
-1.2002e-11,949.5
-1.2001e-11,923.76
-1.1999e-11,894.17
-1.1998e-11,860.89
-1.1997e-11,824.06
-1.1996e-11,783.84
-1.1994e-11,740.43
-1.1993e-11,694.02
-1.1992e-11,644.83
-1.1991e-11,593.07
-1.1989e-11,538.99
-1.1988e-11,482.83
-1.1987e-11,424.84
-1.1986e-11,365.3
-1.1984e-11,304.48
-1.1983e-11,242.65
-1.1982e-11,180.1
-1.1981e-11,117.11
-1.1979e-11,53.968
-1.1978e-11,-9.0341
-1.1977e-11,-71.609
-1.1976e-11,-133.47
-1.1974e-11,-194.34
-1.1973e-11,-253.93
-1.1972e-11,-311.98
-1.1971e-11,-368.22
-1.1969e-11,-422.38
-1.1968e-11,-474.23
-1.1967e-11,-523.53
-1.1966e-11,-570.05
-1.1964e-11,-613.58
-1.1963e-11,-653.91
-1.1962e-11,-690.88
-1.1961e-11,-724.29
-1.1959e-11,-754.01
-1.1958e-11,-779.89
-1.1957e-11,-801.83
-1.1956e-11,-819.7
-1.1954e-11,-833.45
-1.1953e-11,-842.99
-1.1952e-11,-848.29
-1.1951e-11,-849.33
-1.1949e-11,-846.09
-1.1948e-11,-838.59
-1.1947e-11,-826.87
-1.1946e-11,-810.98
-1.1944e-11,-790.99
-1.1943e-11,-766.99
-1.1942e-11,-739.09
-1.1941e-11,-707.42
-1.1939e-11,-672.12
-1.1938e-11,-633.35
-1.1937e-11,-591.29
-1.1936e-11,-546.13
-1.1934e-11,-498.08
-1.1933e-11,-447.35
-1.1932e-11,-394.18
-1.1931e-11,-338.82
-1.1929e-11,-281.5
-1.1928e-11,-222.5
-1.1927e-11,-162.08
-1.1926e-11,-100.53
-1.1924e-11,-38.111
-1.1923e-11,24.88
-1.1922e-11,88.156
-1.1921e-11,151.43
-1.1919e-11,214.41
-1.1918e-11,276.81
-1.1917e-11,338.34
-1.1916e-11,398.73
-1.1914e-11,457.69
-1.1913e-11,514.96
-1.1912e-11,570.28
-1.1911e-11,623.38
-1.1909e-11,674.04
-1.1908e-11,722
-1.1907e-11,767.07
-1.1906e-11,809.02
-1.1904e-11,847.66
-1.1903e-11,882.83
-1.1902e-11,914.35
-1.1901e-11,942.09
-1.1899e-11,965.91
-1.1898e-11,985.7
-1.1897e-11,1001.4
-1.1896e-11,1012.9
-1.1894e-11,1020.1
-1.1893e-11,1023.1
-1.1892e-11,1021.7
-1.1891e-11,1016.1
-1.1889e-11,1006.3
-1.1888e-11,992.16
-1.1887e-11,973.9
-1.1886e-11,951.58
-1.1884e-11,925.29
-1.1883e-11,895.14
-1.1882e-11,861.28
-1.1881e-11,823.86
-1.1879e-11,783.04
-1.1878e-11,739.03
-1.1877e-11,692
-1.1876e-11,642.19
-1.1874e-11,589.82
-1.1873e-11,535.13
-1.1872e-11,478.36
-1.1871e-11,419.78
-1.1869e-11,359.66
-1.1868e-11,298.27
-1.1867e-11,235.89
-1.1866e-11,172.8
-1.1864e-11,109.3
-1.1863e-11,45.683
-1.1862e-11,-17.769
-1.1861e-11,-80.761
-1.1859e-11,-143
-1.1858e-11,-204.21
-1.1857e-11,-264.1
-1.1856e-11,-322.4
-1.1854e-11,-378.85
-1.1853e-11,-433.17
-1.1852e-11,-485.12
-1.1851e-11,-534.47
-1.1849e-11,-580.97
-1.1848e-11,-624.43
-1.1847e-11,-664.64
-1.1846e-11,-701.41
-1.1844e-11,-734.58
-1.1843e-11,-763.98
-1.1842e-11,-789.49
-1.1841e-11,-810.98
-1.1839e-11,-828.36
-1.1838e-11,-841.54
-1.1837e-11,-850.46
-1.1836e-11,-855.08
-1.1834e-11,-855.38
-1.1833e-11,-851.35
-1.1832e-11,-843
-1.1831e-11,-830.39
-1.1829e-11,-813.55
-1.1828e-11,-792.58
-1.1827e-11,-767.56
-1.1826e-11,-738.6
-1.1824e-11,-705.85
-1.1823e-11,-669.44
-1.1822e-11,-629.54
-1.1821e-11,-586.34
-1.1819e-11,-540.03
-1.1818e-11,-490.83
-1.1817e-11,-438.96
-1.1816e-11,-384.65
-1.1814e-11,-328.17
-1.1813e-11,-269.75
-1.1812e-11,-209.69
-1.1811e-11,-148.24
-1.1809e-11,-85.692
-1.1808e-11,-22.336
-1.1807e-11,41.539
-1.1806e-11,105.64
-1.1804e-11,169.67
-1.1803e-11,233.33
-1.1802e-11,296.34
-1.1801e-11,358.4
-1.1799e-11,419.22
-1.1798e-11,478.52
-1.1797e-11,536.04
-1.1796e-11,591.49
-1.1794e-11,644.64
-1.1793e-11,695.23
-1.1792e-11,743.02
-1.1791e-11,787.8
-1.1789e-11,829.36
-1.1788e-11,867.51
-1.1787e-11,902.06
-1.1786e-11,932.86
-1.1784e-11,959.77
-1.1783e-11,982.65
-1.1782e-11,1001.4
-1.1781e-11,1015.9
-1.1779e-11,1026.2
-1.1778e-11,1032.1
-1.1777e-11,1033.7
-1.1776e-11,1030.8
-1.1774e-11,1023.7
-1.1773e-11,1012.2
-1.1772e-11,996.38
-1.1771e-11,976.39
-1.1769e-11,952.28
-1.1768e-11,924.17
-1.1767e-11,892.19
-1.1766e-11,856.47
-1.1764e-11,817.2
-1.1763e-11,774.53
-1.1762e-11,728.68
-1.1761e-11,679.85
-1.1759e-11,628.26
-1.1758e-11,574.16
-1.1757e-11,517.8
-1.1756e-11,459.43
-1.1754e-11,399.33
-1.1753e-11,337.77
-1.1752e-11,275.03
-1.1751e-11,211.41
-1.1749e-11,147.21
-1.1748e-11,82.712
-1.1747e-11,18.224
-1.1746e-11,-45.957
-1.1744e-11,-109.53
-1.1743e-11,-172.21
-1.1742e-11,-233.7
-1.1741e-11,-293.71
-1.1739e-11,-351.97
-1.1738e-11,-408.2
-1.1737e-11,-462.15
-1.1736e-11,-513.56
-1.1734e-11,-562.19
-1.1733e-11,-607.82
-1.1732e-11,-650.23
-1.1731e-11,-689.23
-1.1729e-11,-724.63
-1.1728e-11,-756.28
-1.1727e-11,-784.01
-1.1726e-11,-807.71
-1.1724e-11,-827.25
-1.1723e-11,-842.56
-1.1722e-11,-853.55
-1.1721e-11,-860.18
-1.1719e-11,-862.41
-1.1718e-11,-860.23
-1.1717e-11,-853.65
-1.1716e-11,-842.7
-1.1714e-11,-827.43
-1.1713e-11,-807.91
-1.1712e-11,-784.23
-1.1711e-11,-756.5
-1.1709e-11,-724.85
-1.1708e-11,-689.42
-1.1707e-11,-650.38
-1.1706e-11,-607.91
-1.1704e-11,-562.21
-1.1703e-11,-513.49
-1.1702e-11,-461.97
-1.1701e-11,-407.89
-1.1699e-11,-351.51
-1.1698e-11,-293.09
-1.1697e-11,-232.9
-1.1696e-11,-171.21
-1.1694e-11,-108.33
-1.1693e-11,-44.533
-1.1692e-11,19.876
-1.1691e-11,84.598
-1.1689e-11,149.33
-1.1688e-11,213.77
-1.1687e-11,277.63
-1.1686e-11,340.59
-1.1684e-11,402.37
-1.1683e-11,462.69
-1.1682e-11,521.25
-1.1681e-11,577.78
-1.1679e-11,632.03
-1.1678e-11,683.74
-1.1677e-11,732.66
-1.1676e-11,778.58
-1.1674e-11,821.27
-1.1673e-11,860.53
-1.1672e-11,896.19
-1.1671e-11,928.07
-1.1669e-11,956.03
-1.1668e-11,979.94
-1.1667e-11,999.68
-1.1666e-11,1015.2
-1.1664e-11,1026.3
-1.1663e-11,1033.1
-1.1662e-11,1035.5
-1.1661e-11,1033.4
-1.1659e-11,1027
-1.1658e-11,1016.1
-1.1657e-11,1000.9
-1.1656e-11,981.52
-1.1654e-11,957.92
-1.1653e-11,930.27
-1.1652e-11,898.69
-1.1651e-11,863.34
-1.1649e-11,824.37
-1.1648e-11,781.98
-1.1647e-11,736.36
-1.1646e-11,687.73
-1.1644e-11,636.31
-1.1643e-11,582.34
-1.1642e-11,526.09
-1.1641e-11,467.8
-1.1639e-11,407.77
-1.1638e-11,346.26
-1.1637e-11,283.57
-1.1636e-11,219.99
-1.1634e-11,155.81
-1.1633e-11,91.351
-1.1632e-11,26.9
-1.1631e-11,-37.238
-1.1629e-11,-100.76
-1.1628e-11,-163.37
-1.1627e-11,-224.78
-1.1626e-11,-284.69
-1.1624e-11,-342.83
-1.1623e-11,-398.93
-1.1622e-11,-452.72
-1.1621e-11,-503.95
-1.1619e-11,-552.38
-1.1618e-11,-597.79
-1.1617e-11,-639.96
-1.1616e-11,-678.7
-1.1614e-11,-713.83
-1.1613e-11,-745.19
-1.1612e-11,-772.62
-1.1611e-11,-796.01
-1.1609e-11,-815.24
-1.1608e-11,-830.22
-1.1607e-11,-840.9
-1.1606e-11,-847.22
-1.1604e-11,-849.15
-1.1603e-11,-846.68
-1.1602e-11,-839.84
-1.1601e-11,-828.65
-1.1599e-11,-813.18
-1.1598e-11,-793.49
-1.1597e-11,-769.67
-1.1596e-11,-741.86
-1.1594e-11,-710.17
-1.1593e-11,-674.77
-1.1592e-11,-635.81
-1.1591e-11,-593.48
-1.1589e-11,-547.99
-1.1588e-11,-499.56
-1.1587e-11,-448.4
-1.1586e-11,-394.76
-1.1584e-11,-338.91
-1.1583e-11,-281.09
-1.1582e-11,-221.59
-1.1581e-11,-160.69
-1.1579e-11,-98.665
-1.1578e-11,-35.819
-1.1577e-11,27.556
-1.1576e-11,91.161
-1.1574e-11,154.7
-1.1573e-11,217.86
-1.1572e-11,280.37
-1.1571e-11,341.91
-1.1569e-11,402.21
-1.1568e-11,460.97
-1.1567e-11,517.94
-1.1566e-11,572.83
-1.1564e-11,625.4
-1.1563e-11,675.39
-1.1562e-11,722.58
-1.1561e-11,766.75
-1.1559e-11,807.69
-1.1558e-11,845.21
-1.1557e-11,879.14
-1.1556e-11,909.32
-1.1554e-11,935.62
-1.1553e-11,957.91
-1.1552e-11,976.1
-1.1551e-11,990.1
-1.1549e-11,999.86
-1.1548e-11,1005.3
-1.1547e-11,1006.5
-1.1546e-11,1003.3
-1.1544e-11,995.89
-1.1543e-11,984.2
-1.1542e-11,968.33
-1.1541e-11,948.34
-1.1539e-11,924.34
-1.1538e-11,896.46
-1.1537e-11,864.81
-1.1536e-11,829.57
-1.1534e-11,790.89
-1.1533e-11,748.98
-1.1532e-11,704.01
-1.1531e-11,656.23
-1.1529e-11,605.84
-1.1528e-11,553.1
-1.1527e-11,498.26
-1.1526e-11,441.57
-1.1524e-11,383.3
-1.1523e-11,323.74
-1.1522e-11,263.17
-1.1521e-11,201.87
-1.1519e-11,140.13
-1.1518e-11,78.248
-1.1517e-11,16.51
-1.1516e-11,-44.791
-1.1514e-11,-105.37
-1.1513e-11,-164.93
-1.1512e-11,-223.21
-1.1511e-11,-279.93
-1.1509e-11,-334.82
-1.1508e-11,-387.63
-1.1507e-11,-438.11
-1.1506e-11,-486.04
-1.1504e-11,-531.17
-1.1503e-11,-573.32
-1.1502e-11,-612.29
-1.1501e-11,-647.89
-1.1499e-11,-679.96
-1.1498e-11,-708.37
-1.1497e-11,-732.98
-1.1496e-11,-753.68
-1.1494e-11,-770.38
-1.1493e-11,-783.02
-1.1492e-11,-791.53
-1.1491e-11,-795.89
-1.1489e-11,-796.09
-1.1488e-11,-792.12
-1.1487e-11,-784.02
-1.1486e-11,-771.84
-1.1484e-11,-755.63
-1.1483e-11,-735.48
-1.1482e-11,-711.5
-1.1481e-11,-683.8
-1.1479e-11,-652.52
-1.1478e-11,-617.82
-1.1477e-11,-579.87
-1.1476e-11,-538.85
-1.1474e-11,-494.96
-1.1473e-11,-448.42
-1.1472e-11,-399.45
-1.1471e-11,-348.27
-1.1469e-11,-295.15
-1.1468e-11,-240.34
-1.1467e-11,-184.09
-1.1466e-11,-126.67
-1.1464e-11,-68.363
-1.1463e-11,-9.4368
-1.1462e-11,49.827
-1.1461e-11,109.15
-1.1459e-11,168.25
-1.1458e-11,226.85
-1.1457e-11,284.68
-1.1456e-11,341.47
-1.1454e-11,396.95
-1.1453e-11,450.86
-1.1452e-11,502.95
-1.1451e-11,552.99
-1.1449e-11,600.74
-1.1448e-11,645.99
-1.1447e-11,688.52
-1.1446e-11,728.14
-1.1444e-11,764.67
-1.1443e-11,797.96
-1.1442e-11,827.85
-1.1441e-11,854.2
-1.1439e-11,876.91
-1.1438e-11,895.88
-1.1437e-11,911.03
-1.1436e-11,922.28
-1.1434e-11,929.62
-1.1433e-11,933
-1.1432e-11,932.42
-1.1431e-11,927.9
-1.1429e-11,919.47
-1.1428e-11,907.18
-1.1427e-11,891.09
-1.1426e-11,871.3
-1.1424e-11,847.9
-1.1423e-11,821.01
-1.1422e-11,790.78
-1.1421e-11,757.35
-1.1419e-11,720.89
-1.1418e-11,681.58
-1.1417e-11,639.61
-1.1416e-11,595.18
-1.1414e-11,548.52
-1.1413e-11,499.84
-1.1412e-11,449.38
-1.1411e-11,397.39
-1.1409e-11,344.11
-1.1408e-11,289.79
-1.1407e-11,234.7
-1.1406e-11,179.09
-1.1404e-11,123.23
-1.1403e-11,67.375
-1.1402e-11,11.794
-1.1401e-11,-43.257
-1.1399e-11,-97.519
-1.1398e-11,-150.74
-1.1397e-11,-202.68
-1.1396e-11,-253.09
-1.1394e-11,-301.75
-1.1393e-11,-348.43
-1.1392e-11,-392.91
-1.1391e-11,-435
-1.1389e-11,-474.52
-1.1388e-11,-511.27
-1.1387e-11,-545.1
-1.1386e-11,-575.86
-1.1384e-11,-603.41
-1.1383e-11,-627.64
-1.1382e-11,-648.45
-1.1381e-11,-665.75
-1.1379e-11,-679.46
-1.1378e-11,-689.54
-1.1377e-11,-695.96
-1.1376e-11,-698.69
-1.1374e-11,-697.73
-1.1373e-11,-693.11
-1.1372e-11,-684.85
-1.1371e-11,-673.01
-1.1369e-11,-657.66
-1.1368e-11,-638.87
-1.1367e-11,-616.75
-1.1366e-11,-591.42
-1.1364e-11,-563
-1.1363e-11,-531.63
-1.1362e-11,-497.48
-1.1361e-11,-460.71
-1.1359e-11,-421.51
-1.1358e-11,-380.06
-1.1357e-11,-336.56
-1.1356e-11,-291.24
-1.1354e-11,-244.3
-1.1353e-11,-195.96
-1.1352e-11,-146.47
-1.1351e-11,-96.05
-1.1349e-11,-44.943
-1.1348e-11,6.6127
-1.1347e-11,58.374
-1.1346e-11,110.1
-1.1344e-11,161.55
-1.1343e-11,212.49
-1.1342e-11,262.68
-1.1341e-11,311.89
-1.1339e-11,359.89
-1.1338e-11,406.48
-1.1337e-11,451.43
-1.1336e-11,494.55
-1.1334e-11,535.64
-1.1333e-11,574.52
-1.1332e-11,611.02
-1.1331e-11,644.98
-1.1329e-11,676.25
-1.1328e-11,704.7
-1.1327e-11,730.21
-1.1326e-11,752.67
-1.1324e-11,771.99
-1.1323e-11,788.09
-1.1322e-11,800.92
-1.1321e-11,810.42
-1.1319e-11,816.57
-1.1318e-11,819.35
-1.1317e-11,818.76
-1.1316e-11,814.83
-1.1314e-11,807.57
-1.1313e-11,797.05
-1.1312e-11,783.32
-1.1311e-11,766.46
-1.1309e-11,746.57
-1.1308e-11,723.73
-1.1307e-11,698.09
-1.1306e-11,669.75
-1.1304e-11,638.88
-1.1303e-11,605.61
-1.1302e-11,570.12
-1.1301e-11,532.57
-1.1299e-11,493.16
-1.1298e-11,452.06
-1.1297e-11,409.48
-1.1296e-11,365.62
-1.1294e-11,320.68
-1.1293e-11,274.88
-1.1292e-11,228.42
-1.1291e-11,181.54
-1.1289e-11,134.44
-1.1288e-11,87.344
-1.1287e-11,40.464
-1.1286e-11,-5.9842
-1.1284e-11,-51.789
-1.1283e-11,-96.745
-1.1282e-11,-140.65
-1.1281e-11,-183.3
-1.1279e-11,-224.52
-1.1278e-11,-264.12
-1.1277e-11,-301.92
-1.1276e-11,-337.77
-1.1274e-11,-371.5
-1.1273e-11,-402.98
-1.1272e-11,-432.06
-1.1271e-11,-458.63
-1.1269e-11,-482.58
-1.1268e-11,-503.82
-1.1267e-11,-522.24
-1.1266e-11,-537.8
-1.1264e-11,-550.43
-1.1263e-11,-560.08
-1.1262e-11,-566.72
-1.1261e-11,-570.35
-1.1259e-11,-570.95
-1.1258e-11,-568.54
-1.1257e-11,-563.14
-1.1256e-11,-554.8
-1.1254e-11,-543.57
-1.1253e-11,-529.5
-1.1252e-11,-512.68
-1.1251e-11,-493.2
-1.1249e-11,-471.15
-1.1248e-11,-446.66
-1.1247e-11,-419.83
-1.1246e-11,-390.82
-1.1244e-11,-359.75
-1.1243e-11,-326.77
-1.1242e-11,-292.06
-1.1241e-11,-255.76
-1.1239e-11,-218.06
-1.1238e-11,-179.13
-1.1237e-11,-139.15
-1.1236e-11,-98.3
-1.1234e-11,-56.78
-1.1233e-11,-14.775
-1.1232e-11,27.523
-1.1231e-11,69.923
-1.1229e-11,112.23
-1.1228e-11,154.27
-1.1227e-11,195.83
-1.1226e-11,236.74
-1.1224e-11,276.83
-1.1223e-11,315.9
-1.1222e-11,353.8
-1.1221e-11,390.36
-1.1219e-11,425.42
-1.1218e-11,458.83
-1.1217e-11,490.45
-1.1216e-11,520.15
-1.1214e-11,547.8
-1.1213e-11,573.3
-1.1212e-11,596.53
-1.1211e-11,617.42
-1.1209e-11,635.86
-1.1208e-11,651.8
-1.1207e-11,665.18
-1.1206e-11,675.94
-1.1204e-11,684.06
-1.1203e-11,689.51
-1.1202e-11,692.28
