-1.1381e-11,-7062.3
-1.1379e-11,-6285.4
-1.1378e-11,-5490.1
-1.1377e-11,-4678.8
-1.1376e-11,-3854.4
-1.1374e-11,-3019.6
-1.1373e-11,-2177.2
-1.1372e-11,-1330
-1.1371e-11,-480.72
-1.1369e-11,367.69
-1.1368e-11,1212.5
-1.1367e-11,2050.8
-1.1366e-11,2880
-1.1364e-11,3697.2
-1.1363e-11,4499.8
-1.1362e-11,5285.1
-1.1361e-11,6050.6
-1.1359e-11,6793.8
-1.1358e-11,7512.2
-1.1357e-11,8203.5
-1.1356e-11,8865.5
-1.1354e-11,9495.9
-1.1353e-11,10093
-1.1352e-11,10654
-1.1351e-11,11179
-1.1349e-11,11664
-1.1348e-11,12109
-1.1347e-11,12512
-1.1346e-11,12872
-1.1344e-11,13188
-1.1343e-11,13459
-1.1342e-11,13684
-1.1341e-11,13862
-1.1339e-11,13993
-1.1338e-11,14077
-1.1337e-11,14113
-1.1336e-11,14102
-1.1334e-11,14043
-1.1333e-11,13937
-1.1332e-11,13785
-1.1331e-11,13587
-1.1329e-11,13343
-1.1328e-11,13056
-1.1327e-11,12725
-1.1326e-11,12353
-1.1324e-11,11940
-1.1323e-11,11488
-1.1322e-11,10999
-1.1321e-11,10474
-1.1319e-11,9916
-1.1318e-11,9326.2
-1.1317e-11,8706.9
-1.1316e-11,8060.3
-1.1314e-11,7388.8
-1.1313e-11,6694.7
-1.1312e-11,5980.5
-1.1311e-11,5248.7
-1.1309e-11,4501.9
-1.1308e-11,3742.7
-1.1307e-11,2973.8
-1.1306e-11,2198
-1.1304e-11,1417.9
-1.1303e-11,636.2
-1.1302e-11,-144.28
-1.1301e-11,-920.85
-1.1299e-11,-1690.8
-1.1298e-11,-2451.4
-1.1297e-11,-3200.1
-1.1296e-11,-3934.3
-1.1294e-11,-4651.4
-1.1293e-11,-5348.9
-1.1292e-11,-6024.4
-1.1291e-11,-6675.7
-1.1289e-11,-7300.4
-1.1288e-11,-7896.5
-1.1287e-11,-8461.8
-1.1286e-11,-8994.6
-1.1284e-11,-9492.9
-1.1283e-11,-9955.1
-1.1282e-11,-10380
-1.1281e-11,-10765
-1.1279e-11,-11110
-1.1278e-11,-11414
-1.1277e-11,-11675
-1.1276e-11,-11893
-1.1274e-11,-12067
-1.1273e-11,-12196
-1.1272e-11,-12281
-1.1271e-11,-12321
-1.1269e-11,-12315
-1.1268e-11,-12265
-1.1267e-11,-12170
-1.1266e-11,-12031
-1.1264e-11,-11848
-1.1263e-11,-11623
-1.1262e-11,-11355
-1.1261e-11,-11047
-1.1259e-11,-10699
-1.1258e-11,-10314
-1.1257e-11,-9890.9
-1.1256e-11,-9433.2
-1.1254e-11,-8942.1
-1.1253e-11,-8419.5
-1.1252e-11,-7867.4
-1.1251e-11,-7287.9
-1.1249e-11,-6683.3
-1.1248e-11,-6055.6
-1.1247e-11,-5407.4
-1.1246e-11,-4741.1
-1.1244e-11,-4059.1
-1.1243e-11,-3364
-1.1242e-11,-2658.4
-1.1241e-11,-1944.9
-1.1239e-11,-1226.2
-1.1238e-11,-504.9
-1.1237e-11,216.22
-1.1236e-11,934.52
-1.1234e-11,1647.3
-1.1233e-11,2352
-1.1232e-11,3046
-1.1231e-11,3726.6
-1.1229e-11,4391.4
-1.1228e-11,5038
-1.1227e-11,5663.8
-1.1226e-11,6266.7
-1.1224e-11,6844.4
-1.1223e-11,7394.7
-1.1222e-11,7915.7
-1.1221e-11,8405.4
-1.1219e-11,8862.1
-1.1218e-11,9284
-1.1217e-11,9669.6
-1.1216e-11,10018
-1.1214e-11,10327
-1.1213e-11,10596
-1.1212e-11,10824
-1.1211e-11,11010
-1.1209e-11,11153
-1.1208e-11,11254
-1.1207e-11,11311
-1.1206e-11,11325
-1.1204e-11,11296
-1.1203e-11,11223
-1.1202e-11,11107
-1.1201e-11,10949
-1.1199e-11,10748
-1.1198e-11,10507
-1.1197e-11,10226
-1.1196e-11,9905.4
