-1.2377e-11,7.2931e-12
-1.2376e-11,1.1877e-12
-1.2374e-11,1.9566e-12
-1.2373e-11,9.0491e-12
-1.2372e-11,2.077e-11
-1.2371e-11,3.4617e-11
-1.2369e-11,4.7757e-11
-1.2368e-11,5.759e-11
-1.2367e-11,6.2213e-11
-1.2366e-11,6.0812e-11
-1.2364e-11,5.3782e-11
-1.2363e-11,4.2663e-11
-1.2362e-11,2.9825e-11
-1.2361e-11,1.8004e-11
-1.2359e-11,9.765e-12
-1.2358e-11,7.004e-12
-1.2357e-11,1.0561e-11
-1.2356e-11,2.0048e-11
-1.2354e-11,3.3909e-11
-1.2353e-11,4.9703e-11
-1.2352e-11,6.4559e-11
-1.2351e-11,7.571e-11
-1.2349e-11,8.1038e-11
-1.2348e-11,7.9466e-11
-1.2347e-11,7.1173e-11
-1.2346e-11,5.7581e-11
-1.2344e-11,4.109e-11
-1.2343e-11,2.4646e-11
-1.2342e-11,1.1184e-11
-1.2341e-11,3.0922e-12
-1.2339e-11,1.767e-12
-1.2338e-11,7.3505e-12
-1.2337e-11,1.8709e-11
-1.2336e-11,3.3652e-11
-1.2334e-11,4.9338e-11
-1.2333e-11,6.2816e-11
-1.2332e-11,7.1582e-11
-1.2331e-11,7.4042e-11
-1.2329e-11,6.9811e-11
-1.2328e-11,5.9786e-11
-1.2327e-11,4.5954e-11
-1.2326e-11,3.1026e-11
-1.2324e-11,1.7908e-11
-1.2323e-11,9.1489e-12
-1.2322e-11,6.4474e-12
-1.2321e-11,1.0335e-11
-1.2319e-11,2.0066e-11
-1.2318e-11,3.3766e-11
-1.2317e-11,4.8779e-11
-1.2316e-11,6.219e-11
-1.2314e-11,7.1365e-11
-1.2313e-11,7.4479e-11
-1.2312e-11,7.0851e-11
-1.2311e-11,6.109e-11
-1.2309e-11,4.6981e-11
-1.2308e-11,3.1169e-11
-1.2307e-11,1.6638e-11
-1.2306e-11,6.1624e-12
-1.2304e-11,1.7775e-12
-1.2303e-11,4.3845e-12
-1.2302e-11,1.3581e-11
-1.2301e-11,2.7727e-11
-1.2299e-11,4.425e-11
-1.2298e-11,6.0119e-11
-1.2297e-11,7.2428e-11
-1.2296e-11,7.8927e-11
-1.2294e-11,7.8441e-11
-1.2293e-11,7.1115e-11
-1.2292e-11,5.8357e-11
-1.2291e-11,4.2588e-11
-1.2289e-11,2.6783e-11
-1.2288e-11,1.3902e-11
-1.2287e-11,6.3392e-12
-1.2286e-11,5.4654e-12
-1.2284e-11,1.1376e-11
-1.2283e-11,2.2871e-11
-1.2282e-11,3.7689e-11
-1.2281e-11,5.2937e-11
-1.2279e-11,6.5641e-11
-1.2278e-11,7.3318e-11
-1.2277e-11,7.4448e-11
-1.2276e-11,6.8763e-11
-1.2274e-11,5.7296e-11
-1.2273e-11,4.2203e-11
-1.2272e-11,2.6335e-11
-1.2271e-11,1.2706e-11
-1.2269e-11,3.9265e-12
-1.2268e-11,1.687e-12
-1.2267e-11,6.4488e-12
-1.2266e-11,1.7348e-11
-1.2264e-11,3.2354e-11
-1.2263e-11,4.8651e-11
-1.2262e-11,6.3175e-11
-1.2261e-11,7.3197e-11
-1.2259e-11,7.6824e-11
-1.2258e-11,7.3376e-11
-1.2257e-11,6.3525e-11
-1.2256e-11,4.9147e-11
-1.2254e-11,3.2986e-11
-1.2253e-11,1.8135e-11
-1.2252e-11,7.4451e-12
-1.2251e-11,2.9835e-12
-1.2249e-11,5.6462e-12
-1.2248e-11,1.4981e-11
-1.2247e-11,2.9266e-11
-1.2246e-11,4.5842e-11
-1.2244e-11,6.16e-11
-1.2243e-11,7.3578e-11
-1.2242e-11,7.9507e-11
-1.2241e-11,7.8257e-11
-1.2239e-11,7.0038e-11
-1.2238e-11,5.6361e-11
-1.2237e-11,3.9757e-11
-1.2236e-11,2.3298e-11
-1.2234e-11,1.0012e-11
-1.2233e-11,2.321e-12
-1.2232e-11,1.574e-12
-1.2231e-11,7.8039e-12
-1.2229e-11,1.9721e-11
-1.2228e-11,3.496e-11
-1.2227e-11,5.0536e-11
-1.2226e-11,6.342e-11
-1.2224e-11,7.1103e-11
-1.2223e-11,7.2098e-11
-1.2222e-11,6.6209e-11
-1.2221e-11,5.4576e-11
-1.2219e-11,3.946e-11
-1.2218e-11,2.381e-11
-1.2217e-11,1.0715e-11
-1.2216e-11,2.7897e-12
-1.2214e-11,1.6874e-12
-1.2213e-11,7.7746e-12
-1.2212e-11,2.0051e-11
-1.2211e-11,3.6333e-11
-1.2209e-11,5.3655e-11
-1.2208e-11,6.8828e-11
-1.2207e-11,7.9045e-11
-1.2206e-11,8.2403e-11
-1.2204e-11,7.826e-11
-1.2203e-11,6.7377e-11
-1.2202e-11,5.1758e-11
-1.2201e-11,3.429e-11
-1.2199e-11,1.819e-11
-1.2198e-11,6.4115e-12
-1.2197e-11,1.082e-12
-1.2196e-11,3.1127e-12
-1.2194e-11,1.2026e-11
-1.2193e-11,2.605e-11
-1.2192e-11,4.2461e-11
-1.2191e-11,5.81e-11
-1.2189e-11,6.997e-11
-1.2188e-11,7.5805e-11
-1.2187e-11,7.4501e-11
-1.2186e-11,6.6323e-11
-1.2184e-11,5.2846e-11
-1.2183e-11,3.665e-11
-1.2182e-11,2.0841e-11
-1.2181e-11,8.4393e-12
-1.2179e-11,1.8081e-12
-1.2178e-11,2.2065e-12
-1.2177e-11,9.5409e-12
-1.2176e-11,2.2389e-11
-1.2174e-11,3.8265e-11
-1.2173e-11,5.4102e-11
-1.2172e-11,6.6837e-11
-1.2171e-11,7.4006e-11
-1.2169e-11,7.4215e-11
-1.2168e-11,6.7424e-11
-1.2167e-11,5.4957e-11
-1.2166e-11,3.9275e-11
-1.2164e-11,2.3497e-11
-1.2163e-11,1.0829e-11
-1.2162e-11,3.9411e-12
-1.2161e-11,4.4673e-12
-1.2159e-11,1.2675e-11
-1.2158e-11,2.7407e-11
-1.2157e-11,4.6272e-11
-1.2156e-11,6.6088e-11
-1.2154e-11,8.3458e-11
-1.2153e-11,9.5387e-11
-1.2152e-11,9.9836e-11
-1.2151e-11,9.6082e-11
-1.2149e-11,8.4852e-11
-1.2148e-11,6.8156e-11
-1.2147e-11,4.8923e-11
-1.2146e-11,3.0438e-11
-1.2144e-11,1.5737e-11
-1.2143e-11,7.0361e-12
-1.2142e-11,5.3561e-12
-1.2141e-11,1.0346e-11
-1.2139e-11,2.0399e-11
-1.2138e-11,3.2987e-11
-1.2137e-11,4.5197e-11
-1.2136e-11,5.4319e-11
-1.2134e-11,5.8397e-11
-1.2133e-11,5.6641e-11
-1.2132e-11,4.9604e-11
-1.2131e-11,3.9083e-11
-1.2129e-11,2.7794e-11
-1.2128e-11,1.8839e-11
-1.2127e-11,1.5089e-11
-1.2126e-11,1.8614e-11
-1.2124e-11,3.0233e-11
-1.2123e-11,4.9297e-11
-1.2122e-11,7.3747e-11
-1.2121e-11,1.0043e-10
-1.2119e-11,1.2563e-10
-1.2118e-11,1.4571e-10
-1.2117e-11,1.5772e-10
-1.2116e-11,1.5994e-10
-1.2114e-11,1.5212e-10
-1.2113e-11,1.356e-10
-1.2112e-11,1.1296e-10
-1.2111e-11,8.7599e-11
-1.2109e-11,6.3139e-11
-1.2108e-11,4.2775e-11
-1.2107e-11,2.8746e-11
-1.2106e-11,2.201e-11
-1.2104e-11,2.214e-11
-1.2103e-11,2.7517e-11
-1.2102e-11,3.5733e-11
-1.2101e-11,4.4129e-11
-1.2099e-11,5.0403e-11
-1.2098e-11,5.3097e-11
-1.2097e-11,5.1915e-11
-1.2096e-11,4.783e-11
-1.2094e-11,4.2856e-11
-1.2093e-11,3.967e-11
-1.2092e-11,4.103e-11
-1.2091e-11,4.9183e-11
-1.2089e-11,6.5336e-11
-1.2088e-11,8.9293e-11
-1.2087e-11,1.1941e-10
-1.2086e-11,1.5271e-10
-1.2084e-11,1.8539e-10
-1.2083e-11,2.1335e-10
-1.2082e-11,2.3295e-10
-1.2081e-11,2.4154e-10
-1.2079e-11,2.3796e-10
-1.2078e-11,2.2269e-10
-1.2077e-11,1.9779e-10
-1.2076e-11,1.6658e-10
-1.2074e-11,1.33e-10
-1.2073e-11,1.01e-10
-1.2072e-11,7.3947e-11
-1.2071e-11,5.4048e-11
-1.2069e-11,4.2129e-11
-1.2068e-11,3.7601e-11
-1.2067e-11,3.8769e-11
-1.2066e-11,4.3237e-11
-1.2064e-11,4.8532e-11
-1.2063e-11,5.262e-11
-1.2062e-11,5.4399e-11
-1.2061e-11,5.3917e-11
-1.2059e-11,5.2393e-11
-1.2058e-11,5.1897e-11
-1.2057e-11,5.4918e-11
-1.2056e-11,6.3787e-11
-1.2054e-11,8.0087e-11
-1.2053e-11,1.0419e-10
-1.2052e-11,1.3509e-10
-1.2051e-11,1.7029e-10
-1.2049e-11,2.0626e-10
-1.2048e-11,2.3882e-10
-1.2047e-11,2.6391e-10
-1.2046e-11,2.7819e-10
-1.2044e-11,2.7959e-10
-1.2043e-11,2.6769e-10
-1.2042e-11,2.4383e-10
-1.2041e-11,2.1083e-10
-1.2039e-11,1.7256e-10
-1.2038e-11,1.3336e-10
-1.2037e-11,9.7261e-11
-1.2036e-11,6.7463e-11
-1.2034e-11,4.5843e-11
-1.2033e-11,3.2822e-11
-1.2032e-11,2.7428e-11
-1.2031e-11,2.7633e-11
-1.2029e-11,3.0916e-11
-1.2028e-11,3.4816e-11
-1.2027e-11,3.7518e-11
-1.2026e-11,3.821e-11
-1.2024e-11,3.7267e-11
-1.2023e-11,3.6128e-11
-1.2022e-11,3.6977e-11
-1.2021e-11,4.2199e-11
-1.2019e-11,5.3819e-11
-1.2018e-11,7.2931e-11
-1.2017e-11,9.9385e-11
-1.2016e-11,1.3153e-10
-1.2014e-11,1.6652e-10
-1.2013e-11,2.0046e-10
-1.2012e-11,2.2928e-10
-1.2011e-11,2.4917e-10
-1.2009e-11,2.573e-10
-1.2008e-11,2.5234e-10
-1.2007e-11,2.3462e-10
-1.2006e-11,2.0618e-10
-1.2004e-11,1.704e-10
-1.2003e-11,1.3143e-10
-1.2002e-11,9.3587e-11
-1.2001e-11,6.0601e-11
-1.1999e-11,3.5155e-11
-1.1998e-11,1.8475e-11
-1.1997e-11,1.0279e-11
-1.1996e-11,8.9968e-12
-1.1994e-11,1.2186e-11
-1.1993e-11,1.7134e-11
-1.1992e-11,2.1431e-11
-1.1991e-11,2.3519e-11
-1.1989e-11,2.2964e-11
-1.1988e-11,2.0561e-11
-1.1987e-11,1.8104e-11
-1.1986e-11,1.8002e-11
-1.1984e-11,2.2672e-11
-1.1983e-11,3.3984e-11
-1.1982e-11,5.2748e-11
-1.1981e-11,7.8417e-11
-1.1979e-11,1.0903e-10
-1.1978e-11,1.4145e-10
-1.1977e-11,1.7184e-10
-1.1976e-11,1.9621e-10
-1.1974e-11,2.112e-10
-1.1973e-11,2.1458e-10
-1.1972e-11,2.0566e-10
-1.1971e-11,1.8545e-10
-1.1969e-11,1.5648e-10
-1.1968e-11,1.2241e-10
-1.1967e-11,8.7393e-11
-1.1966e-11,5.5434e-11
-1.1964e-11,2.9737e-11
-1.1963e-11,1.2228e-11
-1.1962e-11,3.3438e-12
-1.1961e-11,2.0646e-12
-1.1959e-11,6.2396e-12
-1.1958e-11,1.3098e-11
-1.1957e-11,1.986e-11
-1.1956e-11,2.4314e-11
-1.1954e-11,2.5286e-11
-1.1953e-11,2.2848e-11
-1.1952e-11,1.829e-11
-1.1951e-11,1.3813e-11
-1.1949e-11,1.205e-11
-1.1948e-11,1.545e-11
-1.1947e-11,2.5725e-11
-1.1946e-11,4.3386e-11
-1.1944e-11,6.7532e-11
-1.1943e-11,9.5906e-11
-1.1942e-11,1.2518e-10
-1.1941e-11,1.5155e-10
-1.1939e-11,1.7129e-10
-1.1938e-11,1.8149e-10
-1.1937e-11,1.8051e-10
-1.1936e-11,1.683e-10
-1.1934e-11,1.4647e-10
-1.1933e-11,1.1793e-10
-1.1932e-11,8.6506e-11
-1.1931e-11,5.6226e-11
-1.1929e-11,3.069e-11
-1.1928e-11,1.2471e-11
-1.1927e-11,2.7504e-12
-1.1926e-11,1.1953e-12
-1.1924e-11,6.1268e-12
-1.1923e-11,1.4931e-11
-1.1922e-11,2.4626e-11
-1.1921e-11,3.2486e-11
-1.1919e-11,3.6587e-11
-1.1918e-11,3.6181e-11
-1.1917e-11,3.1835e-11
-1.1916e-11,2.5273e-11
-1.1914e-11,1.9006e-11
-1.1913e-11,1.5773e-11
-1.1912e-11,1.7942e-11
-1.1911e-11,2.697e-11
-1.1909e-11,4.3017e-11
-1.1908e-11,6.4835e-11
-1.1907e-11,8.992e-11
-1.1906e-11,1.1488e-10
-1.1904e-11,1.3605e-10
-1.1903e-11,1.5013e-10
-1.1902e-11,1.5477e-10
-1.1901e-11,1.4902e-10
-1.1899e-11,1.3352e-10
-1.1898e-11,1.1043e-10
-1.1897e-11,8.3036e-11
-1.1896e-11,5.5199e-11
-1.1894e-11,3.0715e-11
-1.1893e-11,1.265e-11
-1.1892e-11,2.8495e-12
-1.1891e-11,1.6636e-12
-1.1889e-11,7.9585e-12
-1.1888e-11,1.9386e-11
-1.1887e-11,3.2879e-11
-1.1886e-11,4.5284e-11
-1.1884e-11,5.3943e-11
-1.1883e-11,5.7238e-11
-1.1882e-11,5.4842e-11
-1.1881e-11,4.7781e-11
-1.1879e-11,3.8172e-11
-1.1878e-11,2.8787e-11
-1.1877e-11,2.2449e-11
-1.1876e-11,2.1447e-11
-1.1874e-11,2.703e-11
-1.1873e-11,3.9122e-11
-1.1872e-11,5.6272e-11
-1.1871e-11,7.5908e-11
-1.1869e-11,9.4782e-11
-1.1868e-11,1.0957e-10
-1.1867e-11,1.1752e-10
-1.1866e-11,1.1695e-10
-1.1864e-11,1.0762e-10
-1.1863e-11,9.0798e-11
-1.1862e-11,6.9038e-11
-1.1861e-11,4.5778e-11
-1.1859e-11,2.4688e-11
-1.1858e-11,9.0582e-12
-1.1857e-11,1.1916e-12
-1.1856e-11,2.0065e-12
-1.1854e-11,1.0894e-11
-1.1853e-11,2.5853e-11
-1.1852e-11,4.3865e-11
-1.1851e-11,6.1486e-11
-1.1849e-11,7.5475e-11
-1.1848e-11,8.3374e-11
-1.1847e-11,8.398e-11
-1.1846e-11,7.7513e-11
-1.1844e-11,6.5548e-11
-1.1843e-11,5.0695e-11
-1.1842e-11,3.6044e-11
-1.1841e-11,2.458e-11
-1.1839e-11,1.8586e-11
-1.1838e-11,1.9198e-11
-1.1837e-11,2.619e-11
-1.1836e-11,3.8031e-11
-1.1834e-11,5.2177e-11
-1.1833e-11,6.5591e-11
-1.1832e-11,7.5341e-11
-1.1831e-11,7.9183e-11
-1.1829e-11,7.6031e-11
-1.1828e-11,6.6178e-11
-1.1827e-11,5.1288e-11
-1.1826e-11,3.408e-11
-1.1824e-11,1.7845e-11
-1.1823e-11,5.8192e-12
-1.1822e-11,5.6946e-13
-1.1821e-11,3.4953e-12
-1.1819e-11,1.4545e-11
-1.1818e-11,3.2195e-11
-1.1817e-11,5.3707e-11
-1.1816e-11,7.5611e-11
-1.1814e-11,9.4326e-11
-1.1813e-11,1.0678e-10
-1.1812e-11,1.11e-10
-1.1811e-11,1.0639e-10
-1.1809e-11,9.3894e-11
-1.1808e-11,7.5736e-11
-1.1807e-11,5.504e-11
-1.1806e-11,3.5222e-11
-1.1804e-11,1.9376e-11
-1.1803e-11,9.7105e-12
-1.1802e-11,7.1662e-12
-1.1801e-11,1.13e-11
-1.1799e-11,2.0407e-11
-1.1798e-11,3.1906e-11
-1.1797e-11,4.288e-11
-1.1796e-11,5.0674e-11
-1.1794e-11,5.3446e-11
-1.1793e-11,5.0529e-11
-1.1792e-11,4.2603e-11
-1.1791e-11,3.1538e-11
-1.1789e-11,2.0051e-11
-1.1788e-11,1.1161e-11
-1.1787e-11,7.5769e-12
-1.1786e-11,1.1145e-11
-1.1784e-11,2.2438e-11
-1.1783e-11,4.0588e-11
-1.1782e-11,6.3389e-11
-1.1781e-11,8.7652e-11
-1.1779e-11,1.0976e-10
-1.1778e-11,1.2626e-10
-1.1777e-11,1.3454e-10
-1.1776e-11,1.3325e-10
-1.1774e-11,1.2255e-10
-1.1773e-11,1.0406e-10
-1.1772e-11,8.0607e-11
-1.1771e-11,5.5675e-11
-1.1769e-11,3.2822e-11
-1.1768e-11,1.5038e-11
-1.1767e-11,4.2577e-12
-1.1766e-11,1.064e-12
-1.1764e-11,4.6544e-12
-1.1763e-11,1.3068e-11
-1.1762e-11,2.3634e-11
-1.1761e-11,3.3532e-11
-1.1759e-11,4.0387e-11
-1.1758e-11,4.2741e-11
-1.1757e-11,4.0365e-11
-1.1756e-11,3.4283e-11
-1.1754e-11,2.6573e-11
-1.1753e-11,1.993e-11
-1.1752e-11,1.7106e-11
-1.1751e-11,2.0323e-11
-1.1749e-11,3.0771e-11
-1.1748e-11,4.831e-11
-1.1747e-11,7.1404e-11
-1.1746e-11,9.7328e-11
-1.1744e-11,1.2261e-10
-1.1743e-11,1.4362e-10
-1.1742e-11,1.5719e-10
-1.1741e-11,1.6117e-10
-1.1739e-11,1.5482e-10
-1.1738e-11,1.3895e-10
-1.1737e-11,1.1573e-10
-1.1736e-11,8.8381e-11
-1.1734e-11,6.0556e-11
-1.1733e-11,3.5745e-11
-1.1732e-11,1.6696e-11
-1.1731e-11,4.9691e-12
-1.1729e-11,7.622e-13
-1.1728e-11,2.9585e-12
-1.1727e-11,9.4415e-12
-1.1726e-11,1.7584e-11
-1.1724e-11,2.4824e-11
-1.1723e-11,2.92e-11
-1.1722e-11,2.9772e-11
-1.1721e-11,2.6806e-11
-1.1719e-11,2.1719e-11
-1.1718e-11,1.6778e-11
-1.1717e-11,1.4624e-11
-1.1716e-11,1.7686e-11
-1.1714e-11,2.7648e-11
-1.1713e-11,4.5021e-11
-1.1712e-11,6.893e-11
-1.1711e-11,9.7202e-11
-1.1709e-11,1.2662e-10
-1.1708e-11,1.5349e-10
-1.1707e-11,1.7418e-10
-1.1706e-11,1.8582e-10
-1.1704e-11,1.8671e-10
-1.1703e-11,1.7666e-10
-1.1702e-11,1.5701e-10
-1.1701e-11,1.3039e-10
-1.1699e-11,1.0027e-10
-1.1698e-11,7.0353e-11
-1.1697e-11,4.3993e-11
-1.1696e-11,2.3644e-11
-1.1694e-11,1.0533e-11
-1.1693e-11,4.5323e-12
-1.1692e-11,4.3338e-12
-1.1691e-11,7.8048e-12
-1.1689e-11,1.251e-11
-1.1688e-11,1.6257e-11
-1.1687e-11,1.7591e-11
-1.1686e-11,1.6111e-11
-1.1684e-11,1.2555e-11
-1.1683e-11,8.6564e-12
-1.1682e-11,6.7632e-12
-1.1681e-11,9.3301e-12
-1.1679e-11,1.8361e-11
-1.1678e-11,3.4916e-11
-1.1677e-11,5.878e-11
-1.1676e-11,8.8387e-11
-1.1674e-11,1.2096e-10
-1.1673e-11,1.5292e-10
-1.1672e-11,1.8043e-10
-1.1671e-11,2.0004e-10
-1.1669e-11,2.0924e-10
-1.1668e-11,2.0686e-10
-1.1667e-11,1.933e-10
-1.1666e-11,1.7041e-10
-1.1664e-11,1.4121e-10
-1.1663e-11,1.0934e-10
-1.1662e-11,7.8484e-11
-1.1661e-11,5.1774e-11
-1.1659e-11,3.1326e-11
-1.1658e-11,1.7976e-11
-1.1657e-11,1.1281e-11
-1.1656e-11,9.7334e-12
-1.1654e-11,1.1191e-11
-1.1653e-11,1.3397e-11
-1.1652e-11,1.4503e-11
-1.1651e-11,1.3486e-11
-1.1649e-11,1.0384e-11
-1.1648e-11,6.2881e-12
-1.1647e-11,3.1166e-12
-1.1646e-11,3.1863e-12
-1.1644e-11,8.6961e-12
-1.1643e-11,2.1201e-11
-1.1642e-11,4.1192e-11
-1.1641e-11,6.787e-11
-1.1639e-11,9.9162e-11
-1.1638e-11,1.3196e-10
-1.1637e-11,1.6259e-10
-1.1636e-11,1.874e-10
-1.1634e-11,2.0332e-10
-1.1633e-11,2.0841e-10
-1.1632e-11,2.0215e-10
-1.1631e-11,1.8554e-10
-1.1629e-11,1.609e-10
-1.1628e-11,1.315e-10
-1.1627e-11,1.0098e-10
-1.1626e-11,7.277e-11
-1.1624e-11,4.9559e-11
-1.1623e-11,3.2902e-11
-1.1622e-11,2.3066e-11
-1.1621e-11,1.9114e-11
-1.1619e-11,1.9208e-11
-1.1618e-11,2.1087e-11
-1.1617e-11,2.2577e-11
-1.1616e-11,2.2094e-11
-1.1614e-11,1.8974e-11
-1.1613e-11,1.3642e-11
-1.1612e-11,7.5091e-12
-1.1611e-11,2.6713e-12
-1.1609e-11,1.4638e-12
-1.1608e-11,5.9289e-12
-1.1607e-11,1.7339e-11
-1.1606e-11,3.5848e-11
-1.1604e-11,6.0349e-11
-1.1603e-11,8.8569e-11
-1.1602e-11,1.1739e-10
-1.1601e-11,1.4334e-10
-1.1599e-11,1.6316e-10
-1.1598e-11,1.7434e-10
-1.1597e-11,1.7558e-10
-1.1596e-11,1.6696e-10
-1.1594e-11,1.4993e-10
-1.1593e-11,1.2707e-10
-1.1592e-11,1.0162e-10
-1.1591e-11,7.6935e-11
-1.1589e-11,5.5909e-11
-1.1588e-11,4.0529e-11
-1.1587e-11,3.1592e-11
-1.1586e-11,2.8653e-11
-1.1584e-11,3.0204e-11
-1.1583e-11,3.4059e-11
-1.1582e-11,3.784e-11
-1.1581e-11,3.9503e-11
-1.1579e-11,3.776e-11
-1.1578e-11,3.2364e-11
-1.1577e-11,2.4154e-11
-1.1576e-11,1.4895e-11
-1.1574e-11,6.899e-12
-1.1573e-11,2.5638e-12
-1.1572e-11,3.845e-12
-1.1571e-11,1.1829e-11
-1.1569e-11,2.6454e-11
-1.1568e-11,4.645e-11
-1.1567e-11,6.9499e-11
-1.1566e-11,9.2619e-11
-1.1564e-11,1.1265e-10
-1.1563e-11,1.2681e-10
-1.1562e-11,1.3318e-10
-1.1561e-11,1.3102e-10
-1.1559e-11,1.2094e-10
-1.1558e-11,1.0471e-10
-1.1557e-11,8.5e-11
-1.1556e-11,6.4885e-11
-1.1554e-11,4.7283e-11
-1.1553e-11,3.4468e-11
-1.1552e-11,2.7703e-11
-1.1551e-11,2.7038e-11
-1.1549e-11,3.1387e-11
-1.1548e-11,3.8777e-11
-1.1547e-11,4.6781e-11
-1.1546e-11,5.3015e-11
-1.1544e-11,5.563e-11
-1.1543e-11,5.3679e-11
-1.1542e-11,4.7296e-11
-1.1541e-11,3.768e-11
-1.1539e-11,2.6835e-11
-1.1538e-11,1.7191e-11
-1.1537e-11,1.1076e-11
-1.1536e-11,1.0271e-11
-1.1534e-11,1.5615e-11
-1.1533e-11,2.6804e-11
-1.1532e-11,4.2426e-11
-1.1531e-11,6.0171e-11
-1.1529e-11,7.7249e-11
-1.1528e-11,9.0894e-11
-1.1527e-11,9.8855e-11
-1.1526e-11,9.983e-11
-1.1524e-11,9.3675e-11
-1.1523e-11,8.1473e-11
-1.1522e-11,6.5304e-11
-1.1521e-11,4.7898e-11
-1.1519e-11,3.2122e-11
-1.1518e-11,2.0473e-11
-1.1517e-11,1.465e-11
-1.1516e-11,1.5247e-11
-1.1514e-11,2.1694e-11
-1.1513e-11,3.2381e-11
-1.1512e-11,4.4999e-11
-1.1511e-11,5.6984e-11
-1.1509e-11,6.6022e-11
-1.1508e-11,7.0477e-11
-1.1507e-11,6.9698e-11
-1.1506e-11,6.4129e-11
-1.1504e-11,5.5189e-11
-1.1503e-11,4.499e-11
-1.1502e-11,3.5895e-11
-1.1501e-11,3.0054e-11
-1.1499e-11,2.8955e-11
-1.1498e-11,3.3134e-11
-1.1497e-11,4.2036e-11
-1.1496e-11,5.4123e-11
-1.1494e-11,6.715e-11
-1.1493e-11,7.858e-11
-1.1492e-11,8.6091e-11
-1.1491e-11,8.7991e-11
-1.1489e-11,8.359e-11
-1.1488e-11,7.3318e-11
-1.1487e-11,5.8683e-11
-1.1486e-11,4.2005e-11
-1.1484e-11,2.6002e-11
-1.1483e-11,1.3314e-11
-1.1482e-11,6.0195e-12
-1.1481e-11,5.2718e-12
-1.1479e-11,1.1104e-11
-1.1478e-11,2.2438e-11
-1.1477e-11,3.73e-11
-1.1476e-11,5.3189e-11
-1.1474e-11,6.7546e-11
-1.1473e-11,7.8226e-11
-1.1472e-11,8.3863e-11
-1.1471e-11,8.4124e-11
-1.1469e-11,7.9705e-11
-1.1468e-11,7.2183e-11
-1.1467e-11,6.3664e-11
-1.1466e-11,5.6368e-11
-1.1464e-11,5.2154e-11
