-1.1988e-11,1.9179e-11
-1.1987e-11,6.9148e-11
-1.1986e-11,1.5078e-10
-1.1984e-11,2.5548e-10
-1.1983e-11,3.698e-10
-1.1982e-11,4.7766e-10
-1.1981e-11,5.631e-10
-1.1979e-11,6.1316e-10
-1.1978e-11,6.2012e-10
-1.1977e-11,5.8301e-10
-1.1976e-11,5.0769e-10
-1.1974e-11,4.0588e-10
-1.1973e-11,2.9308e-10
-1.1972e-11,1.8579e-10
-1.1971e-11,9.868e-11
-1.1969e-11,4.2032e-11
-1.1968e-11,2.0123e-11
-1.1967e-11,3.0701e-11
-1.1966e-11,6.5706e-11
-1.1964e-11,1.1307e-10
-1.1963e-11,1.5928e-10
-1.1962e-11,1.9205e-10
-1.1961e-11,2.0293e-10
-1.1959e-11,1.8887e-10
-1.1958e-11,1.5291e-10
-1.1957e-11,1.0351e-10
-1.1956e-11,5.287e-11
-1.1954e-11,1.4477e-11
-1.1953e-11,2.9831e-13
-1.1952e-11,1.8302e-11
-1.1951e-11,7.0668e-11
-1.1949e-11,1.5309e-10
-1.1948e-11,2.553e-10
-1.1947e-11,3.6282e-10
-1.1946e-11,4.5939e-10
-1.1944e-11,5.2994e-10
-1.1943e-11,5.6329e-10
-1.1942e-11,5.5412e-10
-1.1941e-11,5.0407e-10
-1.1939e-11,4.2139e-10
-1.1938e-11,3.1946e-10
-1.1937e-11,2.1441e-10
-1.1936e-11,1.2219e-10
-1.1934e-11,5.5774e-11
-1.1933e-11,2.2924e-11
-1.1932e-11,2.4927e-11
-1.1931e-11,5.658e-11
-1.1929e-11,1.0741e-10
-1.1928e-11,1.6386e-10
-1.1927e-11,2.1201e-10
-1.1926e-11,2.4038e-10
-1.1924e-11,2.4218e-10
-1.1923e-11,2.1668e-10
-1.1922e-11,1.6928e-10
-1.1921e-11,1.1055e-10
-1.1919e-11,5.3998e-11
-1.1918e-11,1.3503e-11
-1.1917e-11,4.1891e-13
-1.1916e-11,2.1285e-11
-1.1914e-11,7.6358e-11
-1.1913e-11,1.5935e-10
-1.1912e-11,2.5845e-10
-1.1911e-11,3.5833e-10
-1.1909e-11,4.4293e-10
-1.1908e-11,4.9841e-10
-1.1907e-11,5.1563e-10
-1.1906e-11,4.9191e-10
-1.1904e-11,4.3147e-10
-1.1903e-11,3.4475e-10
-1.1902e-11,2.4645e-10
-1.1901e-11,1.5289e-10
-1.1899e-11,7.8997e-11
-1.1898e-11,3.5672e-11
-1.1897e-11,2.7832e-11
-1.1896e-11,5.3676e-11
-1.1894e-11,1.0513e-10
-1.1893e-11,1.6956e-10
-1.1892e-11,2.3226e-10
-1.1891e-11,2.7932e-10
-1.1889e-11,3.0043e-10
-1.1888e-11,2.9073e-10
-1.1887e-11,2.5191e-10
-1.1886e-11,1.9168e-10
-1.1884e-11,1.2248e-10
-1.1883e-11,5.8874e-11
-1.1882e-11,1.4746e-11
-1.1881e-11,5.9226e-13
-1.1879e-11,2.1367e-11
-1.1878e-11,7.5442e-11
-1.1877e-11,1.5479e-10
-1.1876e-11,2.4641e-10
-1.1874e-11,3.3471e-10
-1.1873e-11,4.0438e-10
-1.1872e-11,4.4327e-10
-1.1871e-11,4.4468e-10
-1.1869e-11,4.0863e-10
-1.1868e-11,3.4187e-10
-1.1867e-11,2.5666e-10
-1.1866e-11,1.685e-10
-1.1864e-11,9.3214e-11
-1.1863e-11,4.4069e-11
-1.1862e-11,2.9278e-11
-1.1861e-11,5.0517e-11
-1.1859e-11,1.0265e-10
-1.1858e-11,1.7475e-10
-1.1857e-11,2.5223e-10
-1.1856e-11,3.1956e-10
-1.1854e-11,3.6329e-10
-1.1853e-11,3.7462e-10
-1.1852e-11,3.51e-10
-1.1851e-11,2.966e-10
-1.1849e-11,2.216e-10
-1.1848e-11,1.4011e-10
-1.1847e-11,6.7571e-11
-1.1846e-11,1.7714e-11
-1.1844e-11,4.0866e-15
-1.1843e-11,1.7794e-11
-1.1842e-11,6.7685e-11
-1.1841e-11,1.4017e-10
-1.1839e-11,2.2143e-10
-1.1838e-11,2.9602e-10
-1.1837e-11,3.4976e-10
-1.1836e-11,3.7251e-10
-1.1834e-11,3.6005e-10
-1.1833e-11,3.1503e-10
-1.1832e-11,2.4635e-10
-1.1831e-11,1.676e-10
-1.1829e-11,9.4444e-11
-1.1828e-11,4.1608e-11
-1.1827e-11,2.0118e-11
-1.1826e-11,3.5142e-11
-1.1824e-11,8.4964e-11
-1.1823e-11,1.6125e-10
-1.1822e-11,2.5059e-10
-1.1821e-11,3.3693e-10
-1.1819e-11,4.0462e-10
-1.1818e-11,4.4127e-10
-1.1817e-11,4.401e-10
-1.1816e-11,4.0118e-10
-1.1814e-11,3.3141e-10
-1.1813e-11,2.4319e-10
-1.1812e-11,1.5212e-10
-1.1811e-11,7.4044e-11
-1.1809e-11,2.2115e-11
-1.1808e-11,4.3541e-12
-1.1807e-11,2.2211e-11
-1.1806e-11,7.0367e-11
-1.1804e-11,1.3784e-10
-1.1803e-11,2.1016e-10
-1.1802e-11,2.722e-10
-1.1801e-11,3.1113e-10
-1.1799e-11,3.1894e-10
-1.1798e-11,2.94e-10
-1.1797e-11,2.4138e-10
-1.1796e-11,1.7194e-10
-1.1794e-11,1.0023e-10
-1.1793e-11,4.1711e-11
-1.1792e-11,9.6996e-12
-1.1791e-11,1.2808e-11
-1.1789e-11,5.3169e-11
-1.1788e-11,1.2591e-10
-1.1787e-11,2.1997e-10
-1.1786e-11,3.2001e-10
-1.1784e-11,4.0926e-10
-1.1783e-11,4.7256e-10
-1.1782e-11,4.9914e-10
-1.1781e-11,4.8459e-10
-1.1779e-11,4.317e-10
-1.1778e-11,3.4985e-10
-1.1777e-11,2.533e-10
-1.1776e-11,1.585e-10
-1.1774e-11,8.1088e-11
-1.1773e-11,3.2975e-11
-1.1772e-11,2.024e-11
-1.1771e-11,4.2103e-11
-1.1769e-11,9.1229e-11
-1.1768e-11,1.5527e-10
-1.1767e-11,2.1936e-10
-1.1766e-11,2.6908e-10
-1.1764e-11,2.9331e-10
-1.1763e-11,2.8646e-10
-1.1762e-11,2.4958e-10
-1.1761e-11,1.9022e-10
-1.1759e-11,1.2099e-10
-1.1758e-11,5.7113e-11
-1.1757e-11,1.3491e-11
-1.1756e-11,1.7329e-12
-1.1754e-11,2.783e-11
-1.1753e-11,9.0832e-11
-1.1752e-11,1.8285e-10
-1.1751e-11,2.9036e-10
-1.1749e-11,3.9656e-10
-1.1748e-11,4.8438e-10
-1.1747e-11,5.3963e-10
-1.1746e-11,5.5342e-10
-1.1744e-11,5.2391e-10
-1.1743e-11,4.5649e-10
-1.1742e-11,3.6281e-10
-1.1741e-11,2.5861e-10
-1.1739e-11,1.6079e-10
-1.1738e-11,8.4327e-11
-1.1737e-11,3.9635e-11
-1.1736e-11,3.0733e-11
-1.1734e-11,5.4719e-11
-1.1733e-11,1.0254e-10
-1.1732e-11,1.6093e-10
-1.1731e-11,2.1516e-10
-1.1729e-11,2.5201e-10
-1.1728e-11,2.6245e-10
-1.1727e-11,2.4349e-10
-1.1726e-11,1.9881e-10
-1.1724e-11,1.3809e-10
-1.1723e-11,7.5186e-11
-1.1722e-11,2.5337e-11
-1.1721e-11,2.2062e-12
-1.1719e-11,1.5068e-11
-1.1718e-11,6.6832e-11
-1.1717e-11,1.5323e-10
-1.1716e-11,2.6337e-10
-1.1714e-11,3.8152e-10
-1.1713e-11,4.8982e-10
-1.1712e-11,5.7147e-10
-1.1711e-11,6.137e-10
-1.1709e-11,6.1004e-10
-1.1708e-11,5.6144e-10
-1.1707e-11,4.761e-10
-1.1706e-11,3.6792e-10
-1.1704e-11,2.5395e-10
-1.1703e-11,1.5132e-10
-1.1702e-11,7.4211e-11
-1.1701e-11,3.1379e-11
-1.1699e-11,2.4812e-11
-1.1698e-11,4.964e-11
-1.1697e-11,9.5348e-11
-1.1696e-11,1.481e-10
-1.1694e-11,1.9359e-10
-1.1693e-11,2.2004e-10
-1.1692e-11,2.2054e-10
-1.1691e-11,1.9456e-10
-1.1689e-11,1.4805e-10
-1.1688e-11,9.2281e-11
-1.1687e-11,4.1634e-11
-1.1686e-11,1.0706e-11
-1.1684e-11,1.1306e-11
-1.1683e-11,4.9936e-11
-1.1682e-11,1.2624e-10
-1.1681e-11,2.3276e-10
-1.1679e-11,3.5597e-10
-1.1678e-11,4.7852e-10
-1.1677e-11,5.8226e-10
-1.1676e-11,6.5139e-10
-1.1674e-11,6.7526e-10
-1.1673e-11,6.503e-10
-1.1672e-11,5.8057e-10
-1.1671e-11,4.7709e-10
-1.1669e-11,3.5579e-10
-1.1668e-11,2.347e-10
-1.1667e-11,1.3072e-10
-1.1666e-11,5.6779e-11
-1.1664e-11,1.9628e-11
-1.1663e-11,1.8981e-11
-1.1662e-11,4.7889e-11
-1.1661e-11,9.4429e-11
-1.1659e-11,1.4428e-10
-1.1658e-11,1.8371e-10
-1.1657e-11,2.0242e-10
-1.1656e-11,1.9559e-10
-1.1654e-11,1.6496e-10
-1.1653e-11,1.1837e-10
-1.1652e-11,6.827e-11
-1.1651e-11,2.9138e-11
-1.1649e-11,1.4512e-11
-1.1648e-11,3.4115e-11
-1.1647e-11,9.167e-11
-1.1646e-11,1.8384e-10
-1.1644e-11,3.0047e-10
-1.1643e-11,4.2617e-10
-1.1642e-11,5.4289e-10
-1.1641e-11,6.3312e-10
-1.1639e-11,6.8287e-10
-1.1638e-11,6.8431e-10
-1.1637e-11,6.371e-10
-1.1636e-11,5.4849e-10
-1.1634e-11,4.3205e-10
-1.1633e-11,3.0525e-10
-1.1632e-11,1.8637e-10
-1.1631e-11,9.1345e-11
-1.1629e-11,3.1055e-11
-1.1628e-11,9.6165e-12
-1.1627e-11,2.3958e-11
-1.1626e-11,6.4743e-11
-1.1624e-11,1.1848e-10
-1.1623e-11,1.703e-10
-1.1622e-11,2.0706e-10
-1.1621e-11,2.1993e-10
-1.1619e-11,2.0615e-10
-1.1618e-11,1.6955e-10
-1.1617e-11,1.1977e-10
-1.1616e-11,7.0194e-11
-1.1614e-11,3.5299e-11
-1.1613e-11,2.7562e-11
-1.1612e-11,5.483e-11
-1.1611e-11,1.185e-10
-1.1609e-11,2.1289e-10
-1.1608e-11,3.2608e-10
-1.1607e-11,4.4181e-10
-1.1606e-11,5.4236e-10
-1.1604e-11,6.1169e-10
-1.1603e-11,6.3842e-10
-1.1602e-11,6.1783e-10
-1.1601e-11,5.5286e-10
-1.1599e-11,4.5358e-10
-1.1598e-11,3.3539e-10
-1.1597e-11,2.1636e-10
-1.1596e-11,1.1397e-10
-1.1594e-11,4.2097e-11
-1.1593e-11,8.6447e-12
-1.1592e-11,1.4332e-11
-1.1591e-11,5.2819e-11
-1.1589e-11,1.1216e-10
-1.1588e-11,1.7726e-10
-1.1587e-11,2.3295e-10
-1.1586e-11,2.6687e-10
-1.1584e-11,2.7199e-10
-1.1583e-11,2.4783e-10
-1.1582e-11,2.0054e-10
-1.1581e-11,1.4161e-10
-1.1579e-11,8.5525e-11
-1.1578e-11,4.6831e-11
-1.1577e-11,3.7151e-11
-1.1576e-11,6.2767e-11
-1.1574e-11,1.2319e-10
-1.1573e-11,2.1105e-10
-1.1572e-11,3.1327e-10
-1.1571e-11,4.1345e-10
-1.1569e-11,4.9477e-10
-1.1568e-11,5.4318e-10
-1.1567e-11,5.4998e-10
-1.1566e-11,5.1349e-10
-1.1564e-11,4.3943e-10
-1.1563e-11,3.3992e-10
-1.1562e-11,2.3131e-10
-1.1561e-11,1.312e-10
-1.1559e-11,5.5298e-11
-1.1558e-11,1.46e-11
-1.1557e-11,1.3451e-11
-1.1556e-11,4.8914e-11
-1.1554e-11,1.1144e-10
-1.1553e-11,1.868e-10
-1.1552e-11,2.5891e-10
-1.1551e-11,3.1286e-10
-1.1549e-11,3.3786e-10
-1.1548e-11,3.2918e-10
-1.1547e-11,2.8909e-10
-1.1546e-11,2.2631e-10
-1.1544e-11,1.5429e-10
-1.1543e-11,8.8557e-11
-1.1542e-11,4.3635e-11
-1.1541e-11,3.0206e-11
-1.1539e-11,5.2949e-11
-1.1538e-11,1.0956e-10
-1.1537e-11,1.9111e-10
-1.1536e-11,2.8365e-10
-1.1534e-11,3.7081e-10
-1.1533e-11,4.3687e-10
-1.1532e-11,4.6976e-10
-1.1531e-11,4.6334e-10
-1.1529e-11,4.1852e-10
-1.1528e-11,3.4328e-10
-1.1527e-11,2.5107e-10
-1.1526e-11,1.5839e-10
-1.1524e-11,8.1683e-11
-1.1523e-11,3.4327e-11
-1.1522e-11,2.4112e-11
-1.1521e-11,5.1838e-11
-1.1519e-11,1.1121e-10
-1.1518e-11,1.9007e-10
-1.1517e-11,2.7272e-10
-1.1516e-11,3.429e-10
-1.1514e-11,3.869e-10
-1.1513e-11,3.9616e-10
-1.1512e-11,3.6883e-10
-1.1511e-11,3.1014e-10
-1.1509e-11,2.3137e-10
-1.1508e-11,1.4769e-10
-1.1507e-11,7.5264e-11
-1.1506e-11,2.814e-11
-1.1504e-11,1.5598e-11
-1.1503e-11,4.0362e-11
-1.1502e-11,9.8087e-11
-1.1501e-11,1.7818e-10
-1.1499e-11,2.6582e-10
-1.1498e-11,3.4474e-10
-1.1497e-11,4.0038e-10
-1.1496e-11,4.226e-10
-1.1494e-11,4.0761e-10
-1.1493e-11,3.5871e-10
-1.1492e-11,2.8568e-10
-1.1491e-11,2.028e-10
-1.1489e-11,1.263e-10
-1.1488e-11,7.1118e-11
-1.1487e-11,4.8118e-11
-1.1486e-11,6.1996e-11
-1.1484e-11,1.1037e-10
-1.1483e-11,1.842e-10
-1.1482e-11,2.6951e-10
-1.1481e-11,3.4999e-10
-1.1479e-11,4.1016e-10
-1.1478e-11,4.3818e-10
-1.1477e-11,4.2823e-10
-1.1476e-11,3.8155e-10
-1.1474e-11,3.0626e-10
-1.1473e-11,2.1585e-10
-1.1472e-11,1.2663e-10
-1.1471e-11,5.4723e-11
-1.1469e-11,1.3026e-11
-1.1468e-11,8.8104e-12
-1.1467e-11,4.2391e-11
-1.1466e-11,1.0711e-10
