5.1724e-05,0
5.137e-05,0
5.102e-05,0
5.0676e-05,0
5.0336e-05,0
5e-05,0
4.9669e-05,0
4.9342e-05,0
4.902e-05,0
4.8701e-05,0
4.8387e-05,0
4.8077e-05,0
4.7771e-05,0
4.7468e-05,0
4.717e-05,0
4.6875e-05,0
4.6584e-05,0
4.6296e-05,0
4.6012e-05,0
4.5732e-05,0
4.5455e-05,0
4.5181e-05,0
4.491e-05,0
4.4643e-05,0
4.4379e-05,0
4.4118e-05,0
4.386e-05,0
4.3605e-05,0
4.3353e-05,0
4.3103e-05,0
4.2857e-05,0
4.2614e-05,0
4.2373e-05,0
4.2135e-05,0
4.1899e-05,0
4.1667e-05,0
4.1436e-05,0
4.1209e-05,0
4.0984e-05,0
4.0761e-05,0
4.0541e-05,0
4.0323e-05,0
4.0107e-05,0
3.9894e-05,0
3.9683e-05,0
3.9474e-05,0
3.9267e-05,0
3.9063e-05,0
3.886e-05,0
3.866e-05,0
3.8462e-05,0
3.8265e-05,0
3.8071e-05,0
3.7879e-05,0
3.7688e-05,0
3.75e-05,0
3.7313e-05,0
3.7129e-05,0
3.6946e-05,0
3.6765e-05,0
3.6585e-05,0
3.6408e-05,0
3.6232e-05,0
3.6058e-05,0
3.5885e-05,0
3.5714e-05,0
3.5545e-05,0
3.5377e-05,0
3.5211e-05,0
3.5047e-05,0
3.4884e-05,0
3.4722e-05,0
3.4562e-05,0
3.4404e-05,0
3.4247e-05,0
3.4091e-05,0
3.3937e-05,0
3.3784e-05,0
3.3632e-05,0
3.3482e-05,0
3.3333e-05,0
3.3186e-05,0
3.304e-05,0
3.2895e-05,0
3.2751e-05,0
3.2609e-05,0
3.2468e-05,0
3.2328e-05,0
3.2189e-05,0
3.2051e-05,0
3.1915e-05,0
3.178e-05,0
3.1646e-05,0
3.1513e-05,0
3.1381e-05,0
3.125e-05,0
3.112e-05,0
3.0992e-05,0
3.0864e-05,0
3.0738e-05,0
3.0612e-05,0
3.0488e-05,0
3.0364e-05,0
3.0242e-05,0
3.012e-05,0
3e-05,0
2.988e-05,0
2.9762e-05,0
2.9644e-05,0
2.9528e-05,0
2.9412e-05,0
2.9297e-05,0
2.9183e-05,0
2.907e-05,0
2.8958e-05,0
2.8846e-05,0
2.8736e-05,0
2.8626e-05,0
2.8517e-05,0
2.8409e-05,0
2.8302e-05,0
2.8195e-05,0
2.809e-05,0
2.7985e-05,0
2.7881e-05,0
2.7778e-05,0
2.7675e-05,0
2.7574e-05,0
2.7473e-05,0
2.7372e-05,0
2.7273e-05,0
2.7174e-05,0
2.7076e-05,0
2.6978e-05,0
2.6882e-05,0
2.6786e-05,0
2.669e-05,0
2.6596e-05,0
2.6502e-05,0
2.6408e-05,0
2.6316e-05,0
2.6224e-05,0
2.6132e-05,0
2.6042e-05,0
2.5952e-05,0
2.5862e-05,0
2.5773e-05,0
2.5685e-05,0
2.5597e-05,0
2.551e-05,0
2.5424e-05,0
2.5338e-05,0
2.5253e-05,0
2.5168e-05,0
2.5084e-05,0
2.5e-05,0
2.4917e-05,0
2.4834e-05,0
2.4752e-05,0
2.4671e-05,0
2.459e-05,0
2.451e-05,0
2.443e-05,0
2.4351e-05,0
2.4272e-05,0
2.4194e-05,0
2.4116e-05,0
2.4038e-05,0
2.3962e-05,0
2.3885e-05,0
2.381e-05,0
2.3734e-05,0
2.3659e-05,0
2.3585e-05,0
2.3511e-05,0
2.3438e-05,0
2.3364e-05,0
2.3292e-05,0
2.322e-05,0
2.3148e-05,0
2.3077e-05,0
2.3006e-05,0
2.2936e-05,0
2.2866e-05,0
2.2796e-05,0
2.2727e-05,0
2.2659e-05,0
2.259e-05,0
2.2523e-05,0
2.2455e-05,0
2.2388e-05,0
2.2321e-05,0
2.2255e-05,0
2.2189e-05,0
2.2124e-05,0
2.2059e-05,0
2.1994e-05,0
2.193e-05,0
2.1866e-05,0
2.1802e-05,0
2.1739e-05,0
2.1676e-05,0
2.1614e-05,0
2.1552e-05,0
2.149e-05,0
2.1429e-05,0
2.1368e-05,0
2.1307e-05,0
2.1246e-05,0
2.1186e-05,0
2.1127e-05,0
2.1067e-05,0
2.1008e-05,0
2.095e-05,0
2.0891e-05,0
2.0833e-05,0
2.0776e-05,0
2.0718e-05,0
2.0661e-05,0
2.0604e-05,0
2.0548e-05,0
2.0492e-05,0
2.0436e-05,0
2.038e-05,0
2.0325e-05,0
2.027e-05,0
2.0216e-05,0
2.0161e-05,0
2.0107e-05,0
2.0053e-05,0
2e-05,0
1.9947e-05,0
1.9894e-05,0
1.9841e-05,0
1.9789e-05,0
1.9737e-05,0
1.9685e-05,0
1.9634e-05,0
1.9582e-05,0
1.9531e-05,0
1.9481e-05,0
1.943e-05,0
1.938e-05,0
1.933e-05,0
1.928e-05,0
1.9231e-05,0
1.9182e-05,0
1.9133e-05,0
1.9084e-05,0
1.9036e-05,0
1.8987e-05,0
1.8939e-05,0
1.8892e-05,0
1.8844e-05,0
1.8797e-05,0
1.875e-05,0
1.8703e-05,0
1.8657e-05,0
1.861e-05,0
1.8564e-05,0
1.8519e-05,0
1.8473e-05,0
1.8428e-05,0
1.8382e-05,0
1.8337e-05,0
1.8293e-05,0
1.8248e-05,0
1.8204e-05,0
1.816e-05,0
1.8116e-05,0
1.8072e-05,0
1.8029e-05,0
1.7986e-05,0
1.7943e-05,0
1.79e-05,0
1.7857e-05,0
1.7815e-05,0
1.7773e-05,0
1.773e-05,0
1.7689e-05,0
1.7647e-05,0
1.7606e-05,0
1.7564e-05,0
1.7523e-05,0
1.7483e-05,0
1.7442e-05,0
1.7401e-05,0
1.7361e-05,0
1.7321e-05,0
1.7281e-05,0
1.7241e-05,0
1.7202e-05,0
1.7162e-05,0
1.7123e-05,0
1.7084e-05,0
1.7045e-05,0
1.7007e-05,0
1.6968e-05,0
1.693e-05,0
1.6892e-05,0
1.6854e-05,0
1.6816e-05,0
1.6779e-05,0
1.6741e-05,0
1.6704e-05,0
1.6667e-05,0
1.663e-05,0
1.6593e-05,0
1.6556e-05,0
1.652e-05,0
1.6484e-05,0
1.6447e-05,0
1.6411e-05,0
1.6376e-05,0
1.634e-05,0
1.6304e-05,0
1.6269e-05,0
1.6234e-05,0
1.6199e-05,0
1.6164e-05,0
1.6129e-05,0
1.6094e-05,0
1.606e-05,0
1.6026e-05,0
1.5991e-05,0
1.5957e-05,0
1.5924e-05,0
1.589e-05,0
1.5856e-05,0
1.5823e-05,0
1.5789e-05,0
1.5756e-05,0
1.5723e-05,0
1.569e-05,0
1.5658e-05,0
1.5625e-05,0
1.5593e-05,0
1.556e-05,0
1.5528e-05,0
1.5496e-05,0
1.5464e-05,0
1.5432e-05,0
1.54e-05,0
1.5369e-05,0
1.5337e-05,0
1.5306e-05,0
1.5275e-05,0
1.5244e-05,0
1.5213e-05,0
1.5182e-05,0
1.5152e-05,0
1.5121e-05,0
1.5091e-05,0
1.506e-05,0
1.503e-05,0
1.5e-05,0
1.497e-05,0
1.494e-05,0
1.4911e-05,0
1.4881e-05,0
1.4851e-05,0
1.4822e-05,0
1.4793e-05,0
1.4764e-05,0
1.4735e-05,0
1.4706e-05,0
1.4677e-05,0
1.4648e-05,0
1.462e-05,0
1.4591e-05,0
1.4563e-05,0
1.4535e-05,0
1.4507e-05,0
1.4479e-05,0
1.4451e-05,0
1.4423e-05,0
1.4395e-05,0
1.4368e-05,0
1.434e-05,0
1.4313e-05,0
1.4286e-05,0
1.4259e-05,0
1.4231e-05,0
1.4205e-05,0
1.4178e-05,0
1.4151e-05,0
1.4124e-05,0
1.4098e-05,0
1.4071e-05,0
1.4045e-05,0
1.4019e-05,0
1.3993e-05,0
1.3966e-05,0
1.3941e-05,0
1.3915e-05,0
1.3889e-05,0
1.3863e-05,0
1.3838e-05,0
1.3812e-05,0
1.3787e-05,0
1.3761e-05,0
1.3736e-05,0
1.3711e-05,0
1.3686e-05,0
1.3661e-05,0
1.3636e-05,0
1.3612e-05,0
1.3587e-05,0
1.3562e-05,0
1.3538e-05,0
1.3514e-05,0
1.3489e-05,0
1.3465e-05,0
1.3441e-05,0
1.3417e-05,0
1.3393e-05,0
1.3369e-05,0
1.3345e-05,0
1.3321e-05,0
1.3298e-05,0
1.3274e-05,0
1.3251e-05,0
1.3228e-05,0
1.3204e-05,0
1.3181e-05,0
1.3158e-05,0
1.3135e-05,0
1.3112e-05,0
1.3089e-05,0
1.3066e-05,0
1.3043e-05,0
1.3021e-05,0
1.2998e-05,0
1.2976e-05,0
1.2953e-05,0
1.2931e-05,0
1.2909e-05,0
1.2887e-05,0
1.2864e-05,0
1.2842e-05,0
1.2821e-05,0
1.2799e-05,0
1.2777e-05,0
1.2755e-05,0
1.2733e-05,0
1.2712e-05,0
1.269e-05,0
1.2669e-05,0
1.2648e-05,0
1.2626e-05,0
1.2605e-05,0
1.2584e-05,0
1.2563e-05,0
1.2542e-05,0
1.2521e-05,0
1.25e-05,0
1.2479e-05,0
1.2458e-05,0
1.2438e-05,0
1.2417e-05,0
1.2397e-05,0
1.2376e-05,0
1.2356e-05,0
1.2336e-05,0
1.2315e-05,0
1.2295e-05,0
1.2275e-05,0
1.2255e-05,0
1.2235e-05,0
1.2215e-05,0
1.2195e-05,0
1.2175e-05,0
1.2156e-05,0
1.2136e-05,0
1.2116e-05,0
1.2097e-05,0
1.2077e-05,0
1.2058e-05,0
1.2039e-05,0
1.2019e-05,0
1.2e-05,0
1.1981e-05,0
1.1962e-05,0
1.1943e-05,0
1.1924e-05,0
1.1905e-05,0
1.1886e-05,0
1.1867e-05,0
1.1848e-05,0
1.183e-05,0
1.1811e-05,0
1.1792e-05,0
1.1774e-05,0
1.1755e-05,0
1.1737e-05,0
1.1719e-05,0
1.17e-05,0
1.1682e-05,0
1.1664e-05,0
1.1646e-05,0
1.1628e-05,0
1.161e-05,0
1.1592e-05,0
1.1574e-05,0
1.1556e-05,0
1.1538e-05,0
1.1521e-05,0
1.1503e-05,0
1.1485e-05,0
1.1468e-05,0
1.145e-05,0
1.1433e-05,0
1.1416e-05,0
1.1398e-05,0
1.1381e-05,0
1.1364e-05,0
1.1346e-05,0
1.1329e-05,0
1.1312e-05,0
1.1295e-05,0
1.1278e-05,0
1.1261e-05,0
1.1244e-05,0
1.1228e-05,0
1.1211e-05,0
1.1194e-05,0
1.1177e-05,0
1.1161e-05,0
1.1144e-05,0
1.1128e-05,0
1.1111e-05,0
1.1095e-05,0
1.1078e-05,0
1.1062e-05,0
1.1046e-05,0
1.1029e-05,0
1.1013e-05,0
1.0997e-05,0
1.0981e-05,0
1.0965e-05,0
1.0949e-05,0
1.0933e-05,0
1.0917e-05,0
1.0901e-05,0
1.0885e-05,0
1.087e-05,0
1.0854e-05,0
1.0838e-05,0
1.0823e-05,0
1.0807e-05,0
1.0791e-05,0
1.0776e-05,0
1.076e-05,0
1.0745e-05,0
1.073e-05,0
1.0714e-05,0
1.0699e-05,0
1.0684e-05,0
1.0669e-05,0
1.0653e-05,0
1.0638e-05,0
1.0623e-05,0
1.0608e-05,0
1.0593e-05,0
1.0578e-05,0
1.0563e-05,0
1.0549e-05,0
1.0534e-05,0
1.0519e-05,0
1.0504e-05,0
1.049e-05,0
1.0475e-05,0
1.046e-05,0
1.0446e-05,0
1.0431e-05,0
1.0417e-05,0
1.0402e-05,0
1.0388e-05,0
1.0373e-05,0
1.0359e-05,0
1.0345e-05,0
1.0331e-05,0
1.0316e-05,0
1.0302e-05,0
1.0288e-05,0
1.0274e-05,0
1.026e-05,0
1.0246e-05,0
1.0232e-05,0
1.0218e-05,0
1.0204e-05,0
1.019e-05,0
1.0176e-05,0
1.0163e-05,0
1.0149e-05,0
1.0135e-05,0
1.0121e-05,0
1.0108e-05,0
1.0094e-05,0
1.0081e-05,0
1.0067e-05,0
1.0054e-05,0
1.004e-05,0
1.0027e-05,0
1.0013e-05,0
1e-05,0
9.9867e-06,0
9.9734e-06,0
9.9602e-06,0
9.9469e-06,0
9.9338e-06,0
9.9206e-06,0
9.9075e-06,0
9.8945e-06,0
9.8814e-06,0
9.8684e-06,0
9.8555e-06,0
9.8425e-06,0
9.8296e-06,0
9.8168e-06,0
9.8039e-06,0
9.7911e-06,0
9.7784e-06,0
9.7656e-06,0
9.7529e-06,0
9.7403e-06,0
9.7276e-06,0
9.715e-06,0
9.7025e-06,0
9.6899e-06,0
9.6774e-06,0
9.6649e-06,0
9.6525e-06,0
9.6401e-06,0
9.6277e-06,0
9.6154e-06,0
9.6031e-06,0
9.5908e-06,0
9.5785e-06,0
9.5663e-06,0
9.5541e-06,0
9.542e-06,0
9.5299e-06,0
9.5178e-06,0
9.5057e-06,0
9.4937e-06,0
9.4817e-06,0
9.4697e-06,0
9.4578e-06,0
9.4458e-06,0
9.434e-06,0
9.4221e-06,0
9.4103e-06,0
9.3985e-06,0
9.3867e-06,0
9.375e-06,0
9.3633e-06,0
9.3516e-06,0
9.34e-06,0
9.3284e-06,0
9.3168e-06,0
9.3052e-06,0
9.2937e-06,0
9.2822e-06,0
9.2707e-06,0
9.2593e-06,0
9.2478e-06,0
9.2365e-06,0
9.2251e-06,0
9.2138e-06,0
9.2025e-06,0
9.1912e-06,0
9.1799e-06,0
9.1687e-06,0
9.1575e-06,0
9.1463e-06,0
9.1352e-06,0
9.1241e-06,0
9.113e-06,0
9.1019e-06,0
9.0909e-06,0
9.0799e-06,0
9.0689e-06,0
9.058e-06,0
9.047e-06,0
9.0361e-06,0
9.0253e-06,0
9.0144e-06,0
9.0036e-06,0
8.9928e-06,0
8.982e-06,0
8.9713e-06,0
8.9606e-06,0
8.9499e-06,0
8.9392e-06,0
8.9286e-06,0
8.918e-06,0
8.9074e-06,0
8.8968e-06,0
8.8863e-06,0
8.8757e-06,0
8.8652e-06,0
8.8548e-06,0
8.8443e-06,0
8.8339e-06,0
8.8235e-06,0
8.8132e-06,0
8.8028e-06,0
8.7925e-06,0
8.7822e-06,0
8.7719e-06,0
8.7617e-06,0
8.7515e-06,0
8.7413e-06,0
8.7311e-06,0
8.7209e-06,0
8.7108e-06,0
8.7007e-06,0
8.6906e-06,0
8.6806e-06,0
8.6705e-06,0
8.6605e-06,0
8.6505e-06,0
8.6406e-06,0
8.6306e-06,0
8.6207e-06,0
8.6108e-06,0
8.6009e-06,0
8.5911e-06,0
8.5812e-06,0
8.5714e-06,0
8.5616e-06,0
8.5519e-06,0
8.5421e-06,0
8.5324e-06,0
8.5227e-06,0
8.5131e-06,0
8.5034e-06,0
8.4938e-06,0
8.4842e-06,0
8.4746e-06,0
8.465e-06,0
8.4555e-06,0
8.4459e-06,0
8.4364e-06,0
8.427e-06,0
8.4175e-06,0
8.4081e-06,0
8.3987e-06,0
8.3893e-06,0
8.3799e-06,0
8.3705e-06,0
8.3612e-06,0
8.3519e-06,0
8.3426e-06,0
8.3333e-06,0
8.3241e-06,0
8.3149e-06,0
8.3056e-06,0
8.2965e-06,0
8.2873e-06,0
8.2781e-06,0
8.269e-06,0
8.2599e-06,0
8.2508e-06,0
8.2418e-06,0
8.2327e-06,0
8.2237e-06,0
8.2147e-06,0
8.2057e-06,0
8.1967e-06,0
8.1878e-06,0
8.1788e-06,0
8.1699e-06,0
8.161e-06,0
8.1522e-06,0
8.1433e-06,0
8.1345e-06,0
8.1257e-06,0
8.1169e-06,0
8.1081e-06,0
8.0994e-06,0
8.0906e-06,0
8.0819e-06,0
8.0732e-06,0
8.0645e-06,0
8.0559e-06,0
8.0472e-06,0
8.0386e-06,0
8.03e-06,0
8.0214e-06,0
8.0128e-06,0
8.0043e-06,0
7.9957e-06,0
7.9872e-06,0
7.9787e-06,0
7.9702e-06,0
7.9618e-06,0
7.9533e-06,0
7.9449e-06,0
7.9365e-06,0
7.9281e-06,0
7.9197e-06,0
7.9114e-06,0
7.9031e-06,0
7.8947e-06,0
7.8864e-06,0
7.8782e-06,0
7.8699e-06,0
7.8616e-06,0
7.8534e-06,0
7.8452e-06,0
7.837e-06,0
7.8288e-06,0
7.8206e-06,0
7.8125e-06,0
7.8044e-06,0
7.7963e-06,0
7.7882e-06,0
7.7801e-06,0
7.772e-06,0
7.764e-06,0
7.7559e-06,0
7.7479e-06,0
7.7399e-06,0
7.732e-06,0
7.724e-06,0
7.716e-06,0
7.7081e-06,0
7.7002e-06,0
7.6923e-06,0
7.6844e-06,0
7.6766e-06,0
7.6687e-06,0
7.6609e-06,0
7.6531e-06,0
7.6453e-06,0
7.6375e-06,0
7.6297e-06,0
7.622e-06,0
7.6142e-06,0
7.6065e-06,0
7.5988e-06,0
7.5911e-06,0
7.5834e-06,0
7.5758e-06,0
7.5681e-06,0
7.5605e-06,0
7.5529e-06,0
7.5453e-06,0
7.5377e-06,0
7.5301e-06,0
7.5226e-06,0
7.515e-06,0
7.5075e-06,0
7.5e-06,0
7.4925e-06,0
7.485e-06,0
7.4776e-06,0
7.4701e-06,0
7.4627e-06,0
7.4553e-06,0
7.4479e-06,0
7.4405e-06,0
7.4331e-06,0
7.4257e-06,0
7.4184e-06,0
7.4111e-06,0
7.4038e-06,0
7.3964e-06,0
7.3892e-06,0
7.3819e-06,0
7.3746e-06,0
7.3674e-06,0
7.3602e-06,0
7.3529e-06,0
7.3457e-06,0
7.3386e-06,0
7.3314e-06,0
7.3242e-06,0
7.3171e-06,0
7.3099e-06,0
7.3028e-06,0
7.2957e-06,0
7.2886e-06,0
7.2816e-06,0
7.2745e-06,0
7.2674e-06,0
7.2604e-06,0
7.2534e-06,0
7.2464e-06,0
7.2394e-06,0
7.2324e-06,0
7.2254e-06,0
7.2185e-06,0
7.2115e-06,0
7.2046e-06,0
7.1977e-06,0
7.1908e-06,0
7.1839e-06,0
7.177e-06,0
7.1702e-06,0
7.1633e-06,0
7.1565e-06,0
7.1497e-06,0
7.1429e-06,0
7.1361e-06,0
7.1293e-06,0
7.1225e-06,0
7.1157e-06,0
7.109e-06,0
7.1023e-06,0
7.0956e-06,0
7.0888e-06,0
7.0822e-06,0
7.0755e-06,0
7.0688e-06,0
7.0621e-06,0
7.0555e-06,0
7.0489e-06,0
7.0423e-06,0
7.0356e-06,0
7.0291e-06,0
7.0225e-06,0
7.0159e-06,0
7.0093e-06,0
7.0028e-06,0
6.9963e-06,0
6.9897e-06,0
6.9832e-06,0
6.9767e-06,0
6.9703e-06,0
6.9638e-06,0
6.9573e-06,0
6.9509e-06,0
6.9444e-06,0
6.938e-06,0
6.9316e-06,0
6.9252e-06,0
6.9188e-06,0
6.9124e-06,0
6.9061e-06,0
6.8997e-06,0
6.8934e-06,0
6.8871e-06,0
6.8807e-06,0
6.8744e-06,0
6.8681e-06,0
6.8618e-06,0
6.8556e-06,0
6.8493e-06,0
6.8431e-06,0
6.8368e-06,0
6.8306e-06,0
6.8244e-06,0
6.8182e-06,0
6.812e-06,0
6.8058e-06,0
6.7996e-06,0
6.7935e-06,0
6.7873e-06,0
6.7812e-06,0
6.7751e-06,0
6.769e-06,0
6.7628e-06,0
6.7568e-06,0
6.7507e-06,0
6.7446e-06,0
6.7385e-06,0
6.7325e-06,0
6.7265e-06,0
6.7204e-06,0
6.7144e-06,0
6.7084e-06,0
6.7024e-06,0
6.6964e-06,0
6.6905e-06,0
6.6845e-06,0
6.6785e-06,0
6.6726e-06,0
6.6667e-06,0
6.6607e-06,0
6.6548e-06,0
6.6489e-06,0
6.643e-06,0
6.6372e-06,0
6.6313e-06,0
6.6254e-06,0
6.6196e-06,0
6.6138e-06,0
6.6079e-06,0
6.6021e-06,0
6.5963e-06,0
6.5905e-06,0
6.5847e-06,0
6.5789e-06,0
6.5732e-06,0
6.5674e-06,0
6.5617e-06,0
6.5559e-06,0
6.5502e-06,0
6.5445e-06,0
6.5388e-06,0
6.5331e-06,0
6.5274e-06,0
6.5217e-06,0
6.5161e-06,0
6.5104e-06,0
6.5048e-06,0
6.4991e-06,0
6.4935e-06,0
6.4879e-06,0
6.4823e-06,0
6.4767e-06,0
6.4711e-06,0
6.4655e-06,0
6.4599e-06,0
6.4544e-06,0
6.4488e-06,0
6.4433e-06,0
6.4378e-06,0
6.4322e-06,0
6.4267e-06,0
6.4212e-06,0
6.4157e-06,0
6.4103e-06,0
6.4048e-06,0
6.3993e-06,0
6.3939e-06,0
6.3884e-06,0
6.383e-06,0
6.3776e-06,0
6.3721e-06,0
6.3667e-06,0
6.3613e-06,0
6.3559e-06,0
6.3506e-06,0
6.3452e-06,0
6.3398e-06,0
6.3345e-06,0
6.3291e-06,0
6.3238e-06,0
6.3184e-06,0
6.3131e-06,0
6.3078e-06,0
6.3025e-06,0
6.2972e-06,0
6.2919e-06,0
6.2867e-06,0
6.2814e-06,0
6.2762e-06,0
6.2709e-06,0
6.2657e-06,0
6.2604e-06,0
6.2552e-06,0
6.25e-06,0
6.2448e-06,0
6.2396e-06,0
6.2344e-06,0
6.2292e-06,0
6.2241e-06,0
6.2189e-06,0
6.2138e-06,0
6.2086e-06,0
6.2035e-06,0
6.1983e-06,0
6.1932e-06,0
6.1881e-06,0
6.183e-06,0
6.1779e-06,0
6.1728e-06,0
6.1678e-06,0
6.1627e-06,0
6.1576e-06,0
6.1526e-06,0
6.1475e-06,0
6.1425e-06,0
6.1375e-06,0
6.1325e-06,0
6.1275e-06,0
6.1224e-06,0
6.1175e-06,0
6.1125e-06,0
6.1075e-06,0
6.1025e-06,0
6.0976e-06,0
6.0926e-06,0
6.0877e-06,0
6.0827e-06,0
6.0778e-06,0
6.0729e-06,0
6.068e-06,0
6.0631e-06,0
6.0582e-06,0
6.0533e-06,0
6.0484e-06,0
6.0435e-06,0
6.0386e-06,0
6.0338e-06,0
6.0289e-06,0
6.0241e-06,0
6.0193e-06,0
6.0144e-06,0
6.0096e-06,0
6.0048e-06,0
6e-06,0
5.9952e-06,0
5.9904e-06,0
5.9856e-06,0
5.9809e-06,0
5.9761e-06,0
5.9713e-06,0
5.9666e-06,0
5.9618e-06,0
5.9571e-06,0
5.9524e-06,0
5.9477e-06,0
5.9429e-06,0
5.9382e-06,0
5.9335e-06,0
5.9289e-06,0
5.9242e-06,0
5.9195e-06,0
5.9148e-06,0
5.9102e-06,0
5.9055e-06,0
5.9009e-06,0
5.8962e-06,0
5.8916e-06,0
5.887e-06,0
5.8824e-06,0
5.8777e-06,0
5.8731e-06,0
5.8685e-06,0
5.864e-06,0
5.8594e-06,0
5.8548e-06,0
5.8502e-06,0
5.8457e-06,0
5.8411e-06,0
5.8366e-06,0
5.832e-06,0
5.8275e-06,0
5.823e-06,0
5.8185e-06,0
5.814e-06,0
5.8095e-06,0
5.805e-06,0
5.8005e-06,0
5.796e-06,0
5.7915e-06,0
5.787e-06,0
5.7826e-06,0
5.7781e-06,0
5.7737e-06,0
5.7692e-06,0
5.7648e-06,0
5.7604e-06,0
5.7559e-06,0
5.7515e-06,0
5.7471e-06,0
5.7427e-06,0
5.7383e-06,0
5.7339e-06,0
5.7296e-06,0
5.7252e-06,0
5.7208e-06,0
5.7165e-06,0
5.7121e-06,0
5.7078e-06,0
5.7034e-06,0
5.6991e-06,0
5.6948e-06,0
5.6904e-06,0
5.6861e-06,0
5.6818e-06,0
5.6775e-06,0
5.6732e-06,0
5.6689e-06,0
5.6647e-06,0
5.6604e-06,0
5.6561e-06,0
5.6518e-06,0
5.6476e-06,0
5.6433e-06,0
5.6391e-06,0
5.6349e-06,0
5.6306e-06,0
5.6264e-06,0
5.6222e-06,0
5.618e-06,0
5.6138e-06,0
5.6096e-06,0
5.6054e-06,0
5.6012e-06,0
5.597e-06,0
5.5928e-06,0
5.5887e-06,0
5.5845e-06,0
5.5804e-06,0
5.5762e-06,0
5.5721e-06,0
5.5679e-06,0
5.5638e-06,0
5.5597e-06,0
5.5556e-06,0
5.5514e-06,0
5.5473e-06,0
5.5432e-06,0
5.5391e-06,0
5.5351e-06,0
5.531e-06,0
5.5269e-06,0
5.5228e-06,0
5.5188e-06,0
5.5147e-06,0
5.5107e-06,0
5.5066e-06,0
5.5026e-06,0
5.4985e-06,0
5.4945e-06,0
5.4905e-06,0
5.4865e-06,0
5.4825e-06,0
5.4785e-06,0
5.4745e-06,0
5.4705e-06,0
5.4665e-06,0
5.4625e-06,0
5.4585e-06,0
5.4545e-06,0
5.4506e-06,0
5.4466e-06,0
5.4427e-06,0
5.4387e-06,0
5.4348e-06,0
5.4308e-06,0
5.4269e-06,0
5.423e-06,0
5.4191e-06,0
5.4152e-06,0
5.4113e-06,0
5.4074e-06,0
5.4035e-06,0
5.3996e-06,0
5.3957e-06,0
5.3918e-06,0
5.3879e-06,0
5.3841e-06,0
5.3802e-06,0
5.3763e-06,0
5.3725e-06,0
5.3686e-06,0
5.3648e-06,0
5.361e-06,0
5.3571e-06,0
5.3533e-06,0
5.3495e-06,0
5.3457e-06,0
5.3419e-06,0
5.3381e-06,0
5.3343e-06,0
5.3305e-06,0
5.3267e-06,0
5.3229e-06,0
5.3191e-06,0
5.3154e-06,0
5.3116e-06,0
5.3079e-06,0
5.3041e-06,0
5.3004e-06,0
5.2966e-06,0
5.2929e-06,0
5.2891e-06,0
5.2854e-06,0
5.2817e-06,0
5.278e-06,0
5.2743e-06,0
5.2706e-06,0
5.2669e-06,0
5.2632e-06,0
5.2595e-06,0
5.2558e-06,0
5.2521e-06,0
5.2484e-06,0
5.2448e-06,0
