-1.2164e-11,9.2161e-13
-1.2163e-11,9.3857e-13
-1.2162e-11,9.5622e-13
-1.2161e-11,9.3839e-13
-1.2159e-11,8.6392e-13
-1.2158e-11,7.3037e-13
-1.2157e-11,5.5782e-13
-1.2156e-11,3.8609e-13
-1.2154e-11,2.6734e-13
-1.2153e-11,2.5873e-13
-1.2152e-11,4.0927e-13
-1.2151e-11,7.5091e-13
-1.2149e-11,1.2915e-12
-1.2148e-11,2.0103e-12
-1.2147e-11,2.8612e-12
-1.2146e-11,3.7768e-12
-1.2144e-11,4.6794e-12
-1.2143e-11,5.4928e-12
-1.2142e-11,6.1518e-12
-1.2141e-11,6.6126e-12
-1.2139e-11,6.8572e-12
-1.2138e-11,6.8947e-12
-1.2137e-11,6.7587e-12
-1.2136e-11,6.4971e-12
-1.2134e-11,6.1667e-12
-1.2133e-11,5.8158e-12
-1.2132e-11,5.4865e-12
-1.2131e-11,5.1996e-12
-1.2129e-11,4.9599e-12
-1.2128e-11,4.7569e-12
-1.2127e-11,4.5746e-12
-1.2126e-11,4.3916e-12
-1.2124e-11,4.2025e-12
-1.2123e-11,4.0106e-12
-1.2122e-11,3.8447e-12
-1.2121e-11,3.7454e-12
-1.2119e-11,3.772e-12
-1.2118e-11,3.9825e-12
-1.2117e-11,4.4318e-12
-1.2116e-11,5.1564e-12
-1.2114e-11,6.1631e-12
-1.2113e-11,7.4316e-12
-1.2112e-11,8.9082e-12
-1.2111e-11,1.051e-11
-1.2109e-11,1.214e-11
-1.2108e-11,1.3695e-11
-1.2107e-11,1.5075e-11
-1.2106e-11,1.6201e-11
-1.2104e-11,1.7028e-11
-1.2103e-11,1.7528e-11
-1.2102e-11,1.7728e-11
-1.2101e-11,1.765e-11
-1.2099e-11,1.7365e-11
-1.2098e-11,1.6929e-11
-1.2097e-11,1.64e-11
-1.2096e-11,1.5837e-11
-1.2094e-11,1.5268e-11
-1.2093e-11,1.4715e-11
-1.2092e-11,1.4184e-11
-1.2091e-11,1.3679e-11
-1.2089e-11,1.3209e-11
-1.2088e-11,1.2782e-11
-1.2087e-11,1.2431e-11
-1.2086e-11,1.2198e-11
-1.2084e-11,1.2142e-11
-1.2083e-11,1.2313e-11
-1.2082e-11,1.2767e-11
-1.2081e-11,1.3536e-11
-1.2079e-11,1.4635e-11
-1.2078e-11,1.6043e-11
-1.2077e-11,1.7707e-11
-1.2076e-11,1.9529e-11
-1.2074e-11,2.1415e-11
-1.2073e-11,2.3233e-11
-1.2072e-11,2.488e-11
-1.2071e-11,2.6246e-11
-1.2069e-11,2.7267e-11
-1.2068e-11,2.7885e-11
-1.2067e-11,2.8115e-11
-1.2066e-11,2.799e-11
-1.2064e-11,2.7553e-11
-1.2063e-11,2.6881e-11
-1.2062e-11,2.6048e-11
-1.2061e-11,2.5106e-11
-1.2059e-11,2.4129e-11
-1.2058e-11,2.3145e-11
-1.2057e-11,2.2169e-11
-1.2056e-11,2.1219e-11
-1.2054e-11,2.0295e-11
-1.2053e-11,1.9409e-11
-1.2052e-11,1.8581e-11
-1.2051e-11,1.7839e-11
-1.2049e-11,1.7236e-11
-1.2048e-11,1.6812e-11
-1.2047e-11,1.6638e-11
-1.2046e-11,1.6743e-11
-1.2044e-11,1.7158e-11
-1.2043e-11,1.7876e-11
-1.2042e-11,1.8868e-11
-1.2041e-11,2.0064e-11
-1.2039e-11,2.1375e-11
-1.2038e-11,2.27e-11
-1.2037e-11,2.3925e-11
-1.2036e-11,2.4948e-11
-1.2034e-11,2.5702e-11
-1.2033e-11,2.6136e-11
-1.2032e-11,2.624e-11
-1.2031e-11,2.6022e-11
-1.2029e-11,2.5539e-11
-1.2028e-11,2.4848e-11
-1.2027e-11,2.402e-11
-1.2026e-11,2.3111e-11
-1.2024e-11,2.2174e-11
-1.2023e-11,2.1244e-11
-1.2022e-11,2.0316e-11
-1.2021e-11,1.9403e-11
-1.2019e-11,1.8481e-11
-1.2018e-11,1.7534e-11
-1.2017e-11,1.657e-11
-1.2016e-11,1.5589e-11
-1.2014e-11,1.4635e-11
-1.2013e-11,1.3739e-11
-1.2012e-11,1.2967e-11
-1.2011e-11,1.2377e-11
-1.2009e-11,1.202e-11
-1.2008e-11,1.1914e-11
-1.2007e-11,1.2073e-11
-1.2006e-11,1.2472e-11
-1.2004e-11,1.306e-11
-1.2003e-11,1.3767e-11
-1.2002e-11,1.4506e-11
-1.2001e-11,1.5195e-11
-1.1999e-11,1.5767e-11
-1.1998e-11,1.6163e-11
-1.1997e-11,1.6369e-11
-1.1996e-11,1.6384e-11
-1.1994e-11,1.624e-11
-1.1993e-11,1.5974e-11
-1.1992e-11,1.564e-11
-1.1991e-11,1.5284e-11
-1.1989e-11,1.4932e-11
-1.1988e-11,1.4599e-11
-1.1987e-11,1.4278e-11
-1.1986e-11,1.3939e-11
-1.1984e-11,1.3547e-11
-1.1983e-11,1.307e-11
-1.1982e-11,1.2476e-11
-1.1981e-11,1.1753e-11
-1.1979e-11,1.0921e-11
-1.1978e-11,1.0014e-11
-1.1977e-11,9.0902e-12
-1.1976e-11,8.2189e-12
-1.1974e-11,7.4725e-12
-1.1973e-11,6.9125e-12
-1.1972e-11,6.5803e-12
-1.1971e-11,6.4927e-12
-1.1969e-11,6.6348e-12
-1.1968e-11,6.9677e-12
-1.1967e-11,7.4312e-12
-1.1966e-11,7.9613e-12
-1.1964e-11,8.4866e-12
-1.1963e-11,8.9532e-12
-1.1962e-11,9.3247e-12
-1.1961e-11,9.5877e-12
-1.1959e-11,9.75e-12
-1.1958e-11,9.84e-12
-1.1957e-11,9.8919e-12
-1.1956e-11,9.9325e-12
-1.1954e-11,9.9911e-12
-1.1953e-11,1.0067e-11
-1.1952e-11,1.0152e-11
-1.1951e-11,1.0213e-11
-1.1949e-11,1.0206e-11
-1.1948e-11,1.0085e-11
-1.1947e-11,9.8096e-12
-1.1946e-11,9.3606e-12
-1.1944e-11,8.7381e-12
-1.1943e-11,7.9741e-12
-1.1942e-11,7.1173e-12
-1.1941e-11,6.2442e-12
-1.1939e-11,5.4338e-12
-1.1938e-11,4.7627e-12
-1.1937e-11,4.2924e-12
-1.1936e-11,4.062e-12
-1.1934e-11,4.0774e-12
-1.1933e-11,4.317e-12
-1.1932e-11,4.731e-12
-1.1931e-11,5.2558e-12
-1.1929e-11,5.8189e-12
-1.1928e-11,6.3538e-12
-1.1927e-11,6.8051e-12
-1.1926e-11,7.1477e-12
-1.1924e-11,7.3715e-12
-1.1923e-11,7.4929e-12
-1.1922e-11,7.5381e-12
-1.1921e-11,7.5396e-12
-1.1919e-11,7.533e-12
-1.1918e-11,7.5332e-12
-1.1917e-11,7.5423e-12
-1.1916e-11,7.546e-12
-1.1914e-11,7.5144e-12
-1.1913e-11,7.4074e-12
-1.1912e-11,7.1915e-12
-1.1911e-11,6.8405e-12
-1.1909e-11,6.3501e-12
-1.1908e-11,5.7384e-12
-1.1907e-11,5.0491e-12
-1.1906e-11,4.3441e-12
-1.1904e-11,3.698e-12
-1.1903e-11,3.1835e-12
-1.1902e-11,2.8635e-12
-1.1901e-11,2.7777e-12
-1.1899e-11,2.9374e-12
-1.1898e-11,3.3226e-12
-1.1897e-11,3.8819e-12
-1.1896e-11,4.5457e-12
-1.1894e-11,5.2311e-12
-1.1893e-11,5.8611e-12
-1.1892e-11,6.3624e-12
-1.1891e-11,6.6971e-12
-1.1889e-11,6.8414e-12
-1.1888e-11,6.8063e-12
-1.1887e-11,6.6225e-12
-1.1886e-11,6.3359e-12
-1.1884e-11,5.9953e-12
-1.1883e-11,5.6436e-12
-1.1882e-11,5.3107e-12
-1.1881e-11,5.008e-12
-1.1879e-11,4.731e-12
-1.1878e-11,4.4588e-12
-1.1877e-11,4.1663e-12
-1.1876e-11,3.8281e-12
-1.1874e-11,3.4347e-12
-1.1873e-11,2.9882e-12
-1.1872e-11,2.5158e-12
-1.1871e-11,2.0592e-12
-1.1869e-11,1.675e-12
-1.1868e-11,1.4226e-12
-1.1867e-11,1.3527e-12
-1.1866e-11,1.4987e-12
-1.1864e-11,1.8679e-12
-1.1863e-11,2.4378e-12
-1.1862e-11,3.1571e-12
-1.1861e-11,3.9512e-12
-1.1859e-11,4.7336e-12
-1.1858e-11,5.4164e-12
-1.1857e-11,5.9227e-12
-1.1856e-11,6.201e-12
-1.1854e-11,6.2257e-12
-1.1853e-11,6.0068e-12
-1.1852e-11,5.5762e-12
-1.1851e-11,4.9964e-12
-1.1849e-11,4.3322e-12
-1.1848e-11,3.6516e-12
-1.1847e-11,3.012e-12
-1.1846e-11,2.4533e-12
-1.1844e-11,1.9897e-12
-1.1843e-11,1.619e-12
-1.1842e-11,1.3218e-12
-1.1841e-11,1.0719e-12
-1.1839e-11,8.4667e-13
-1.1838e-11,6.31e-13
-1.1837e-11,4.2699e-13
-1.1836e-11,2.5263e-13
-1.1834e-11,1.4099e-13
-1.1833e-11,1.3191e-13
-1.1832e-11,2.6394e-13
-1.1831e-11,5.6417e-13
-1.1829e-11,1.0405e-12
-1.1828e-11,1.6754e-12
-1.1827e-11,2.4237e-12
-1.1826e-11,3.2204e-12
-1.1824e-11,3.9845e-12
-1.1823e-11,4.6319e-12
-1.1822e-11,5.0892e-12
-1.1821e-11,5.3014e-12
-1.1819e-11,5.2427e-12
-1.1818e-11,4.9222e-12
-1.1817e-11,4.3777e-12
-1.1816e-11,3.6739e-12
-1.1814e-11,2.8891e-12
-1.1813e-11,2.1056e-12
-1.1812e-11,1.396e-12
-1.1811e-11,8.1504e-13
-1.1809e-11,3.9248e-13
-1.1808e-11,1.3203e-13
-1.1807e-11,1.5148e-14
-1.1806e-11,7.9302e-15
-1.1804e-11,7.0717e-14
-1.1803e-11,1.6741e-13
-1.1802e-11,2.7464e-13
-1.1801e-11,3.8536e-13
-1.1799e-11,5.0922e-13
-1.1798e-11,6.7054e-13
-1.1797e-11,8.9908e-13
-1.1796e-11,1.2224e-12
-1.1794e-11,1.6556e-12
-1.1793e-11,2.197e-12
-1.1792e-11,2.8202e-12
-1.1791e-11,3.4791e-12
-1.1789e-11,4.1108e-12
-1.1788e-11,4.6446e-12
-1.1787e-11,5.0134e-12
-1.1786e-11,5.169e-12
-1.1784e-11,5.0828e-12
-1.1783e-11,4.7589e-12
-1.1782e-11,4.2309e-12
-1.1781e-11,3.5598e-12
-1.1779e-11,2.8215e-12
-1.1778e-11,2.1016e-12
-1.1777e-11,1.4765e-12
-1.1776e-11,1.0074e-12
-1.1774e-11,7.2888e-13
-1.1773e-11,6.4778e-13
-1.1772e-11,7.446e-13
-1.1771e-11,9.7855e-13
-1.1769e-11,1.2978e-12
-1.1768e-11,1.6507e-12
-1.1767e-11,1.9946e-12
-1.1766e-11,2.3025e-12
-1.1764e-11,2.5697e-12
-1.1763e-11,2.8084e-12
-1.1762e-11,3.0452e-12
-1.1761e-11,3.3129e-12
-1.1759e-11,3.6387e-12
-1.1758e-11,4.0374e-12
-1.1757e-11,4.5034e-12
-1.1756e-11,5.0131e-12
-1.1754e-11,5.5171e-12
-1.1753e-11,5.9611e-12
-1.1752e-11,6.2812e-12
-1.1751e-11,6.4257e-12
-1.1749e-11,6.3573e-12
-1.1748e-11,6.0677e-12
-1.1747e-11,5.5754e-12
-1.1746e-11,4.9274e-12
-1.1744e-11,4.1906e-12
-1.1743e-11,3.4435e-12
-1.1742e-11,2.7641e-12
-1.1741e-11,2.2198e-12
-1.1739e-11,1.8548e-12
-1.1738e-11,1.6864e-12
-1.1737e-11,1.7067e-12
-1.1736e-11,1.8831e-12
-1.1734e-11,2.1691e-12
-1.1733e-11,2.5106e-12
-1.1732e-11,2.8627e-12
-1.1731e-11,3.1904e-12
-1.1729e-11,3.4827e-12
-1.1728e-11,3.7455e-12
-1.1727e-11,4.0027e-12
-1.1726e-11,4.2885e-12
-1.1724e-11,4.6351e-12
-1.1723e-11,5.0664e-12
-1.1722e-11,5.587e-12
-1.1721e-11,6.1782e-12
-1.1719e-11,6.8004e-12
-1.1718e-11,7.3948e-12
-1.1717e-11,7.8907e-12
-1.1716e-11,8.2236e-12
-1.1714e-11,8.3338e-12
-1.1713e-11,8.1938e-12
-1.1712e-11,7.7957e-12
-1.1711e-11,7.1677e-12
-1.1709e-11,6.3627e-12
-1.1708e-11,5.4567e-12
-1.1707e-11,4.5304e-12
-1.1706e-11,3.6654e-12
-1.1704e-11,2.9259e-12
-1.1703e-11,2.3584e-12
-1.1702e-11,1.9804e-12
-1.1701e-11,1.7868e-12
-1.1699e-11,1.7526e-12
-1.1698e-11,1.8413e-12
-1.1697e-11,2.0158e-12
-1.1696e-11,2.2459e-12
-1.1694e-11,2.5171e-12
-1.1693e-11,2.8305e-12
-1.1692e-11,3.2034e-12
-1.1691e-11,3.6609e-12
-1.1689e-11,4.2335e-12
-1.1688e-11,4.9388e-12
-1.1687e-11,5.7783e-12
-1.1686e-11,6.729e-12
-1.1684e-11,7.7456e-12
-1.1683e-11,8.7581e-12
-1.1682e-11,9.6813e-12
-1.1681e-11,1.043e-11
-1.1679e-11,1.0921e-11
-1.1678e-11,1.1099e-11
-1.1677e-11,1.0933e-11
-1.1676e-11,1.0431e-11
-1.1674e-11,9.6305e-12
-1.1673e-11,8.6028e-12
-1.1672e-11,7.4313e-12
-1.1671e-11,6.2171e-12
-1.1669e-11,5.0485e-12
-1.1668e-11,3.9998e-12
-1.1667e-11,3.1254e-12
-1.1666e-11,2.4507e-12
-1.1664e-11,1.9789e-12
-1.1663e-11,1.6963e-12
-1.1662e-11,1.5784e-12
-1.1661e-11,1.6024e-12
-1.1659e-11,1.7504e-12
-1.1658e-11,2.0181e-12
-1.1657e-11,2.413e-12
-1.1656e-11,2.9534e-12
-1.1654e-11,3.6578e-12
-1.1653e-11,4.5398e-12
-1.1652e-11,5.597e-12
-1.1651e-11,6.8048e-12
-1.1649e-11,8.1142e-12
-1.1648e-11,9.4508e-12
-1.1647e-11,1.0723e-11
-1.1646e-11,1.1828e-11
-1.1644e-11,1.2671e-11
-1.1643e-11,1.3173e-11
-1.1642e-11,1.3282e-11
-1.1641e-11,1.2984e-11
-1.1639e-11,1.2299e-11
-1.1638e-11,1.1289e-11
-1.1637e-11,1.0036e-11
-1.1636e-11,8.6442e-12
-1.1634e-11,7.216e-12
-1.1633e-11,5.8474e-12
-1.1632e-11,4.6139e-12
-1.1631e-11,3.5673e-12
-1.1629e-11,2.7315e-12
-1.1628e-11,2.1078e-12
-1.1627e-11,1.6832e-12
-1.1626e-11,1.4373e-12
-1.1624e-11,1.3508e-12
-1.1623e-11,1.4131e-12
-1.1622e-11,1.6242e-12
-1.1621e-11,1.9954e-12
-1.1619e-11,2.5442e-12
-1.1618e-11,3.284e-12
-1.1617e-11,4.2184e-12
-1.1616e-11,5.3341e-12
-1.1614e-11,6.5907e-12
-1.1613e-11,7.9254e-12
-1.1612e-11,9.2517e-12
-1.1611e-11,1.0473e-11
-1.1609e-11,1.1487e-11
-1.1608e-11,1.2205e-11
-1.1607e-11,1.2558e-11
-1.1606e-11,1.2512e-11
-1.1604e-11,1.207e-11
-1.1603e-11,1.1272e-11
-1.1602e-11,1.0188e-11
-1.1601e-11,8.9115e-12
-1.1599e-11,7.5448e-12
-1.1598e-11,6.1875e-12
-1.1597e-11,4.9216e-12
-1.1596e-11,3.8086e-12
-1.1594e-11,2.8815e-12
-1.1593e-11,2.1486e-12
-1.1592e-11,1.5986e-12
-1.1591e-11,1.2095e-12
-1.1589e-11,9.5641e-13
-1.1588e-11,8.2072e-13
-1.1587e-11,7.9593e-13
-1.1586e-11,8.8887e-13
-1.1584e-11,1.1167e-12
-1.1583e-11,1.5002e-12
-1.1582e-11,2.0577e-12
-1.1581e-11,2.7924e-12
-1.1579e-11,3.6896e-12
-1.1578e-11,4.7096e-12
-1.1577e-11,5.7884e-12
-1.1576e-11,6.8461e-12
-1.1574e-11,7.7897e-12
-1.1573e-11,8.5331e-12
-1.1572e-11,9.0007e-12
-1.1571e-11,9.146e-12
-1.1569e-11,8.952e-12
-1.1568e-11,8.4374e-12
-1.1567e-11,7.6557e-12
-1.1566e-11,6.6825e-12
-1.1564e-11,5.608e-12
-1.1563e-11,4.5228e-12
-1.1562e-11,3.5074e-12
-1.1561e-11,2.6195e-12
-1.1559e-11,1.893e-12
-1.1558e-11,1.3348e-12
-1.1557e-11,9.2808e-13
-1.1556e-11,6.4313e-13
-1.1554e-11,4.4408e-13
-1.1553e-11,3.004e-13
-1.1552e-11,1.9422e-13
-1.1551e-11,1.2356e-13
-1.1549e-11,1.0276e-13
-1.1548e-11,1.5779e-13
-1.1547e-11,3.1883e-13
-1.1546e-11,6.1102e-13
-1.1544e-11,1.0455e-12
-1.1543e-11,1.6121e-12
-1.1542e-11,2.2793e-12
-1.1541e-11,2.992e-12
-1.1539e-11,3.6799e-12
-1.1538e-11,4.2687e-12
-1.1537e-11,4.6882e-12
-1.1536e-11,4.8868e-12
-1.1534e-11,4.8356e-12
-1.1533e-11,4.5405e-12
-1.1532e-11,4.0342e-12
-1.1531e-11,3.3771e-12
-1.1529e-11,2.6439e-12
-1.1528e-11,1.9154e-12
-1.1527e-11,1.2642e-12
-1.1526e-11,7.4493e-13
-1.1524e-11,3.8673e-13
-1.1523e-11,1.9167e-13
-1.1522e-11,1.3697e-13
-1.1521e-11,1.8133e-13
-1.1519e-11,2.7642e-13
-1.1518e-11,3.7532e-13
-1.1517e-11,4.4298e-13
-1.1516e-11,4.6318e-13
-1.1514e-11,4.4065e-13
-1.1513e-11,3.98e-13
-1.1512e-11,3.7035e-13
-1.1511e-11,3.9708e-13
-1.1509e-11,5.1024e-13
-1.1508e-11,7.2756e-13
-1.1507e-11,1.0458e-12
-1.1506e-11,1.439e-12
-1.1504e-11,1.8621e-12
-1.1503e-11,2.258e-12
-1.1502e-11,2.5662e-12
-1.1501e-11,2.7371e-12
-1.1499e-11,2.7376e-12
-1.1498e-11,2.5594e-12
-1.1497e-11,2.2236e-12
-1.1496e-11,1.7743e-12
-1.1494e-11,1.2753e-12
-1.1493e-11,7.9931e-13
-1.1492e-11,4.1271e-13
-1.1491e-11,1.69e-13
-1.1489e-11,9.788e-14
-1.1488e-11,2.0179e-13
-1.1487e-11,4.5647e-13
-1.1486e-11,8.1596e-13
-1.1484e-11,1.2214e-12
-1.1483e-11,1.6142e-12
-1.1482e-11,1.942e-12
-1.1481e-11,2.1745e-12
-1.1479e-11,2.3008e-12
-1.1478e-11,2.3339e-12
-1.1477e-11,2.3063e-12
-1.1476e-11,2.2605e-12
-1.1474e-11,2.2424e-12
-1.1473e-11,2.2858e-12
-1.1472e-11,2.4094e-12
-1.1471e-11,2.6093e-12
-1.1469e-11,2.8599e-12
-1.1468e-11,3.1192e-12
-1.1467e-11,3.337e-12
-1.1466e-11,3.4619e-12
