-1.2339e-11,5058.7
-1.2338e-11,4734.2
-1.2337e-11,4392.5
-1.2336e-11,4035.1
-1.2334e-11,3663.1
-1.2333e-11,3278
-1.2332e-11,2881.1
-1.2331e-11,2473.9
-1.2329e-11,2057.9
-1.2328e-11,1634.6
-1.2327e-11,1205.5
-1.2326e-11,772.26
-1.2324e-11,336.43
-1.2323e-11,-100.4
-1.2322e-11,-536.62
-1.2321e-11,-970.62
-1.2319e-11,-1400.8
-1.2318e-11,-1825.7
-1.2317e-11,-2243.6
-1.2316e-11,-2653
-1.2314e-11,-3052.4
-1.2313e-11,-3440.4
-1.2312e-11,-3815.6
-1.2311e-11,-4176.5
-1.2309e-11,-4521.8
-1.2308e-11,-4850.3
-1.2307e-11,-5160.7
-1.2306e-11,-5451.9
-1.2304e-11,-5722.9
-1.2303e-11,-5972.6
-1.2302e-11,-6200.2
-1.2301e-11,-6404.7
-1.2299e-11,-6585.5
-1.2298e-11,-6741.8
-1.2297e-11,-6873.1
-1.2296e-11,-6978.9
-1.2294e-11,-7058.8
-1.2293e-11,-7112.6
-1.2292e-11,-7139.9
-1.2291e-11,-7140.7
-1.2289e-11,-7115
-1.2288e-11,-7062.9
-1.2287e-11,-6984.5
-1.2286e-11,-6880.2
-1.2284e-11,-6750.3
-1.2283e-11,-6595.3
-1.2282e-11,-6415.7
-1.2281e-11,-6212.3
-1.2279e-11,-5985.6
-1.2278e-11,-5736.6
-1.2277e-11,-5466.2
-1.2276e-11,-5175.3
-1.2274e-11,-4864.9
-1.2273e-11,-4536.3
-1.2272e-11,-4190.6
-1.2271e-11,-3829.1
-1.2269e-11,-3453
-1.2268e-11,-3063.8
-1.2267e-11,-2662.8
-1.2266e-11,-2251.5
-1.2264e-11,-1831.4
-1.2263e-11,-1404
-1.2262e-11,-970.9
-1.2261e-11,-533.63
-1.2259e-11,-93.774
-1.2258e-11,347.06
-1.2257e-11,787.29
-1.2256e-11,1225.3
-1.2254e-11,1659.5
-1.2253e-11,2088.4
-1.2252e-11,2510.3
-1.2251e-11,2923.8
-1.2249e-11,3327.4
-1.2248e-11,3719.5
-1.2247e-11,4098.9
-1.2246e-11,4464
-1.2244e-11,4813.7
-1.2243e-11,5146.5
-1.2242e-11,5461.4
-1.2241e-11,5757.2
-1.2239e-11,6032.9
-1.2238e-11,6287.3
-1.2237e-11,6519.7
-1.2236e-11,6729.2
-1.2234e-11,6915
-1.2233e-11,7076.5
-1.2232e-11,7213.1
-1.2231e-11,7324.2
-1.2229e-11,7409.6
-1.2228e-11,7468.9
-1.2227e-11,7501.8
-1.2226e-11,7508.4
-1.2224e-11,7488.5
-1.2223e-11,7442.2
-1.2222e-11,7369.8
-1.2221e-11,7271.4
-1.2219e-11,7147.5
-1.2218e-11,6998.5
-1.2217e-11,6824.9
-1.2216e-11,6627.4
-1.2214e-11,6406.7
-1.2213e-11,6163.5
-1.2212e-11,5898.8
-1.2211e-11,5613.6
-1.2209e-11,5308.8
-1.2208e-11,4985.6
-1.2207e-11,4645.1
-1.2206e-11,4288.5
-1.2204e-11,3917.2
-1.2203e-11,3532.5
-1.2202e-11,3135.7
-1.2201e-11,2728.4
-1.2199e-11,2311.9
-1.2198e-11,1887.8
-1.2197e-11,1457.5
-1.2196e-11,1022.7
-1.2194e-11,584.95
-1.2193e-11,145.72
-1.2192e-11,-293.37
-1.2191e-11,-730.74
-1.2189e-11,-1164.8
-1.2188e-11,-1594
-1.2187e-11,-2016.9
-1.2186e-11,-2431.9
-1.2184e-11,-2837.4
-1.2183e-11,-3232.2
-1.2182e-11,-3614.7
-1.2181e-11,-3983.6
-1.2179e-11,-4337.6
-1.2178e-11,-4675.5
-1.2177e-11,-4995.9
-1.2176e-11,-5297.8
-1.2174e-11,-5580.2
-1.2173e-11,-5841.9
-1.2172e-11,-6082.1
-1.2171e-11,-6300
-1.2169e-11,-6494.7
-1.2168e-11,-6665.6
-1.2167e-11,-6812.1
-1.2166e-11,-6933.7
-1.2164e-11,-7029.8
-1.2163e-11,-7100.4
-1.2162e-11,-7144.9
-1.2161e-11,-7163.5
-1.2159e-11,-7155.9
-1.2158e-11,-7122.2
-1.2157e-11,-7062.6
-1.2156e-11,-6977.2
-1.2154e-11,-6866.5
-1.2153e-11,-6730.7
-1.2152e-11,-6570.5
-1.2151e-11,-6386.4
-1.2149e-11,-6179
-1.2148e-11,-5949.2
-1.2147e-11,-5697.7
-1.2146e-11,-5425.5
-1.2144e-11,-5133.5
-1.2143e-11,-4822.8
-1.2142e-11,-4494.5
-1.2141e-11,-4149.9
-1.2139e-11,-3790.1
-1.2138e-11,-3416.4
-1.2137e-11,-3030.2
-1.2136e-11,-2632.8
-1.2134e-11,-2225.7
-1.2133e-11,-1810.3
-1.2132e-11,-1388.2
-1.2131e-11,-960.82
-1.2129e-11,-529.67
-1.2128e-11,-96.314
-1.2127e-11,337.71
-1.2126e-11,770.85
-1.2124e-11,1201.6
-1.2123e-11,1628.3
-1.2122e-11,2049.6
-1.2121e-11,2463.9
-1.2119e-11,2869.8
-1.2118e-11,3265.9
-1.2117e-11,3650.6
-1.2116e-11,4022.7
-1.2114e-11,4380.9
-1.2113e-11,4723.8
-1.2112e-11,5050.4
-1.2111e-11,5359.4
-1.2109e-11,5649.7
-1.2108e-11,5920.3
-1.2107e-11,6170.4
-1.2106e-11,6398.9
-1.2104e-11,6605.2
-1.2103e-11,6788.4
-1.2102e-11,6948
-1.2101e-11,7083.5
-1.2099e-11,7194.3
-1.2098e-11,7280.1
-1.2097e-11,7340.6
-1.2096e-11,7375.6
-1.2094e-11,7385
-1.2093e-11,7368.7
-1.2092e-11,7327
-1.2091e-11,7259.9
-1.2089e-11,7167.7
-1.2088e-11,7050.7
-1.2087e-11,6909.5
-1.2086e-11,6744.4
-1.2084e-11,6556.1
-1.2083e-11,6345.4
-1.2082e-11,6112.9
-1.2081e-11,5859.5
-1.2079e-11,5586.1
-1.2078e-11,5293.7
-1.2077e-11,4983.4
-1.2076e-11,4656.3
-1.2074e-11,4313.6
-1.2073e-11,3956.4
-1.2072e-11,3586.1
-1.2071e-11,3203.9
-1.2069e-11,2811.4
-1.2068e-11,2409.7
-1.2067e-11,2000.5
-1.2066e-11,1585
-1.2064e-11,1164.9
-1.2063e-11,741.64
-1.2062e-11,316.63
-1.2061e-11,-108.56
-1.2059e-11,-532.44
-1.2058e-11,-953.51
-1.2057e-11,-1370.3
-1.2056e-11,-1781.3
-1.2054e-11,-2185.1
-1.2053e-11,-2580.2
-1.2052e-11,-2965.3
-1.2051e-11,-3339.1
-1.2049e-11,-3700.1
-1.2048e-11,-4047.3
-1.2047e-11,-4379.2
-1.2046e-11,-4694.8
-1.2044e-11,-4993.1
-1.2043e-11,-5272.8
-1.2042e-11,-5533.2
-1.2041e-11,-5773.2
-1.2039e-11,-5992.1
-1.2038e-11,-6189.1
-1.2037e-11,-6363.5
-1.2036e-11,-6514.8
-1.2034e-11,-6642.4
-1.2033e-11,-6745.9
-1.2032e-11,-6824.9
-1.2031e-11,-6879.3
-1.2029e-11,-6908.9
-1.2028e-11,-6913.5
-1.2027e-11,-6893.2
-1.2026e-11,-6848.1
-1.2024e-11,-6778.3
-1.2023e-11,-6684.2
-1.2022e-11,-6566.1
-1.2021e-11,-6424.5
-1.2019e-11,-6259.8
-1.2018e-11,-6072.8
-1.2017e-11,-5864
-1.2016e-11,-5634.2
-1.2014e-11,-5384.2
-1.2013e-11,-5115.1
-1.2012e-11,-4827.7
-1.2011e-11,-4523
-1.2009e-11,-4202.2
-1.2008e-11,-3866.4
-1.2007e-11,-3516.9
-1.2006e-11,-3154.7
-1.2004e-11,-2781.4
-1.2003e-11,-2398.1
-1.2002e-11,-2006.2
-1.2001e-11,-1607.1
-1.1999e-11,-1202.3
-1.1998e-11,-793.18
-1.1997e-11,-381.13
-1.1996e-11,32.353
-1.1994e-11,445.83
-1.1993e-11,857.84
-1.1992e-11,1266.9
-1.1991e-11,1671.7
-1.1989e-11,2070.7
-1.1988e-11,2462.5
-1.1987e-11,2845.8
-1.1986e-11,3219.3
-1.1984e-11,3581.6
-1.1983e-11,3931.5
-1.1982e-11,4267.7
-1.1981e-11,4589.2
-1.1979e-11,4894.8
-1.1978e-11,5183.5
-1.1977e-11,5454.2
-1.1976e-11,5706
-1.1974e-11,5938.1
-1.1973e-11,6149.7
-1.1972e-11,6340.1
-1.1971e-11,6508.6
-1.1969e-11,6654.7
-1.1968e-11,6777.9
-1.1967e-11,6877.8
-1.1966e-11,6954.1
-1.1964e-11,7006.5
-1.1963e-11,7034.9
-1.1962e-11,7039.2
-1.1961e-11,7019.4
-1.1959e-11,6975.7
-1.1958e-11,6908.2
-1.1957e-11,6817.2
-1.1956e-11,6703
-1.1954e-11,6566.1
-1.1953e-11,6407
-1.1952e-11,6226.3
-1.1951e-11,6024.5
-1.1949e-11,5802.6
-1.1948e-11,5561.2
-1.1947e-11,5301.3
-1.1946e-11,5023.7
-1.1944e-11,4729.5
-1.1943e-11,4419.7
-1.1942e-11,4095.4
-1.1941e-11,3757.8
-1.1939e-11,3408.1
-1.1938e-11,3047.4
-1.1937e-11,2677.2
-1.1936e-11,2298.6
-1.1934e-11,1913
-1.1933e-11,1521.8
-1.1932e-11,1126.4
-1.1931e-11,728.08
-1.1929e-11,328.28
-1.1928e-11,-71.597
-1.1927e-11,-470.17
-1.1926e-11,-866.04
-1.1924e-11,-1257.8
-1.1923e-11,-1644.2
-1.1922e-11,-2023.8
-1.1921e-11,-2395.3
-1.1919e-11,-2757.5
-1.1918e-11,-3109
-1.1917e-11,-3448.7
-1.1916e-11,-3775.4
-1.1914e-11,-4088
-1.1913e-11,-4385.5
-1.1912e-11,-4666.7
-1.1911e-11,-4930.8
-1.1909e-11,-5176.9
-1.1908e-11,-5404.1
-1.1907e-11,-5611.6
-1.1906e-11,-5798.9
-1.1904e-11,-5965.1
-1.1903e-11,-6109.9
-1.1902e-11,-6232.7
-1.1901e-11,-6333.1
-1.1899e-11,-6410.8
-1.1898e-11,-6465.6
-1.1897e-11,-6497.3
-1.1896e-11,-6505.8
-1.1894e-11,-6491.2
-1.1893e-11,-6453.5
-1.1892e-11,-6392.8
-1.1891e-11,-6309.5
-1.1889e-11,-6203.8
-1.1888e-11,-6076.2
-1.1887e-11,-5927
-1.1886e-11,-5756.9
-1.1884e-11,-5566.5
-1.1883e-11,-5356.4
-1.1882e-11,-5127.4
-1.1881e-11,-4880.4
-1.1879e-11,-4616.1
-1.1878e-11,-4335.6
-1.1877e-11,-4039.9
-1.1876e-11,-3729.9
-1.1874e-11,-3406.8
-1.1873e-11,-3071.7
-1.1872e-11,-2725.7
-1.1871e-11,-2370.2
-1.1869e-11,-2006.3
-1.1868e-11,-1635.3
-1.1867e-11,-1258.5
-1.1866e-11,-877.24
-1.1864e-11,-492.78
-1.1863e-11,-106.49
-1.1862e-11,280.3
-1.1861e-11,666.25
-1.1859e-11,1050
-1.1858e-11,1430.3
-1.1857e-11,1805.8
-1.1856e-11,2175.1
-1.1854e-11,2537.1
-1.1853e-11,2890.5
-1.1852e-11,3234.1
-1.1851e-11,3566.7
-1.1849e-11,3887.1
-1.1848e-11,4194.3
-1.1847e-11,4487.3
-1.1846e-11,4765
-1.1844e-11,5026.5
-1.1843e-11,5270.9
-1.1842e-11,5497.3
-1.1841e-11,5705.1
-1.1839e-11,5893.6
-1.1838e-11,6062
-1.1837e-11,6209.9
-1.1836e-11,6336.7
-1.1834e-11,6442.1
-1.1833e-11,6525.6
-1.1832e-11,6587.1
-1.1831e-11,6626.3
-1.1829e-11,6643.2
-1.1828e-11,6637.6
-1.1827e-11,6609.7
-1.1826e-11,6559.5
-1.1824e-11,6487.3
-1.1823e-11,6393.3
-1.1822e-11,6277.9
-1.1821e-11,6141.5
-1.1819e-11,5984.5
-1.1818e-11,5807.5
-1.1817e-11,5611.3
-1.1816e-11,5396.3
-1.1814e-11,5163.5
-1.1813e-11,4913.6
-1.1812e-11,4647.5
-1.1811e-11,4366.2
-1.1809e-11,4070.6
-1.1808e-11,3761.7
-1.1807e-11,3440.7
-1.1806e-11,3108.5
-1.1804e-11,2766.5
-1.1803e-11,2415.8
-1.1802e-11,2057.5
-1.1801e-11,1693
-1.1799e-11,1323.5
-1.1798e-11,950.22
-1.1797e-11,574.51
-1.1796e-11,197.66
-1.1794e-11,-179.04
-1.1793e-11,-554.3
-1.1792e-11,-926.82
-1.1791e-11,-1295.3
-1.1789e-11,-1658.5
-1.1788e-11,-2015.2
-1.1787e-11,-2364.2
-1.1786e-11,-2704.1
-1.1784e-11,-3034
-1.1783e-11,-3352.6
-1.1782e-11,-3658.9
-1.1781e-11,-3951.8
-1.1779e-11,-4230.3
-1.1778e-11,-4493.5
-1.1777e-11,-4740.4
-1.1776e-11,-4970.3
-1.1774e-11,-5182.3
-1.1773e-11,-5375.7
-1.1772e-11,-5549.9
-1.1771e-11,-5704.3
-1.1769e-11,-5838.3
-1.1768e-11,-5951.5
-1.1767e-11,-6043.5
-1.1766e-11,-6114
-1.1764e-11,-6162.8
-1.1763e-11,-6189.7
-1.1762e-11,-6194.6
-1.1761e-11,-6177.6
-1.1759e-11,-6138.6
-1.1758e-11,-6077.9
-1.1757e-11,-5995.6
-1.1756e-11,-5892
-1.1754e-11,-5767.6
-1.1753e-11,-5622.6
-1.1752e-11,-5457.7
-1.1751e-11,-5273.4
-1.1749e-11,-5070.4
-1.1748e-11,-4849.3
-1.1747e-11,-4610.9
-1.1746e-11,-4356.1
-1.1744e-11,-4085.7
-1.1743e-11,-3800.7
-1.1742e-11,-3502
-1.1741e-11,-3190.7
-1.1739e-11,-2867.8
-1.1738e-11,-2534.6
-1.1737e-11,-2192
-1.1736e-11,-1841.4
-1.1734e-11,-1483.9
-1.1733e-11,-1120.7
-1.1732e-11,-753.16
-1.1731e-11,-382.48
-1.1729e-11,-9.9746
-1.1728e-11,363.09
-1.1727e-11,735.41
-1.1726e-11,1105.7
-1.1724e-11,1472.7
-1.1723e-11,1835.1
-1.1722e-11,2191.7
-1.1721e-11,2541.2
-1.1719e-11,2882.4
-1.1718e-11,3214.2
-1.1717e-11,3535.4
-1.1716e-11,3844.9
-1.1714e-11,4141.5
-1.1713e-11,4424.4
-1.1712e-11,4692.4
-1.1711e-11,4944.7
-1.1709e-11,5180.4
-1.1708e-11,5398.6
-1.1707e-11,5598.7
-1.1706e-11,5779.9
-1.1704e-11,5941.5
-1.1703e-11,6083
-1.1702e-11,6204
-1.1701e-11,6303.9
-1.1699e-11,6382.5
-1.1698e-11,6439.4
-1.1697e-11,6474.4
-1.1696e-11,6487.5
-1.1694e-11,6478.6
-1.1693e-11,6447.6
-1.1692e-11,6394.7
-1.1691e-11,6320.1
-1.1689e-11,6224
-1.1688e-11,6106.8
-1.1687e-11,5968.7
-1.1686e-11,5810.4
-1.1684e-11,5632.4
-1.1683e-11,5435.2
-1.1682e-11,5219.6
-1.1681e-11,4986.3
-1.1679e-11,4736
-1.1678e-11,4469.7
-1.1677e-11,4188.3
-1.1676e-11,3892.8
-1.1674e-11,3584.2
-1.1673e-11,3263.5
-1.1672e-11,2931.8
-1.1671e-11,2590.4
-1.1669e-11,2240.4
-1.1668e-11,1883
-1.1667e-11,1519.5
-1.1666e-11,1151.2
-1.1664e-11,779.25
-1.1663e-11,405.06
-1.1662e-11,29.907
-1.1661e-11,-344.89
-1.1659e-11,-718.02
-1.1658e-11,-1088.2
-1.1657e-11,-1454
-1.1656e-11,-1814.4
-1.1654e-11,-2167.8
-1.1653e-11,-2513.2
-1.1652e-11,-2849.3
-1.1651e-11,-3174.9
-1.1649e-11,-3488.9
-1.1648e-11,-3790.1
-1.1647e-11,-4077.5
-1.1646e-11,-4350.1
-1.1644e-11,-4606.9
-1.1643e-11,-4846.9
-1.1642e-11,-5069.4
-1.1641e-11,-5273.5
-1.1639e-11,-5458.5
-1.1638e-11,-5623.7
-1.1637e-11,-5768.5
-1.1636e-11,-5892.4
-1.1634e-11,-5995
-1.1633e-11,-6075.9
-1.1632e-11,-6134.7
-1.1631e-11,-6171.2
-1.1629e-11,-6185.4
-1.1628e-11,-6177
-1.1627e-11,-6146.3
-1.1626e-11,-6093.1
-1.1624e-11,-6017.8
-1.1623e-11,-5920.5
-1.1622e-11,-5801.6
-1.1621e-11,-5661.4
-1.1619e-11,-5500.6
-1.1618e-11,-5319.5
-1.1617e-11,-5118.9
-1.1616e-11,-4899.4
-1.1614e-11,-4661.9
-1.1613e-11,-4407
-1.1612e-11,-4135.8
-1.1611e-11,-3849.2
-1.1609e-11,-3548.2
-1.1608e-11,-3233.7
-1.1607e-11,-2907.1
-1.1606e-11,-2569.3
-1.1604e-11,-2221.7
-1.1603e-11,-1865.4
-1.1602e-11,-1501.6
-1.1601e-11,-1131.8
-1.1599e-11,-757.11
-1.1598e-11,-378.98
-1.1597e-11,1.2709
-1.1596e-11,382.29
-1.1594e-11,762.71
-1.1593e-11,1141.2
-1.1592e-11,1516.3
-1.1591e-11,1886.8
-1.1589e-11,2251.4
-1.1588e-11,2608.6
-1.1587e-11,2957.2
-1.1586e-11,3296
-1.1584e-11,3623.8
-1.1583e-11,3939.3
-1.1582e-11,4241.4
-1.1581e-11,4529
-1.1579e-11,4801.1
-1.1578e-11,5056.7
-1.1577e-11,5294.9
-1.1576e-11,5514.7
-1.1574e-11,5715.4
-1.1573e-11,5896.3
-1.1572e-11,6056.6
-1.1571e-11,6195.8
-1.1569e-11,6313.4
-1.1568e-11,6408.9
-1.1567e-11,6482
-1.1566e-11,6532.3
-1.1564e-11,6559.8
-1.1563e-11,6564.2
-1.1562e-11,6545.5
-1.1561e-11,6503.8
-1.1559e-11,6439.3
-1.1558e-11,6352.1
-1.1557e-11,6242.5
-1.1556e-11,6110.9
-1.1554e-11,5957.8
-1.1553e-11,5783.8
-1.1552e-11,5589.3
-1.1551e-11,5375.2
-1.1549e-11,5142.2
-1.1548e-11,4891.1
-1.1547e-11,4622.8
-1.1546e-11,4338.2
-1.1544e-11,4038.5
-1.1543e-11,3724.7
-1.1542e-11,3397.9
-1.1541e-11,3059.3
-1.1539e-11,2710
-1.1538e-11,2351.5
-1.1537e-11,1985
-1.1536e-11,1611.7
-1.1534e-11,1233.2
-1.1533e-11,850.65
-1.1532e-11,465.57
-1.1531e-11,79.323
-1.1529e-11,-306.68
-1.1528e-11,-691.02
-1.1527e-11,-1072.3
-1.1526e-11,-1449.1
-1.1524e-11,-1820.1
-1.1523e-11,-2183.9
-1.1522e-11,-2539.2
-1.1521e-11,-2884.6
-1.1519e-11,-3218.9
-1.1518e-11,-3540.9
-1.1517e-11,-3849.4
-1.1516e-11,-4143.2
-1.1514e-11,-4421.3
-1.1513e-11,-4682.7
-1.1512e-11,-4926.3
-1.1511e-11,-5151.2
-1.1509e-11,-5356.8
-1.1508e-11,-5542
-1.1507e-11,-5706.4
-1.1506e-11,-5849.3
-1.1504e-11,-5970
-1.1503e-11,-6068.3
-1.1502e-11,-6143.7
-1.1501e-11,-6196
-1.1499e-11,-6224.8
-1.1498e-11,-6230.2
-1.1497e-11,-6212.1
-1.1496e-11,-6170.6
-1.1494e-11,-6105.8
-1.1493e-11,-6017.9
-1.1492e-11,-5907.2
-1.1491e-11,-5774.3
-1.1489e-11,-5619.4
-1.1488e-11,-5443.3
-1.1487e-11,-5246.6
-1.1486e-11,-5030
-1.1484e-11,-4794.2
-1.1483e-11,-4540.2
-1.1482e-11,-4268.9
-1.1481e-11,-3981.3
-1.1479e-11,-3678.4
-1.1478e-11,-3361.4
-1.1477e-11,-3031.5
-1.1476e-11,-2689.9
-1.1474e-11,-2337.8
-1.1473e-11,-1976.6
-1.1472e-11,-1607.5
-1.1471e-11,-1232
-1.1469e-11,-851.49
-1.1468e-11,-467.33
-1.1467e-11,-80.972
-1.1466e-11,306.16
-1.1464e-11,692.61
-1.1463e-11,1077
-1.1462e-11,1457.8
-1.1461e-11,1833.6
-1.1459e-11,2203.1
-1.1458e-11,2564.9
-1.1457e-11,2917.5
-1.1456e-11,3259.8
-1.1454e-11,3590.5
-1.1453e-11,3908.2
-1.1452e-11,4211.9
-1.1451e-11,4500.4
-1.1449e-11,4772.5
-1.1448e-11,5027.4
-1.1447e-11,5264.1
-1.1446e-11,5481.7
-1.1444e-11,5679.3
-1.1443e-11,5856.3
-1.1442e-11,6012
-1.1441e-11,6145.8
-1.1439e-11,6257.3
-1.1438e-11,6346
-1.1437e-11,6411.6
-1.1436e-11,6453.8
-1.1434e-11,6472.6
-1.1433e-11,6467.9
-1.1432e-11,6439.6
-1.1431e-11,6388
-1.1429e-11,6313.2
-1.1428e-11,6215.5
-1.1427e-11,6095.4
-1.1426e-11,5953.2
-1.1424e-11,5789.5
-1.1423e-11,5604.9
-1.1422e-11,5400.2
-1.1421e-11,5176.2
-1.1419e-11,4933.6
-1.1418e-11,4673.5
-1.1417e-11,4396.8
-1.1416e-11,4104.5
-1.1414e-11,3797.8
-1.1413e-11,3477.9
-1.1412e-11,3145.9
-1.1411e-11,2803.2
-1.1409e-11,2451
-1.1408e-11,2090.6
-1.1407e-11,1723.5
-1.1406e-11,1351
-1.1404e-11,974.48
-1.1403e-11,595.45
-1.1402e-11,215.3
-1.1401e-11,-164.52
-1.1399e-11,-542.59
-1.1398e-11,-917.48
-1.1397e-11,-1287.8
-1.1396e-11,-1652.1
-1.1394e-11,-2009
-1.1393e-11,-2357.3
-1.1392e-11,-2695.5
-1.1391e-11,-3022.5
-1.1389e-11,-3337
-1.1388e-11,-3637.8
-1.1387e-11,-3923.8
-1.1386e-11,-4194
-1.1384e-11,-4447.3
-1.1383e-11,-4682.8
-1.1382e-11,-4899.6
-1.1381e-11,-5097
-1.1379e-11,-5274.2
-1.1378e-11,-5430.6
-1.1377e-11,-5565.6
-1.1376e-11,-5678.7
-1.1374e-11,-5769.6
-1.1373e-11,-5837.9
-1.1372e-11,-5883.4
-1.1371e-11,-5905.9
-1.1369e-11,-5905.5
-1.1368e-11,-5882.1
-1.1367e-11,-5835.9
-1.1366e-11,-5767.1
-1.1364e-11,-5675.9
-1.1363e-11,-5562.9
-1.1362e-11,-5428.3
-1.1361e-11,-5272.9
-1.1359e-11,-5097.1
-1.1358e-11,-4901.8
-1.1357e-11,-4687.7
-1.1356e-11,-4455.6
-1.1354e-11,-4206.5
-1.1353e-11,-3941.3
-1.1352e-11,-3661.1
-1.1351e-11,-3366.9
-1.1349e-11,-3060
-1.1348e-11,-2741.5
-1.1347e-11,-2412.6
-1.1346e-11,-2074.7
-1.1344e-11,-1728.9
-1.1343e-11,-1376.8
-1.1342e-11,-1019.5
-1.1341e-11,-658.55
-1.1339e-11,-295.25
-1.1338e-11,68.978
-1.1337e-11,432.76
-1.1336e-11,794.7
-1.1334e-11,1153.4
-1.1333e-11,1507.6
-1.1332e-11,1855.8
-1.1331e-11,2196.8
-1.1329e-11,2529.3
-1.1328e-11,2852
-1.1327e-11,3163.7
-1.1326e-11,3463.3
-1.1324e-11,3749.7
-1.1323e-11,4021.7
-1.1322e-11,4278.4
-1.1321e-11,4518.8
-1.1319e-11,4742.1
-1.1318e-11,4947.4
-1.1317e-11,5134
-1.1316e-11,5301.3
-1.1314e-11,5448.6
-1.1313e-11,5575.4
-1.1312e-11,5681.3
-1.1311e-11,5766
-1.1309e-11,5829.2
-1.1308e-11,5870.7
-1.1307e-11,5890.4
-1.1306e-11,5888.2
-1.1304e-11,5864.4
-1.1303e-11,5818.9
-1.1302e-11,5752
-1.1301e-11,5664.1
-1.1299e-11,5555.6
-1.1298e-11,5426.9
-1.1297e-11,5278.5
-1.1296e-11,5111.2
-1.1294e-11,4925.5
-1.1293e-11,4722.4
-1.1292e-11,4502.5
-1.1291e-11,4266.7
-1.1289e-11,4016.1
-1.1288e-11,3751.7
-1.1287e-11,3474.4
-1.1286e-11,3185.5
-1.1284e-11,2886
-1.1283e-11,2577.1
-1.1282e-11,2260
-1.1281e-11,1936
-1.1279e-11,1606.3
-1.1278e-11,1272.3
-1.1277e-11,935.17
-1.1276e-11,596.25
-1.1274e-11,256.86
-1.1273e-11,-81.718
-1.1272e-11,-418.17
-1.1271e-11,-751.23
-1.1269e-11,-1079.6
