-1.2348e-11,2.5967e-14
-1.2347e-11,1.4305e-14
-1.2346e-11,2.0973e-14
-1.2344e-11,4.3363e-14
-1.2343e-11,8.8391e-14
-1.2342e-11,1.6988e-13
-1.2341e-11,3.0654e-13
-1.2339e-11,5.1526e-13
-1.2338e-11,8.082e-13
-1.2337e-11,1.1851e-12
-1.2336e-11,1.6343e-12
-1.2334e-11,2.129e-12
-1.2333e-11,2.6337e-12
-1.2332e-11,3.102e-12
-1.2331e-11,3.4924e-12
-1.2329e-11,3.7622e-12
-1.2328e-11,3.8866e-12
-1.2327e-11,3.8516e-12
-1.2326e-11,3.663e-12
-1.2324e-11,3.3444e-12
-1.2323e-11,2.9274e-12
-1.2322e-11,2.457e-12
-1.2321e-11,1.975e-12
-1.2319e-11,1.5215e-12
-1.2318e-11,1.1236e-12
-1.2317e-11,7.9724e-13
-1.2316e-11,5.4663e-13
-1.2314e-11,3.6407e-13
-1.2313e-11,2.351e-13
-1.2312e-11,1.4384e-13
-1.2311e-11,7.731e-14
-1.2309e-11,2.9654e-14
-1.2308e-11,3.6883e-15
-1.2307e-11,1.0809e-14
-1.2306e-11,6.8329e-14
-1.2304e-11,1.9521e-13
-1.2303e-11,4.0692e-13
-1.2302e-11,7.1011e-13
-1.2301e-11,1.1001e-12
-1.2299e-11,1.5575e-12
-1.2298e-11,2.0513e-12
-1.2297e-11,2.538e-12
-1.2296e-11,2.9758e-12
-1.2294e-11,3.3193e-12
-1.2293e-11,3.5338e-12
-1.2292e-11,3.5997e-12
-1.2291e-11,3.5124e-12
-1.2289e-11,3.2847e-12
-1.2288e-11,2.9453e-12
-1.2287e-11,2.5318e-12
-1.2286e-11,2.0876e-12
-1.2284e-11,1.654e-12
-1.2283e-11,1.2642e-12
-1.2282e-11,9.3774e-13
-1.2281e-11,6.8463e-13
-1.2279e-11,5.0023e-13
-1.2278e-11,3.7079e-13
-1.2277e-11,2.787e-13
-1.2276e-11,2.0651e-13
-1.2274e-11,1.4318e-13
-1.2273e-11,8.5111e-14
-1.2272e-11,3.9025e-14
-1.2271e-11,1.9472e-14
-1.2269e-11,4.6245e-14
-1.2268e-11,1.3874e-13
-1.2267e-11,3.1142e-13
-1.2266e-11,5.6875e-13
-1.2264e-11,9.0235e-13
-1.2263e-11,1.291e-12
-1.2262e-11,1.7014e-12
-1.2261e-11,2.0947e-12
-1.2259e-11,2.4277e-12
-1.2258e-11,2.6652e-12
-1.2257e-11,2.7789e-12
-1.2256e-11,2.76e-12
-1.2254e-11,2.6122e-12
-1.2253e-11,2.3573e-12
-1.2252e-11,2.0277e-12
-1.2251e-11,1.6632e-12
-1.2249e-11,1.3034e-12
-1.2248e-11,9.8333e-13
-1.2247e-11,7.2583e-13
-1.2246e-11,5.4223e-13
-1.2244e-11,4.2898e-13
-1.2243e-11,3.7195e-13
-1.2242e-11,3.4964e-13
-1.2241e-11,3.4017e-13
-1.2239e-11,3.2367e-13
-1.2238e-11,2.8999e-13
-1.2237e-11,2.3946e-13
-1.2236e-11,1.8137e-13
-1.2234e-11,1.3506e-13
-1.2233e-11,1.2296e-13
-1.2232e-11,1.6618e-13
-1.2231e-11,2.7944e-13
-1.2229e-11,4.6679e-13
-1.2228e-11,7.1926e-13
-1.2227e-11,1.016e-12
-1.2226e-11,1.3253e-12
-1.2224e-11,1.6112e-12
-1.2223e-11,1.8378e-12
-1.2222e-11,1.9763e-12
-1.2221e-11,2.0098e-12
-1.2219e-11,1.9356e-12
-1.2218e-11,1.7667e-12
-1.2217e-11,1.5283e-12
-1.2216e-11,1.2545e-12
-1.2214e-11,9.8248e-13
-1.2213e-11,7.4527e-13
-1.2212e-11,5.6752e-13
-1.2211e-11,4.608e-13
-1.2209e-11,4.2259e-13
-1.2208e-11,4.3916e-13
-1.2207e-11,4.869e-13
-1.2206e-11,5.3889e-13
-1.2204e-11,5.7073e-13
-1.2203e-11,5.6518e-13
-1.2202e-11,5.1572e-13
-1.2201e-11,4.2898e-13
-1.2199e-11,3.2194e-13
-1.2198e-11,2.1976e-13
-1.2197e-11,1.5035e-13
-1.2196e-11,1.3801e-13
-1.2194e-11,1.993e-13
-1.2193e-11,3.3861e-13
-1.2192e-11,5.4679e-13
-1.2191e-11,8.0242e-13
-1.2189e-11,1.0749e-12
-1.2188e-11,1.3307e-12
-1.2187e-11,1.5375e-12
-1.2186e-11,1.671e-12
-1.2184e-11,1.7188e-12
-1.2183e-11,1.682e-12
-1.2182e-11,1.575e-12
-1.2181e-11,1.4228e-12
-1.2179e-11,1.2547e-12
-1.2178e-11,1.1008e-12
-1.2177e-11,9.8399e-13
-1.2176e-11,9.1728e-13
-1.2174e-11,9.0162e-13
-1.2173e-11,9.2457e-13
-1.2172e-11,9.6581e-13
-1.2171e-11,9.9902e-13
-1.2169e-11,9.9921e-13
-1.2168e-11,9.4808e-13
-1.2167e-11,8.3941e-13
-1.2166e-11,6.7839e-13
-1.2164e-11,4.8544e-13
-1.2163e-11,2.9037e-13
-1.2162e-11,1.2851e-13
-1.2161e-11,3.5695e-14
-1.2159e-11,4.0296e-14
-1.2158e-11,1.5951e-13
-1.2157e-11,3.9516e-13
-1.2156e-11,7.3416e-13
-1.2154e-11,1.1491e-12
-1.2153e-11,1.6049e-12
-1.2152e-11,2.0608e-12
-1.2151e-11,2.4807e-12
-1.2149e-11,2.8353e-12
-1.2148e-11,3.1086e-12
-1.2147e-11,3.2975e-12
-1.2146e-11,3.4084e-12
-1.2144e-11,3.4602e-12
-1.2143e-11,3.4735e-12
-1.2142e-11,3.4674e-12
-1.2141e-11,3.4593e-12
-1.2139e-11,3.451e-12
-1.2138e-11,3.4392e-12
-1.2137e-11,3.412e-12
-1.2136e-11,3.3531e-12
-1.2134e-11,3.246e-12
-1.2133e-11,3.0789e-12
-1.2132e-11,2.8524e-12
-1.2131e-11,2.582e-12
-1.2129e-11,2.2923e-12
-1.2128e-11,2.0224e-12
-1.2127e-11,1.8197e-12
-1.2126e-11,1.729e-12
-1.2124e-11,1.7909e-12
-1.2123e-11,2.0323e-12
-1.2122e-11,2.4622e-12
-1.2121e-11,3.0723e-12
-1.2119e-11,3.8349e-12
-1.2118e-11,4.7073e-12
-1.2117e-11,5.636e-12
-1.2116e-11,6.5671e-12
-1.2114e-11,7.4478e-12
-1.2113e-11,8.241e-12
-1.2112e-11,8.9136e-12
-1.2111e-11,9.4579e-12
-1.2109e-11,9.8674e-12
-1.2108e-11,1.016e-11
-1.2107e-11,1.0346e-11
-1.2106e-11,1.0441e-11
-1.2104e-11,1.0459e-11
-1.2103e-11,1.0404e-11
-1.2102e-11,1.0281e-11
-1.2101e-11,1.0081e-11
-1.2099e-11,9.8009e-12
-1.2098e-11,9.4492e-12
-1.2097e-11,9.0284e-12
-1.2096e-11,8.569e-12
-1.2094e-11,8.0996e-12
-1.2093e-11,7.6697e-12
-1.2092e-11,7.329e-12
-1.2091e-11,7.1354e-12
-1.2089e-11,7.1359e-12
-1.2088e-11,7.3642e-12
-1.2087e-11,7.8367e-12
-1.2086e-11,8.5501e-12
-1.2084e-11,9.4757e-12
-1.2083e-11,1.0564e-11
-1.2082e-11,1.1753e-11
-1.2081e-11,1.2984e-11
-1.2079e-11,1.417e-11
-1.2078e-11,1.5264e-11
-1.2077e-11,1.6221e-11
-1.2076e-11,1.6999e-11
-1.2074e-11,1.7597e-11
-1.2073e-11,1.8005e-11
-1.2072e-11,1.8236e-11
-1.2071e-11,1.8311e-11
-1.2069e-11,1.8241e-11
-1.2068e-11,1.8039e-11
-1.2067e-11,1.772e-11
-1.2066e-11,1.7292e-11
-1.2064e-11,1.6757e-11
-1.2063e-11,1.6118e-11
-1.2062e-11,1.5392e-11
-1.2061e-11,1.4596e-11
-1.2059e-11,1.3768e-11
-1.2058e-11,1.296e-11
-1.2057e-11,1.2212e-11
-1.2056e-11,1.1593e-11
-1.2054e-11,1.1151e-11
-1.2053e-11,1.0927e-11
-1.2052e-11,1.0954e-11
-1.2051e-11,1.1232e-11
-1.2049e-11,1.1749e-11
-1.2048e-11,1.2461e-11
-1.2047e-11,1.3322e-11
-1.2046e-11,1.4262e-11
-1.2044e-11,1.5207e-11
-1.2043e-11,1.6106e-11
-1.2042e-11,1.6895e-11
-1.2041e-11,1.7544e-11
-1.2039e-11,1.8028e-11
-1.2038e-11,1.8347e-11
-1.2037e-11,1.8505e-11
-1.2036e-11,1.8513e-11
-1.2034e-11,1.8391e-11
-1.2033e-11,1.8156e-11
-1.2032e-11,1.7808e-11
-1.2031e-11,1.7355e-11
-1.2029e-11,1.6792e-11
-1.2028e-11,1.6119e-11
-1.2027e-11,1.5335e-11
-1.2026e-11,1.4444e-11
-1.2024e-11,1.3476e-11
-1.2023e-11,1.2462e-11
-1.2022e-11,1.1441e-11
-1.2021e-11,1.0474e-11
-1.2019e-11,9.6099e-12
-1.2018e-11,8.8965e-12
-1.2017e-11,8.3828e-12
-1.2016e-11,8.0929e-12
-1.2014e-11,8.0297e-12
-1.2013e-11,8.1775e-12
-1.2012e-11,8.5058e-12
-1.2011e-11,8.9669e-12
-1.2009e-11,9.5123e-12
-1.2008e-11,1.0079e-11
-1.2007e-11,1.0631e-11
-1.2006e-11,1.1129e-11
-1.2004e-11,1.1548e-11
-1.2003e-11,1.1882e-11
-1.2002e-11,1.2136e-11
-1.2001e-11,1.2311e-11
-1.1999e-11,1.2425e-11
-1.1998e-11,1.2477e-11
-1.1997e-11,1.2472e-11
-1.1996e-11,1.2394e-11
-1.1994e-11,1.2229e-11
-1.1993e-11,1.1957e-11
-1.1992e-11,1.1562e-11
-1.1991e-11,1.103e-11
-1.1989e-11,1.0356e-11
-1.1988e-11,9.5622e-12
-1.1987e-11,8.6754e-12
-1.1986e-11,7.7412e-12
-1.1984e-11,6.8108e-12
-1.1983e-11,5.9455e-12
-1.1982e-11,5.1969e-12
-1.1981e-11,4.6095e-12
-1.1979e-11,4.2097e-12
-1.1978e-11,4.0076e-12
-1.1977e-11,3.9953e-12
-1.1976e-11,4.1465e-12
-1.1974e-11,4.4294e-12
-1.1973e-11,4.7989e-12
-1.1972e-11,5.2164e-12
-1.1971e-11,5.6518e-12
-1.1969e-11,6.0788e-12
-1.1968e-11,6.4862e-12
-1.1967e-11,6.8708e-12
-1.1966e-11,7.2343e-12
-1.1964e-11,7.5786e-12
-1.1963e-11,7.9063e-12
-1.1962e-11,8.2084e-12
-1.1961e-11,8.4689e-12
-1.1959e-11,8.6639e-12
-1.1958e-11,8.7644e-12
-1.1957e-11,8.7356e-12
-1.1956e-11,8.5565e-12
-1.1954e-11,8.211e-12
-1.1953e-11,7.6976e-12
-1.1952e-11,7.0404e-12
-1.1951e-11,6.2712e-12
-1.1949e-11,5.4409e-12
-1.1948e-11,4.6091e-12
-1.1947e-11,3.8357e-12
-1.1946e-11,3.1754e-12
-1.1944e-11,2.6701e-12
-1.1943e-11,2.3461e-12
-1.1942e-11,2.208e-12
-1.1941e-11,2.2454e-12
-1.1939e-11,2.4297e-12
-1.1938e-11,2.7266e-12
-1.1937e-11,3.0976e-12
-1.1936e-11,3.5034e-12
-1.1934e-11,3.9181e-12
-1.1933e-11,4.3213e-12
-1.1932e-11,4.7032e-12
-1.1931e-11,5.0664e-12
-1.1929e-11,5.4084e-12
-1.1928e-11,5.7327e-12
-1.1927e-11,6.0374e-12
-1.1926e-11,6.3111e-12
-1.1924e-11,6.5333e-12
-1.1923e-11,6.681e-12
-1.1922e-11,6.7256e-12
-1.1921e-11,6.6419e-12
-1.1919e-11,6.4111e-12
-1.1918e-11,6.0275e-12
-1.1917e-11,5.507e-12
-1.1916e-11,4.8754e-12
-1.1914e-11,4.178e-12
-1.1913e-11,3.4683e-12
-1.1912e-11,2.806e-12
-1.1911e-11,2.2453e-12
-1.1909e-11,1.8307e-12
-1.1908e-11,1.5904e-12
-1.1907e-11,1.5315e-12
-1.1906e-11,1.6461e-12
-1.1904e-11,1.9042e-12
-1.1903e-11,2.266e-12
-1.1902e-11,2.6856e-12
-1.1901e-11,3.1196e-12
-1.1899e-11,3.528e-12
-1.1898e-11,3.8859e-12
-1.1897e-11,4.1813e-12
-1.1896e-11,4.4095e-12
-1.1894e-11,4.5792e-12
-1.1893e-11,4.6992e-12
-1.1892e-11,4.7807e-12
-1.1891e-11,4.8295e-12
-1.1889e-11,4.8433e-12
-1.1888e-11,4.8126e-12
-1.1887e-11,4.7235e-12
-1.1886e-11,4.5595e-12
-1.1884e-11,4.3072e-12
-1.1883e-11,3.9619e-12
-1.1882e-11,3.5297e-12
-1.1881e-11,3.0323e-12
-1.1879e-11,2.5034e-12
-1.1878e-11,1.9858e-12
-1.1877e-11,1.5291e-12
-1.1876e-11,1.1783e-12
-1.1874e-11,9.7102e-13
-1.1873e-11,9.292e-13
-1.1872e-11,1.0561e-12
-1.1871e-11,1.3357e-12
-1.1869e-11,1.7352e-12
-1.1868e-11,2.2069e-12
-1.1867e-11,2.6975e-12
-1.1866e-11,3.1558e-12
-1.1864e-11,3.5374e-12
-1.1863e-11,3.8108e-12
-1.1862e-11,3.9607e-12
-1.1861e-11,3.9907e-12
-1.1859e-11,3.9126e-12
-1.1858e-11,3.752e-12
-1.1857e-11,3.535e-12
-1.1856e-11,3.2893e-12
-1.1854e-11,3.0341e-12
-1.1853e-11,2.7778e-12
-1.1852e-11,2.5236e-12
-1.1851e-11,2.2661e-12
-1.1849e-11,1.9979e-12
-1.1848e-11,1.7118e-12
-1.1847e-11,1.4077e-12
-1.1846e-11,1.095e-12
-1.1844e-11,7.9144e-13
-1.1843e-11,5.2482e-13
-1.1842e-11,3.2664e-13
-1.1841e-11,2.2946e-13
-1.1839e-11,2.583e-13
-1.1838e-11,4.2675e-13
-1.1837e-11,7.3218e-13
-1.1836e-11,1.155e-12
-1.1834e-11,1.6593e-12
-1.1833e-11,2.1961e-12
-1.1832e-11,2.7103e-12
-1.1831e-11,3.1492e-12
-1.1829e-11,3.4672e-12
-1.1828e-11,3.6327e-12
-1.1827e-11,3.6342e-12
-1.1826e-11,3.4778e-12
-1.1824e-11,3.1868e-12
-1.1823e-11,2.7974e-12
-1.1822e-11,2.3528e-12
-1.1821e-11,1.8971e-12
-1.1819e-11,1.4657e-12
-1.1818e-11,1.0861e-12
-1.1817e-11,7.7155e-13
-1.1816e-11,5.2525e-13
-1.1814e-11,3.401e-13
-1.1813e-11,2.0451e-13
-1.1812e-11,1.0756e-13
-1.1811e-11,4.2342e-14
-1.1809e-11,9.4343e-15
-1.1808e-11,1.7249e-14
-1.1807e-11,8.0592e-14
-1.1806e-11,2.1659e-13
-1.1804e-11,4.4067e-13
-1.1803e-11,7.6016e-13
-1.1802e-11,1.1722e-12
-1.1801e-11,1.658e-12
-1.1799e-11,2.1862e-12
-1.1798e-11,2.7138e-12
-1.1797e-11,3.1913e-12
-1.1796e-11,3.5714e-12
-1.1794e-11,3.8102e-12
-1.1793e-11,3.8818e-12
-1.1792e-11,3.7765e-12
-1.1791e-11,3.5023e-12
-1.1789e-11,3.0901e-12
-1.1788e-11,2.582e-12
-1.1787e-11,2.0296e-12
-1.1786e-11,1.4859e-12
-1.1784e-11,9.9751e-13
-1.1783e-11,6.0064e-13
-1.1782e-11,3.1646e-13
-1.1781e-11,1.504e-13
-1.1779e-11,9.433e-14
-1.1778e-11,1.3102e-13
-1.1777e-11,2.3861e-13
-1.1776e-11,3.9634e-13
-1.1774e-11,5.8902e-13
-1.1773e-11,8.0977e-13
-1.1772e-11,1.0591e-12
-1.1771e-11,1.3441e-12
-1.1769e-11,1.6747e-12
-1.1768e-11,2.0572e-12
-1.1767e-11,2.4925e-12
-1.1766e-11,2.9681e-12
-1.1764e-11,3.4631e-12
-1.1763e-11,3.9425e-12
-1.1762e-11,4.3673e-12
-1.1761e-11,4.6925e-12
-1.1759e-11,4.8808e-12
-1.1758e-11,4.905e-12
-1.1757e-11,4.7536e-12
-1.1756e-11,4.4342e-12
-1.1754e-11,3.97e-12
-1.1753e-11,3.4046e-12
-1.1752e-11,2.79e-12
-1.1751e-11,2.1795e-12
-1.1749e-11,1.6267e-12
-1.1748e-11,1.1719e-12
-1.1747e-11,8.4313e-13
-1.1746e-11,6.4993e-13
-1.1744e-11,5.886e-13
-1.1743e-11,6.4079e-13
-1.1742e-11,7.8302e-13
-1.1741e-11,9.8857e-13
-1.1739e-11,1.2361e-12
-1.1738e-11,1.5107e-12
-1.1737e-11,1.8073e-12
-1.1736e-11,2.128e-12
-1.1734e-11,2.4816e-12
-1.1733e-11,2.8769e-12
-1.1732e-11,3.3189e-12
-1.1731e-11,3.802e-12
-1.1729e-11,4.3113e-12
-1.1728e-11,4.82e-12
-1.1727e-11,5.2911e-12
-1.1726e-11,5.6789e-12
-1.1724e-11,5.9449e-12
-1.1723e-11,6.0515e-12
-1.1722e-11,5.9781e-12
-1.1721e-11,5.7189e-12
-1.1719e-11,5.2883e-12
-1.1718e-11,4.7191e-12
-1.1717e-11,4.0571e-12
-1.1716e-11,3.3556e-12
-1.1714e-11,2.6683e-12
-1.1713e-11,2.0452e-12
-1.1712e-11,1.5243e-12
-1.1711e-11,1.1274e-12
-1.1709e-11,8.6261e-13
-1.1708e-11,7.2388e-13
-1.1707e-11,6.956e-13
-1.1706e-11,7.5772e-13
-1.1704e-11,8.9266e-13
-1.1703e-11,1.0855e-12
-1.1702e-11,1.3325e-12
-1.1701e-11,1.6352e-12
-1.1699e-11,2.0019e-12
-1.1698e-11,2.4414e-12
-1.1697e-11,2.9611e-12
-1.1696e-11,3.5582e-12
-1.1694e-11,4.2184e-12
-1.1693e-11,4.9137e-12
-1.1692e-11,5.6045e-12
-1.1691e-11,6.2396e-12
-1.1689e-11,6.7683e-12
-1.1688e-11,7.1397e-12
-1.1687e-11,7.3171e-12
-1.1686e-11,7.2756e-12
-1.1684e-11,7.0174e-12
-1.1683e-11,6.5557e-12
-1.1682e-11,5.93e-12
-1.1681e-11,5.1914e-12
-1.1679e-11,4.3949e-12
-1.1678e-11,3.5984e-12
-1.1677e-11,2.854e-12
-1.1676e-11,2.1985e-12
-1.1674e-11,1.6582e-12
-1.1673e-11,1.2435e-12
-1.1672e-11,9.5403e-13
-1.1671e-11,7.8135e-13
-1.1669e-11,7.1488e-13
-1.1668e-11,7.4592e-13
-1.1667e-11,8.7137e-13
-1.1666e-11,1.0933e-12
-1.1664e-11,1.4195e-12
-1.1663e-11,1.8583e-12
-1.1662e-11,2.4179e-12
-1.1661e-11,3.0952e-12
-1.1659e-11,3.8772e-12
-1.1658e-11,4.7351e-12
-1.1657e-11,5.6267e-12
-1.1656e-11,6.4984e-12
-1.1654e-11,7.2876e-12
-1.1653e-11,7.9364e-12
-1.1652e-11,8.3906e-12
-1.1651e-11,8.6109e-12
-1.1649e-11,8.581e-12
-1.1648e-11,8.3032e-12
-1.1647e-11,7.8031e-12
-1.1646e-11,7.1235e-12
-1.1644e-11,6.3211e-12
-1.1643e-11,5.4548e-12
-1.1642e-11,4.5849e-12
-1.1641e-11,3.7607e-12
-1.1639e-11,3.0193e-12
-1.1638e-11,2.3853e-12
-1.1637e-11,1.8693e-12
-1.1636e-11,1.4709e-12
-1.1634e-11,1.1859e-12
-1.1633e-11,1.0081e-12
-1.1632e-11,9.3485e-13
-1.1631e-11,9.681e-13
-1.1629e-11,1.1156e-12
-1.1628e-11,1.3878e-12
-1.1627e-11,1.795e-12
-1.1626e-11,2.3396e-12
-1.1624e-11,3.0161e-12
-1.1623e-11,3.8033e-12
-1.1622e-11,4.6666e-12
-1.1621e-11,5.5558e-12
-1.1619e-11,6.4138e-12
-1.1618e-11,7.1753e-12
-1.1617e-11,7.7839e-12
-1.1616e-11,8.1885e-12
-1.1614e-11,8.3598e-12
-1.1613e-11,8.2894e-12
-1.1612e-11,7.9858e-12
-1.1611e-11,7.4804e-12
-1.1609e-11,6.8227e-12
-1.1608e-11,6.065e-12
-1.1607e-11,5.2649e-12
-1.1606e-11,4.474e-12
-1.1604e-11,3.7338e-12
-1.1603e-11,3.0695e-12
-1.1602e-11,2.4961e-12
-1.1601e-11,2.0159e-12
-1.1599e-11,1.6235e-12
-1.1598e-11,1.3118e-12
-1.1597e-11,1.0761e-12
-1.1596e-11,9.1689e-13
-1.1594e-11,8.4068e-13
-1.1593e-11,8.6092e-13
-1.1592e-11,9.9286e-13
-1.1591e-11,1.2502e-12
-1.1589e-11,1.6386e-12
-1.1588e-11,2.1526e-12
-1.1587e-11,2.7734e-12
-1.1586e-11,3.4647e-12
-1.1584e-11,4.1803e-12
-1.1583e-11,4.8644e-12
-1.1582e-11,5.4605e-12
-1.1581e-11,5.9181e-12
-1.1579e-11,6.1993e-12
-1.1578e-11,6.2807e-12
-1.1577e-11,6.163e-12
-1.1576e-11,5.8634e-12
-1.1574e-11,5.4166e-12
-1.1573e-11,4.8685e-12
-1.1572e-11,4.2668e-12
-1.1571e-11,3.6588e-12
-1.1569e-11,3.0821e-12
-1.1568e-11,2.5621e-12
-1.1567e-11,2.1099e-12
-1.1566e-11,1.7258e-12
-1.1564e-11,1.4007e-12
-1.1563e-11,1.1215e-12
-1.1562e-11,8.7811e-13
-1.1561e-11,6.6474e-13
-1.1559e-11,4.8506e-13
-1.1558e-11,3.5028e-13
-1.1557e-11,2.7894e-13
-1.1556e-11,2.9127e-13
-1.1554e-11,4.0456e-13
-1.1553e-11,6.2804e-13
-1.1552e-11,9.5874e-13
-1.1551e-11,1.3788e-12
-1.1549e-11,1.8574e-12
-1.1548e-11,2.3513e-12
-1.1547e-11,2.8126e-12
-1.1546e-11,3.1942e-12
-1.1544e-11,3.456e-12
-1.1543e-11,3.5715e-12
-1.1542e-11,3.5316e-12
-1.1541e-11,3.3458e-12
-1.1539e-11,3.0393e-12
-1.1538e-11,2.6492e-12
-1.1537e-11,2.2192e-12
-1.1536e-11,1.792e-12
-1.1534e-11,1.4034e-12
-1.1533e-11,1.0779e-12
-1.1532e-11,8.2517e-13
-1.1531e-11,6.4275e-13
-1.1529e-11,5.1645e-13
-1.1528e-11,4.273e-13
-1.1527e-11,3.5544e-13
-1.1526e-11,2.8592e-13
-1.1524e-11,2.1222e-13
-1.1523e-11,1.3833e-13
-1.1522e-11,7.765e-14
-1.1521e-11,4.9558e-14
-1.1519e-11,7.5536e-14
-1.1518e-11,1.7272e-13
-1.1517e-11,3.4975e-13
-1.1516e-11,6.0294e-13
-1.1514e-11,9.1423e-13
-1.1513e-11,1.2544e-12
-1.1512e-11,1.5854e-12
-1.1511e-11,1.8664e-12
-1.1509e-11,2.0608e-12
-1.1508e-11,2.1411e-12
-1.1507e-11,2.0957e-12
-1.1506e-11,1.9279e-12
-1.1504e-11,1.6592e-12
-1.1503e-11,1.3242e-12
-1.1502e-11,9.6391e-13
-1.1501e-11,6.2209e-13
-1.1499e-11,3.3647e-13
-1.1498e-11,1.3406e-13
-1.1497e-11,2.7784e-14
-1.1496e-11,1.557e-14
-1.1494e-11,8.2256e-14
-1.1493e-11,2.0379e-13
-1.1492e-11,3.5276e-13
-1.1491e-11,5.035e-13
-1.1489e-11,6.3898e-13
-1.1488e-11,7.511e-13
-1.1487e-11,8.4375e-13
-1.1486e-11,9.2915e-13
-1.1484e-11,1.0267e-12
-1.1483e-11,1.1541e-12
-1.1482e-11,1.3262e-12
-1.1481e-11,1.5459e-12
-1.1479e-11,1.807e-12
-1.1478e-11,2.0883e-12
-1.1477e-11,2.3606e-12
-1.1476e-11,2.5881e-12
-1.1474e-11,2.7366e-12
-1.1473e-11,2.7789e-12
-1.1472e-11,2.6994e-12
-1.1471e-11,2.4978e-12
-1.1469e-11,2.1926e-12
-1.1468e-11,1.8137e-12
-1.1467e-11,1.4037e-12
-1.1466e-11,1.0072e-12
