-1.2428e-11,-1.6623e+05
-1.2427e-11,-1.5935e+05
-1.2426e-11,-1.5227e+05
-1.2424e-11,-1.4499e+05
-1.2423e-11,-1.3752e+05
-1.2422e-11,-1.2988e+05
-1.2421e-11,-1.2208e+05
-1.2419e-11,-1.1412e+05
-1.2418e-11,-1.0602e+05
-1.2417e-11,-97782
-1.2416e-11,-89423
-1.2414e-11,-80954
-1.2413e-11,-72384
-1.2412e-11,-63727
-1.2411e-11,-54994
-1.2409e-11,-46197
-1.2408e-11,-37349
-1.2407e-11,-28462
-1.2406e-11,-19547
-1.2404e-11,-10619
-1.2403e-11,-1688.2
-1.2402e-11,7231.5
-1.2401e-11,16128
-1.2399e-11,24988
-1.2398e-11,33801
-1.2397e-11,42552
-1.2396e-11,51230
-1.2394e-11,59823
-1.2393e-11,68318
-1.2392e-11,76704
-1.2391e-11,84969
-1.2389e-11,93101
-1.2388e-11,1.0109e+05
-1.2387e-11,1.0892e+05
-1.2386e-11,1.1659e+05
-1.2384e-11,1.2408e+05
-1.2383e-11,1.3138e+05
-1.2382e-11,1.3849e+05
-1.2381e-11,1.4539e+05
-1.2379e-11,1.5207e+05
-1.2378e-11,1.5853e+05
-1.2377e-11,1.6476e+05
-1.2376e-11,1.7075e+05
-1.2374e-11,1.7648e+05
-1.2373e-11,1.8196e+05
-1.2372e-11,1.8718e+05
-1.2371e-11,1.9213e+05
-1.2369e-11,1.968e+05
-1.2368e-11,2.0119e+05
-1.2367e-11,2.0529e+05
-1.2366e-11,2.0911e+05
-1.2364e-11,2.1263e+05
-1.2363e-11,2.1585e+05
-1.2362e-11,2.1877e+05
-1.2361e-11,2.2139e+05
-1.2359e-11,2.237e+05
-1.2358e-11,2.257e+05
-1.2357e-11,2.2739e+05
-1.2356e-11,2.2878e+05
-1.2354e-11,2.2985e+05
-1.2353e-11,2.3061e+05
-1.2352e-11,2.3107e+05
-1.2351e-11,2.3122e+05
-1.2349e-11,2.3106e+05
-1.2348e-11,2.306e+05
-1.2347e-11,2.2984e+05
-1.2346e-11,2.2878e+05
-1.2344e-11,2.2743e+05
-1.2343e-11,2.2579e+05
-1.2342e-11,2.2386e+05
-1.2341e-11,2.2165e+05
-1.2339e-11,2.1916e+05
-1.2338e-11,2.1641e+05
-1.2337e-11,2.1338e+05
-1.2336e-11,2.101e+05
-1.2334e-11,2.0657e+05
-1.2333e-11,2.0279e+05
-1.2332e-11,1.9878e+05
-1.2331e-11,1.9453e+05
-1.2329e-11,1.9006e+05
-1.2328e-11,1.8538e+05
-1.2327e-11,1.8048e+05
-1.2326e-11,1.7539e+05
-1.2324e-11,1.7011e+05
-1.2323e-11,1.6465e+05
-1.2322e-11,1.5901e+05
-1.2321e-11,1.5321e+05
-1.2319e-11,1.4726e+05
-1.2318e-11,1.4116e+05
-1.2317e-11,1.3492e+05
-1.2316e-11,1.2856e+05
-1.2314e-11,1.2208e+05
-1.2313e-11,1.1549e+05
-1.2312e-11,1.088e+05
-1.2311e-11,1.0203e+05
-1.2309e-11,95172
-1.2308e-11,88248
-1.2307e-11,81264
-1.2306e-11,74229
-1.2304e-11,67153
-1.2303e-11,60045
-1.2302e-11,52914
-1.2301e-11,45770
-1.2299e-11,38621
-1.2298e-11,31476
-1.2297e-11,24344
-1.2296e-11,17234
-1.2294e-11,10153
-1.2293e-11,3111.3
-1.2292e-11,-3884.1
-1.2291e-11,-10825
-1.2289e-11,-17704
-1.2288e-11,-24513
-1.2287e-11,-31245
-1.2286e-11,-37892
-1.2284e-11,-44448
-1.2283e-11,-50906
-1.2282e-11,-57259
-1.2281e-11,-63501
-1.2279e-11,-69625
-1.2278e-11,-75627
-1.2277e-11,-81500
-1.2276e-11,-87239
-1.2274e-11,-92838
-1.2273e-11,-98293
-1.2272e-11,-1.036e+05
-1.2271e-11,-1.0875e+05
-1.2269e-11,-1.1374e+05
-1.2268e-11,-1.1858e+05
-1.2267e-11,-1.2324e+05
-1.2266e-11,-1.2774e+05
-1.2264e-11,-1.3206e+05
-1.2263e-11,-1.3621e+05
-1.2262e-11,-1.4018e+05
-1.2261e-11,-1.4396e+05
-1.2259e-11,-1.4756e+05
-1.2258e-11,-1.5098e+05
-1.2257e-11,-1.542e+05
-1.2256e-11,-1.5724e+05
-1.2254e-11,-1.6008e+05
-1.2253e-11,-1.6273e+05
-1.2252e-11,-1.6518e+05
-1.2251e-11,-1.6743e+05
-1.2249e-11,-1.6949e+05
-1.2248e-11,-1.7135e+05
-1.2247e-11,-1.7301e+05
-1.2246e-11,-1.7447e+05
-1.2244e-11,-1.7574e+05
-1.2243e-11,-1.768e+05
-1.2242e-11,-1.7766e+05
-1.2241e-11,-1.7832e+05
-1.2239e-11,-1.7879e+05
-1.2238e-11,-1.7905e+05
-1.2237e-11,-1.7912e+05
-1.2236e-11,-1.7899e+05
-1.2234e-11,-1.7867e+05
-1.2233e-11,-1.7815e+05
-1.2232e-11,-1.7744e+05
-1.2231e-11,-1.7654e+05
-1.2229e-11,-1.7544e+05
-1.2228e-11,-1.7416e+05
-1.2227e-11,-1.727e+05
-1.2226e-11,-1.7104e+05
-1.2224e-11,-1.6921e+05
-1.2223e-11,-1.672e+05
-1.2222e-11,-1.6501e+05
-1.2221e-11,-1.6264e+05
-1.2219e-11,-1.601e+05
-1.2218e-11,-1.574e+05
-1.2217e-11,-1.5452e+05
-1.2216e-11,-1.5149e+05
-1.2214e-11,-1.4829e+05
-1.2213e-11,-1.4494e+05
-1.2212e-11,-1.4143e+05
-1.2211e-11,-1.3778e+05
-1.2209e-11,-1.3398e+05
-1.2208e-11,-1.3003e+05
-1.2207e-11,-1.2595e+05
-1.2206e-11,-1.2174e+05
-1.2204e-11,-1.174e+05
-1.2203e-11,-1.1293e+05
-1.2202e-11,-1.0834e+05
-1.2201e-11,-1.0363e+05
-1.2199e-11,-98811
-1.2198e-11,-93886
-1.2197e-11,-88859
-1.2196e-11,-83735
-1.2194e-11,-78520
-1.2193e-11,-73218
-1.2192e-11,-67835
-1.2191e-11,-62377
-1.2189e-11,-56848
-1.2188e-11,-51255
-1.2187e-11,-45604
-1.2186e-11,-39901
-1.2184e-11,-34150
-1.2183e-11,-28359
-1.2182e-11,-22534
-1.2181e-11,-16680
-1.2179e-11,-10805
-1.2178e-11,-4914
-1.2177e-11,985.88
-1.2176e-11,6888.2
-1.2174e-11,12786
-1.2173e-11,18674
-1.2172e-11,24544
-1.2171e-11,30390
-1.2169e-11,36205
-1.2168e-11,41982
-1.2167e-11,47714
-1.2166e-11,53396
-1.2164e-11,59019
-1.2163e-11,64577
-1.2162e-11,70063
-1.2161e-11,75471
-1.2159e-11,80794
-1.2158e-11,86024
-1.2157e-11,91155
-1.2156e-11,96182
-1.2154e-11,1.011e+05
-1.2153e-11,1.0589e+05
-1.2152e-11,1.1056e+05
-1.2151e-11,1.151e+05
-1.2149e-11,1.1951e+05
-1.2148e-11,1.2376e+05
-1.2147e-11,1.2787e+05
-1.2146e-11,1.3183e+05
-1.2144e-11,1.3562e+05
-1.2143e-11,1.3925e+05
-1.2142e-11,1.4271e+05
-1.2141e-11,1.4598e+05
-1.2139e-11,1.4908e+05
-1.2138e-11,1.5199e+05
-1.2137e-11,1.5471e+05
-1.2136e-11,1.5724e+05
-1.2134e-11,1.5956e+05
-1.2133e-11,1.6168e+05
-1.2132e-11,1.6359e+05
-1.2131e-11,1.653e+05
-1.2129e-11,1.6678e+05
-1.2128e-11,1.6806e+05
-1.2127e-11,1.6911e+05
-1.2126e-11,1.6994e+05
-1.2124e-11,1.7055e+05
-1.2123e-11,1.7093e+05
-1.2122e-11,1.7109e+05
-1.2121e-11,1.7102e+05
-1.2119e-11,1.7072e+05
-1.2118e-11,1.7019e+05
-1.2117e-11,1.6944e+05
-1.2116e-11,1.6845e+05
-1.2114e-11,1.6724e+05
-1.2113e-11,1.658e+05
-1.2112e-11,1.6414e+05
-1.2111e-11,1.6225e+05
-1.2109e-11,1.6014e+05
-1.2108e-11,1.5781e+05
-1.2107e-11,1.5526e+05
-1.2106e-11,1.525e+05
-1.2104e-11,1.4952e+05
-1.2103e-11,1.4634e+05
-1.2102e-11,1.4296e+05
-1.2101e-11,1.3938e+05
-1.2099e-11,1.356e+05
-1.2098e-11,1.3164e+05
-1.2097e-11,1.2749e+05
-1.2096e-11,1.2317e+05
-1.2094e-11,1.1867e+05
-1.2093e-11,1.1401e+05
-1.2092e-11,1.0918e+05
-1.2091e-11,1.0421e+05
-1.2089e-11,99088
-1.2088e-11,93830
-1.2087e-11,88442
-1.2086e-11,82931
-1.2084e-11,77306
-1.2083e-11,71574
-1.2082e-11,65745
-1.2081e-11,59827
-1.2079e-11,53829
-1.2078e-11,47759
-1.2077e-11,41628
-1.2076e-11,35443
-1.2074e-11,29215
-1.2073e-11,22953
-1.2072e-11,16666
-1.2071e-11,10365
-1.2069e-11,4057.3
-1.2068e-11,-2245.7
-1.2067e-11,-8534.9
-1.2066e-11,-14801
-1.2064e-11,-21033
-1.2063e-11,-27223
-1.2062e-11,-33361
-1.2061e-11,-39438
-1.2059e-11,-45443
-1.2058e-11,-51369
-1.2057e-11,-57206
-1.2056e-11,-62945
-1.2054e-11,-68577
-1.2053e-11,-74094
-1.2052e-11,-79487
-1.2051e-11,-84749
-1.2049e-11,-89871
-1.2048e-11,-94846
-1.2047e-11,-99667
-1.2046e-11,-1.0433e+05
-1.2044e-11,-1.0882e+05
-1.2043e-11,-1.1313e+05
-1.2042e-11,-1.1727e+05
-1.2041e-11,-1.2121e+05
-1.2039e-11,-1.2497e+05
-1.2038e-11,-1.2852e+05
-1.2037e-11,-1.3188e+05
-1.2036e-11,-1.3502e+05
-1.2034e-11,-1.3796e+05
-1.2033e-11,-1.4068e+05
-1.2032e-11,-1.4318e+05
-1.2031e-11,-1.4546e+05
-1.2029e-11,-1.4752e+05
-1.2028e-11,-1.4935e+05
-1.2027e-11,-1.5095e+05
-1.2026e-11,-1.5232e+05
-1.2024e-11,-1.5346e+05
-1.2023e-11,-1.5437e+05
-1.2022e-11,-1.5505e+05
-1.2021e-11,-1.555e+05
-1.2019e-11,-1.5572e+05
-1.2018e-11,-1.5571e+05
-1.2017e-11,-1.5547e+05
-1.2016e-11,-1.5501e+05
-1.2014e-11,-1.5432e+05
-1.2013e-11,-1.534e+05
-1.2012e-11,-1.5227e+05
-1.2011e-11,-1.5093e+05
-1.2009e-11,-1.4937e+05
-1.2008e-11,-1.4761e+05
-1.2007e-11,-1.4564e+05
-1.2006e-11,-1.4347e+05
-1.2004e-11,-1.411e+05
-1.2003e-11,-1.3855e+05
-1.2002e-11,-1.3581e+05
-1.2001e-11,-1.329e+05
-1.1999e-11,-1.2981e+05
-1.1998e-11,-1.2656e+05
-1.1997e-11,-1.2314e+05
-1.1996e-11,-1.1957e+05
-1.1994e-11,-1.1586e+05
-1.1993e-11,-1.12e+05
-1.1992e-11,-1.0802e+05
-1.1991e-11,-1.039e+05
-1.1989e-11,-99675
-1.1988e-11,-95334
-1.1987e-11,-90890
-1.1986e-11,-86351
-1.1984e-11,-81724
-1.1983e-11,-77018
-1.1982e-11,-72239
-1.1981e-11,-67397
-1.1979e-11,-62498
-1.1978e-11,-57550
-1.1977e-11,-52562
-1.1976e-11,-47541
-1.1974e-11,-42494
-1.1973e-11,-37430
-1.1972e-11,-32356
-1.1971e-11,-27278
-1.1969e-11,-22206
-1.1968e-11,-17145
-1.1967e-11,-12104
-1.1966e-11,-7087.7
-1.1964e-11,-2104.5
-1.1963e-11,2839.5
-1.1962e-11,7737.8
-1.1961e-11,12584
-1.1959e-11,17372
-1.1958e-11,22097
-1.1957e-11,26751
-1.1956e-11,31331
-1.1954e-11,35830
-1.1953e-11,40243
-1.1952e-11,44567
-1.1951e-11,48795
-1.1949e-11,52924
-1.1948e-11,56950
-1.1947e-11,60868
-1.1946e-11,64675
-1.1944e-11,68368
-1.1943e-11,71943
-1.1942e-11,75396
-1.1941e-11,78726
-1.1939e-11,81930
-1.1938e-11,85006
-1.1937e-11,87950
-1.1936e-11,90762
-1.1934e-11,93440
-1.1933e-11,95982
-1.1932e-11,98386
-1.1931e-11,1.0065e+05
-1.1929e-11,1.0278e+05
-1.1928e-11,1.0477e+05
-1.1927e-11,1.0661e+05
-1.1926e-11,1.0832e+05
-1.1924e-11,1.0988e+05
-1.1923e-11,1.1131e+05
-1.1922e-11,1.1259e+05
-1.1921e-11,1.1373e+05
-1.1919e-11,1.1473e+05
-1.1918e-11,1.1559e+05
-1.1917e-11,1.1631e+05
-1.1916e-11,1.169e+05
-1.1914e-11,1.1734e+05
-1.1913e-11,1.1765e+05
-1.1912e-11,1.1782e+05
-1.1911e-11,1.1786e+05
-1.1909e-11,1.1777e+05
-1.1908e-11,1.1754e+05
-1.1907e-11,1.1719e+05
-1.1906e-11,1.167e+05
-1.1904e-11,1.1609e+05
-1.1903e-11,1.1535e+05
-1.1902e-11,1.1448e+05
-1.1901e-11,1.135e+05
-1.1899e-11,1.1239e+05
-1.1898e-11,1.1117e+05
-1.1897e-11,1.0983e+05
-1.1896e-11,1.0837e+05
-1.1894e-11,1.068e+05
-1.1893e-11,1.0512e+05
-1.1892e-11,1.0334e+05
-1.1891e-11,1.0144e+05
-1.1889e-11,99441
-1.1888e-11,97339
-1.1887e-11,95137
-1.1886e-11,92837
-1.1884e-11,90441
-1.1883e-11,87952
-1.1882e-11,85372
-1.1881e-11,82703
-1.1879e-11,79949
-1.1878e-11,77110
-1.1877e-11,74190
-1.1876e-11,71191
-1.1874e-11,68117
-1.1873e-11,64969
-1.1872e-11,61750
-1.1871e-11,58463
-1.1869e-11,55111
-1.1868e-11,51697
-1.1867e-11,48224
-1.1866e-11,44695
-1.1864e-11,41112
-1.1863e-11,37479
-1.1862e-11,33800
-1.1861e-11,30077
-1.1859e-11,26314
-1.1858e-11,22515
-1.1857e-11,18682
-1.1856e-11,14821
-1.1854e-11,10933
-1.1853e-11,7023.9
-1.1852e-11,3096.7
-1.1851e-11,-844.46
-1.1849e-11,-4795.5
-1.1848e-11,-8752.3
-1.1847e-11,-12711
-1.1846e-11,-16666
-1.1844e-11,-20614
-1.1843e-11,-24551
-1.1842e-11,-28471
-1.1841e-11,-32370
-1.1839e-11,-36244
-1.1838e-11,-40088
-1.1837e-11,-43896
-1.1836e-11,-47664
-1.1834e-11,-51388
-1.1833e-11,-55061
-1.1832e-11,-58680
-1.1831e-11,-62239
-1.1829e-11,-65733
-1.1828e-11,-69157
-1.1827e-11,-72506
-1.1826e-11,-75775
-1.1824e-11,-78958
-1.1823e-11,-82052
-1.1822e-11,-85051
-1.1821e-11,-87950
-1.1819e-11,-90743
-1.1818e-11,-93427
-1.1817e-11,-95997
-1.1816e-11,-98448
-1.1814e-11,-1.0077e+05
-1.1813e-11,-1.0297e+05
-1.1812e-11,-1.0504e+05
-1.1811e-11,-1.0697e+05
-1.1809e-11,-1.0876e+05
-1.1808e-11,-1.1041e+05
-1.1807e-11,-1.119e+05
-1.1806e-11,-1.1325e+05
-1.1804e-11,-1.1444e+05
-1.1803e-11,-1.1547e+05
-1.1802e-11,-1.1634e+05
-1.1801e-11,-1.1705e+05
-1.1799e-11,-1.1759e+05
-1.1798e-11,-1.1796e+05
-1.1797e-11,-1.1817e+05
-1.1796e-11,-1.182e+05
-1.1794e-11,-1.1805e+05
-1.1793e-11,-1.1773e+05
-1.1792e-11,-1.1724e+05
-1.1791e-11,-1.1657e+05
-1.1789e-11,-1.1572e+05
-1.1788e-11,-1.147e+05
-1.1787e-11,-1.135e+05
-1.1786e-11,-1.1213e+05
-1.1784e-11,-1.1058e+05
-1.1783e-11,-1.0885e+05
-1.1782e-11,-1.0696e+05
-1.1781e-11,-1.049e+05
-1.1779e-11,-1.0266e+05
-1.1778e-11,-1.0027e+05
-1.1777e-11,-97711
-1.1776e-11,-94994
-1.1774e-11,-92122
-1.1773e-11,-89100
-1.1772e-11,-85930
-1.1771e-11,-82617
-1.1769e-11,-79167
-1.1768e-11,-75585
-1.1767e-11,-71875
-1.1766e-11,-68044
-1.1764e-11,-64097
-1.1763e-11,-60040
-1.1762e-11,-55881
-1.1761e-11,-51626
-1.1759e-11,-47281
-1.1758e-11,-42854
-1.1757e-11,-38352
-1.1756e-11,-33783
-1.1754e-11,-29154
-1.1753e-11,-24473
-1.1752e-11,-19749
-1.1751e-11,-14989
-1.1749e-11,-10201
-1.1748e-11,-5394.6
-1.1747e-11,-577.01
-1.1746e-11,4242.9
-1.1744e-11,9056.8
-1.1743e-11,13856
-1.1742e-11,18632
-1.1741e-11,23377
-1.1739e-11,28081
-1.1738e-11,32738
-1.1737e-11,37337
-1.1736e-11,41872
-1.1734e-11,46334
-1.1733e-11,50715
-1.1732e-11,55007
-1.1731e-11,59203
-1.1729e-11,63294
-1.1728e-11,67275
-1.1727e-11,71137
-1.1726e-11,74875
-1.1724e-11,78481
-1.1723e-11,81948
-1.1722e-11,85272
-1.1721e-11,88446
-1.1719e-11,91465
-1.1718e-11,94323
-1.1717e-11,97016
-1.1716e-11,99540
-1.1714e-11,1.0189e+05
-1.1713e-11,1.0406e+05
-1.1712e-11,1.0605e+05
-1.1711e-11,1.0786e+05
-1.1709e-11,1.0948e+05
-1.1708e-11,1.1091e+05
-1.1707e-11,1.1215e+05
-1.1706e-11,1.132e+05
-1.1704e-11,1.1405e+05
-1.1703e-11,1.1471e+05
-1.1702e-11,1.1518e+05
-1.1701e-11,1.1545e+05
-1.1699e-11,1.1552e+05
-1.1698e-11,1.1541e+05
-1.1697e-11,1.151e+05
-1.1696e-11,1.146e+05
-1.1694e-11,1.1391e+05
-1.1693e-11,1.1303e+05
-1.1692e-11,1.1197e+05
-1.1691e-11,1.1073e+05
-1.1689e-11,1.0931e+05
-1.1688e-11,1.0772e+05
-1.1687e-11,1.0596e+05
-1.1686e-11,1.0404e+05
-1.1684e-11,1.0195e+05
-1.1683e-11,99706
-1.1682e-11,97312
-1.1681e-11,94774
-1.1679e-11,92096
-1.1678e-11,89284
-1.1677e-11,86345
-1.1676e-11,83285
-1.1674e-11,80111
-1.1673e-11,76828
-1.1672e-11,73444
-1.1671e-11,69967
-1.1669e-11,66402
-1.1668e-11,62757
-1.1667e-11,59040
-1.1666e-11,55257
-1.1664e-11,51416
-1.1663e-11,47525
-1.1662e-11,43590
-1.1661e-11,39620
-1.1659e-11,35621
-1.1658e-11,31601
-1.1657e-11,27567
-1.1656e-11,23526
-1.1654e-11,19486
-1.1653e-11,15453
-1.1652e-11,11435
-1.1651e-11,7437.3
-1.1649e-11,3467.6
-1.1648e-11,-468.11
-1.1647e-11,-4363.4
-1.1646e-11,-8212.1
-1.1644e-11,-12008
-1.1643e-11,-15747
-1.1642e-11,-19421
-1.1641e-11,-23027
-1.1639e-11,-26558
-1.1638e-11,-30011
-1.1637e-11,-33380
-1.1636e-11,-36661
-1.1634e-11,-39851
-1.1633e-11,-42945
-1.1632e-11,-45939
-1.1631e-11,-48831
-1.1629e-11,-51618
-1.1628e-11,-54295
-1.1627e-11,-56862
-1.1626e-11,-59315
-1.1624e-11,-61654
-1.1623e-11,-63875
-1.1622e-11,-65977
-1.1621e-11,-67960
-1.1619e-11,-69821
-1.1618e-11,-71561
-1.1617e-11,-73179
-1.1616e-11,-74675
-1.1614e-11,-76048
-1.1613e-11,-77298
-1.1612e-11,-78426
-1.1611e-11,-79433
-1.1609e-11,-80319
-1.1608e-11,-81086
-1.1607e-11,-81733
-1.1606e-11,-82263
-1.1604e-11,-82677
-1.1603e-11,-82977
-1.1602e-11,-83164
-1.1601e-11,-83240
-1.1599e-11,-83206
-1.1598e-11,-83067
-1.1597e-11,-82822
-1.1596e-11,-82475
-1.1594e-11,-82028
-1.1593e-11,-81483
-1.1592e-11,-80843
-1.1591e-11,-80110
-1.1589e-11,-79287
-1.1588e-11,-78377
-1.1587e-11,-77382
-1.1586e-11,-76304
-1.1584e-11,-75147
-1.1583e-11,-73913
-1.1582e-11,-72604
-1.1581e-11,-71224
-1.1579e-11,-69775
-1.1578e-11,-68260
-1.1577e-11,-66680
-1.1576e-11,-65040
-1.1574e-11,-63340
-1.1573e-11,-61585
-1.1572e-11,-59775
-1.1571e-11,-57914
-1.1569e-11,-56004
-1.1568e-11,-54047
-1.1567e-11,-52045
-1.1566e-11,-50001
-1.1564e-11,-47917
-1.1563e-11,-45794
-1.1562e-11,-43636
-1.1561e-11,-41443
-1.1559e-11,-39218
-1.1558e-11,-36963
-1.1557e-11,-34679
-1.1556e-11,-32369
-1.1554e-11,-30034
-1.1553e-11,-27676
-1.1552e-11,-25297
-1.1551e-11,-22899
-1.1549e-11,-20482
-1.1548e-11,-18050
-1.1547e-11,-15603
-1.1546e-11,-13143
-1.1544e-11,-10673
-1.1543e-11,-8192.7
-1.1542e-11,-5704.9
-1.1541e-11,-3211.1
-1.1539e-11,-713.03
-1.1538e-11,1787.5
-1.1537e-11,4288.8
-1.1536e-11,6789.1
-1.1534e-11,9286.4
-1.1533e-11,11779
-1.1532e-11,14265
-1.1531e-11,16741
-1.1529e-11,19208
-1.1528e-11,21661
-1.1527e-11,24099
-1.1526e-11,26520
-1.1524e-11,28922
-1.1523e-11,31301
-1.1522e-11,33656
-1.1521e-11,35985
-1.1519e-11,38284
-1.1518e-11,40552
-1.1517e-11,42785
-1.1516e-11,44981
-1.1514e-11,47137
-1.1513e-11,49250
-1.1512e-11,51318
-1.1511e-11,53337
-1.1509e-11,55304
-1.1508e-11,57217
-1.1507e-11,59073
-1.1506e-11,60868
-1.1504e-11,62599
-1.1503e-11,64263
-1.1502e-11,65858
-1.1501e-11,67380
-1.1499e-11,68825
-1.1498e-11,70192
-1.1497e-11,71476
-1.1496e-11,72676
-1.1494e-11,73787
-1.1493e-11,74807
-1.1492e-11,75734
-1.1491e-11,76563
-1.1489e-11,77294
-1.1488e-11,77923
-1.1487e-11,78447
-1.1486e-11,78864
-1.1484e-11,79173
-1.1483e-11,79370
-1.1482e-11,79455
-1.1481e-11,79424
-1.1479e-11,79277
-1.1478e-11,79012
-1.1477e-11,78628
-1.1476e-11,78124
-1.1474e-11,77498
-1.1473e-11,76750
-1.1472e-11,75880
-1.1471e-11,74888
-1.1469e-11,73772
-1.1468e-11,72535
-1.1467e-11,71175
-1.1466e-11,69695
-1.1464e-11,68094
-1.1463e-11,66374
-1.1462e-11,64536
-1.1461e-11,62583
-1.1459e-11,60516
-1.1458e-11,58338
-1.1457e-11,56051
-1.1456e-11,53658
-1.1454e-11,51161
-1.1453e-11,48565
-1.1452e-11,45873
-1.1451e-11,43088
-1.1449e-11,40216
-1.1448e-11,37259
-1.1447e-11,34223
-1.1446e-11,31112
-1.1444e-11,27932
-1.1443e-11,24688
-1.1442e-11,21384
-1.1441e-11,18027
-1.1439e-11,14623
-1.1438e-11,11177
-1.1437e-11,7695.4
-1.1436e-11,4184.6
-1.1434e-11,651
-1.1433e-11,-2899
-1.1432e-11,-6458.8
-1.1431e-11,-10022
-1.1429e-11,-13581
-1.1428e-11,-17130
-1.1427e-11,-20661
-1.1426e-11,-24168
-1.1424e-11,-27644
-1.1423e-11,-31082
-1.1422e-11,-34476
-1.1421e-11,-37817
-1.1419e-11,-41101
-1.1418e-11,-44319
-1.1417e-11,-47466
-1.1416e-11,-50535
-1.1414e-11,-53519
-1.1413e-11,-56413
-1.1412e-11,-59211
-1.1411e-11,-61906
-1.1409e-11,-64493
-1.1408e-11,-66966
-1.1407e-11,-69321
-1.1406e-11,-71553
-1.1404e-11,-73656
-1.1403e-11,-75626
-1.1402e-11,-77459
-1.1401e-11,-79151
-1.1399e-11,-80699
-1.1398e-11,-82099
-1.1397e-11,-83348
-1.1396e-11,-84444
-1.1394e-11,-85383
-1.1393e-11,-86165
-1.1392e-11,-86788
-1.1391e-11,-87250
-1.1389e-11,-87550
-1.1388e-11,-87688
-1.1387e-11,-87663
-1.1386e-11,-87476
-1.1384e-11,-87127
-1.1383e-11,-86617
-1.1382e-11,-85947
-1.1381e-11,-85119
-1.1379e-11,-84135
-1.1378e-11,-82996
-1.1377e-11,-81705
-1.1376e-11,-80266
-1.1374e-11,-78681
-1.1373e-11,-76955
-1.1372e-11,-75090
-1.1371e-11,-73091
-1.1369e-11,-70963
-1.1368e-11,-68710
-1.1367e-11,-66337
-1.1366e-11,-63850
-1.1364e-11,-61253
-1.1363e-11,-58552
-1.1362e-11,-55754
-1.1361e-11,-52864
-1.1359e-11,-49889
-1.1358e-11,-46835
-1.1357e-11,-43708
-1.1356e-11,-40515
-1.1354e-11,-37264
-1.1353e-11,-33959
-1.1352e-11,-30610
-1.1351e-11,-27222
-1.1349e-11,-23803
-1.1348e-11,-20359
-1.1347e-11,-16898
-1.1346e-11,-13427
-1.1344e-11,-9952.3
-1.1343e-11,-6481.3
-1.1342e-11,-3020.9
-1.1341e-11,422.23
-1.1339e-11,3841.4
-1.1338e-11,7229.9
-1.1337e-11,10581
-1.1336e-11,13890
-1.1334e-11,17148
-1.1333e-11,20351
-1.1332e-11,23493
-1.1331e-11,26568
-1.1329e-11,29570
-1.1328e-11,32495
-1.1327e-11,35338
-1.1326e-11,38093
-1.1324e-11,40756
-1.1323e-11,43324
-1.1322e-11,45791
-1.1321e-11,48155
-1.1319e-11,50412
-1.1318e-11,52558
-1.1317e-11,54592
-1.1316e-11,56509
-1.1314e-11,58309
-1.1313e-11,59988
-1.1312e-11,61546
-1.1311e-11,62980
-1.1309e-11,64290
-1.1308e-11,65475
-1.1307e-11,66533
-1.1306e-11,67465
-1.1304e-11,68271
-1.1303e-11,68951
-1.1302e-11,69505
-1.1301e-11,69933
-1.1299e-11,70238
-1.1298e-11,70420
-1.1297e-11,70481
-1.1296e-11,70422
-1.1294e-11,70245
-1.1293e-11,69953
-1.1292e-11,69547
