-1.2283e-11,2.5843e-11
-1.2282e-11,4.0234e-11
-1.2281e-11,5.2631e-11
-1.2279e-11,6.0406e-11
-1.2278e-11,6.198e-11
-1.2277e-11,5.714e-11
-1.2276e-11,4.708e-11
-1.2274e-11,3.4152e-11
-1.2273e-11,2.1392e-11
-1.2272e-11,1.1922e-11
-1.2271e-11,8.31e-12
-1.2269e-11,1.2041e-11
-1.2268e-11,2.3202e-11
-1.2267e-11,4.0415e-11
-1.2266e-11,6.1064e-11
-1.2264e-11,8.1759e-11
-1.2263e-11,9.8968e-11
-1.2262e-11,1.0966e-10
-1.2261e-11,1.1187e-10
-1.2259e-11,1.0511e-10
-1.2258e-11,9.0434e-11
-1.2257e-11,7.0262e-11
-1.2256e-11,4.7959e-11
-1.2254e-11,2.7211e-11
-1.2253e-11,1.1354e-11
-1.2252e-11,2.7683e-12
-1.2251e-11,2.4572e-12
-1.2249e-11,9.8886e-12
-1.2248e-11,2.3115e-11
-1.2247e-11,3.9179e-11
-1.2246e-11,5.4674e-11
-1.2244e-11,6.6432e-11
-1.2243e-11,7.212e-11
-1.2242e-11,7.0681e-11
-1.2241e-11,6.255e-11
-1.2239e-11,4.9549e-11
-1.2238e-11,3.4512e-11
-1.2237e-11,2.0758e-11
-1.2236e-11,1.1399e-11
-1.2234e-11,8.7463e-12
-1.2233e-11,1.3825e-11
-1.2232e-11,2.6157e-11
-1.2231e-11,4.3834e-11
-1.2229e-11,6.3852e-11
-1.2228e-11,8.2663e-11
-1.2227e-11,9.6855e-11
-1.2226e-11,1.0379e-10
-1.2224e-11,1.021e-10
-1.2223e-11,9.1972e-11
-1.2222e-11,7.5128e-11
-1.2221e-11,5.4475e-11
-1.2219e-11,3.3619e-11
-1.2218e-11,1.6164e-11
-1.2217e-11,5.0526e-12
-1.2216e-11,2.026e-12
-1.2214e-11,7.3053e-12
-1.2213e-11,1.9564e-11
-1.2212e-11,3.6192e-11
-1.2211e-11,5.381e-11
-1.2209e-11,6.891e-11
-1.2208e-11,7.8539e-11
-1.2207e-11,8.0866e-11
-1.2206e-11,7.5522e-11
-1.2204e-11,6.3676e-11
-1.2203e-11,4.7811e-11
-1.2202e-11,3.1229e-11
-1.2201e-11,1.7427e-11
-1.2199e-11,9.4017e-12
-1.2198e-11,9.0705e-12
-1.2197e-11,1.6887e-11
-1.2196e-11,3.1736e-11
-1.2194e-11,5.1122e-11
-1.2193e-11,7.164e-11
-1.2192e-11,8.9596e-11
-1.2191e-11,1.0171e-10
-1.2189e-11,1.0575e-10
-1.2188e-11,1.0089e-10
-1.2187e-11,8.796e-11
-1.2186e-11,6.9212e-11
-1.2184e-11,4.7939e-11
-1.2183e-11,2.7846e-11
-1.2182e-11,1.235e-11
-1.2181e-11,3.9519e-12
-1.2179e-11,3.7714e-12
-1.2178e-11,1.1353e-11
-1.2177e-11,2.4774e-11
-1.2176e-11,4.1034e-11
-1.2174e-11,5.6648e-11
-1.2173e-11,6.8339e-11
-1.2172e-11,7.3676e-11
-1.2171e-11,7.1576e-11
-1.2169e-11,6.2507e-11
-1.2168e-11,4.8422e-11
-1.2167e-11,3.2394e-11
-1.2166e-11,1.8021e-11
-1.2164e-11,8.7311e-12
-1.2163e-11,7.1041e-12
-1.2162e-11,1.4358e-11
-1.2161e-11,3.0072e-11
-1.2159e-11,5.2222e-11
-1.2158e-11,7.7535e-11
-1.2157e-11,1.0203e-10
-1.2156e-11,1.2178e-10
-1.2154e-11,1.3355e-10
-1.2153e-11,1.3544e-10
-1.2152e-11,1.2718e-10
-1.2151e-11,1.1017e-10
-1.2149e-11,8.7207e-11
-1.2148e-11,6.1969e-11
-1.2147e-11,3.8313e-11
-1.2146e-11,1.9586e-11
-1.2144e-11,8.0349e-12
-1.2143e-11,4.4291e-12
-1.2142e-11,7.986e-12
-1.2141e-11,1.6594e-11
-1.2139e-11,2.7294e-11
-1.2138e-11,3.6929e-11
-1.2137e-11,4.2808e-11
-1.2136e-11,4.331e-11
-1.2134e-11,3.823e-11
-1.2133e-11,2.8864e-11
-1.2132e-11,1.7788e-11
-1.2131e-11,8.3514e-12
-1.2129e-11,4.0236e-12
-1.2128e-11,7.6743e-12
-1.2127e-11,2.0954e-11
-1.2126e-11,4.3875e-11
-1.2124e-11,7.4718e-11
-1.2123e-11,1.1022e-10
-1.2122e-11,1.4607e-10
-1.2121e-11,1.7761e-10
-1.2119e-11,2.0062e-10
-1.2118e-11,2.12e-10
-1.2117e-11,2.1028e-10
-1.2116e-11,1.9589e-10
-1.2114e-11,1.7101e-10
-1.2113e-11,1.3916e-10
-1.2112e-11,1.0463e-10
-1.2111e-11,7.1661e-11
-1.2109e-11,4.3821e-11
-1.2108e-11,2.3372e-11
-1.2107e-11,1.106e-11
-1.2106e-11,6.0899e-12
-1.2104e-11,6.4661e-12
-1.2103e-11,9.536e-12
-1.2102e-11,1.2643e-11
-1.2101e-11,1.3779e-11
-1.2099e-11,1.2065e-11
-1.2098e-11,7.9941e-12
-1.2097e-11,3.3756e-12
-1.2096e-11,9.8001e-13
-1.2094e-11,3.9508e-12
-1.2093e-11,1.5116e-11
-1.2092e-11,3.6315e-11
-1.2091e-11,6.7867e-11
-1.2089e-11,1.0833e-10
-1.2088e-11,1.5455e-10
-1.2087e-11,2.0208e-10
-1.2086e-11,2.4575e-10
-1.2084e-11,2.8055e-10
-1.2083e-11,3.0234e-10
-1.2082e-11,3.0856e-10
-1.2081e-11,2.986e-10
-1.2079e-11,2.7394e-10
-1.2078e-11,2.3778e-10
-1.2077e-11,1.9459e-10
-1.2076e-11,1.4935e-10
-1.2074e-11,1.0672e-10
-1.2073e-11,7.0348e-11
-1.2072e-11,4.2479e-11
-1.2071e-11,2.364e-11
-1.2069e-11,1.2851e-11
-1.2068e-11,8.0265e-12
-1.2067e-11,6.5887e-12
-1.2066e-11,6.1463e-12
-1.2064e-11,5.0752e-12
-1.2063e-11,2.9592e-12
-1.2062e-11,6.8513e-13
-1.2061e-11,2.7931e-13
-1.2059e-11,4.4558e-12
-1.2058e-11,1.5979e-11
-1.2057e-11,3.6968e-11
-1.2056e-11,6.8303e-11
-1.2054e-11,1.092e-10
-1.2053e-11,1.5713e-10
-1.2052e-11,2.0804e-10
-1.2051e-11,2.569e-10
-1.2049e-11,2.9838e-10
-1.2048e-11,3.2769e-10
-1.2047e-11,3.4148e-10
-1.2046e-11,3.3809e-10
-1.2044e-11,3.1811e-10
-1.2043e-11,2.8415e-10
-1.2042e-11,2.4033e-10
-1.2041e-11,1.9178e-10
-1.2039e-11,1.4371e-10
-1.2038e-11,1.0062e-10
-1.2037e-11,6.5704e-11
-1.2036e-11,4.0455e-11
-1.2034e-11,2.4639e-11
-1.2033e-11,1.6566e-11
-1.2032e-11,1.362e-11
-1.2031e-11,1.2959e-11
-1.2029e-11,1.2205e-11
-1.2028e-11,9.9891e-12
-1.2027e-11,6.2828e-12
-1.2026e-11,2.3947e-12
-1.2024e-11,6.7887e-13
-1.2023e-11,3.9938e-12
-1.2022e-11,1.5007e-11
-1.2021e-11,3.5513e-11
-1.2019e-11,6.5909e-11
-1.2018e-11,1.0485e-10
-1.2017e-11,1.4936e-10
-1.2016e-11,1.9507e-10
-1.2014e-11,2.3701e-10
-1.2013e-11,2.7014e-10
-1.2012e-11,2.9049e-10
-1.2011e-11,2.955e-10
-1.2009e-11,2.8469e-10
-1.2008e-11,2.5957e-10
-1.2007e-11,2.2353e-10
-1.2006e-11,1.8121e-10
-1.2004e-11,1.3769e-10
-1.2003e-11,9.7768e-11
-1.2002e-11,6.5137e-11
-1.2001e-11,4.1891e-11
-1.1999e-11,2.8328e-11
-1.1998e-11,2.3067e-11
-1.1997e-11,2.3489e-11
-1.1996e-11,2.6381e-11
-1.1994e-11,2.8714e-11
-1.1993e-11,2.8261e-11
-1.1992e-11,2.4122e-11
-1.1991e-11,1.6909e-11
-1.1989e-11,8.6099e-12
-1.1988e-11,2.1547e-12
-1.1987e-11,7.7844e-13
-1.1986e-11,7.2833e-12
-1.1984e-11,2.337e-11
-1.1983e-11,4.9153e-11
-1.1982e-11,8.2983e-11
-1.1981e-11,1.2159e-10
-1.1979e-11,1.6056e-10
-1.1978e-11,1.9504e-10
-1.1977e-11,2.2052e-10
-1.1976e-11,2.3363e-10
-1.1974e-11,2.327e-10
-1.1973e-11,2.1808e-10
-1.1972e-11,1.9202e-10
-1.1971e-11,1.5835e-10
-1.1969e-11,1.2174e-10
-1.1968e-11,8.6965e-11
-1.1967e-11,5.8055e-11
-1.1966e-11,3.768e-11
-1.1964e-11,2.6769e-11
-1.1963e-11,2.4463e-11
-1.1962e-11,2.8411e-11
-1.1961e-11,3.5354e-11
-1.1959e-11,4.1841e-11
-1.1958e-11,4.4988e-11
-1.1957e-11,4.3083e-11
-1.1956e-11,3.5966e-11
-1.1954e-11,2.5073e-11
-1.1953e-11,1.3128e-11
-1.1952e-11,3.6101e-12
-1.1951e-11,8.2423e-15
-1.1949e-11,5.0685e-12
-1.1948e-11,2.0165e-11
-1.1947e-11,4.4924e-11
-1.1946e-11,7.7162e-11
-1.1944e-11,1.1319e-10
-1.1943e-11,1.4837e-10
-1.1942e-11,1.7792e-10
-1.1941e-11,1.9771e-10
-1.1939e-11,2.05e-10
-1.1938e-11,1.989e-10
-1.1937e-11,1.8054e-10
-1.1936e-11,1.5279e-10
-1.1934e-11,1.1987e-10
-1.1933e-11,8.648e-11
-1.1932e-11,5.7051e-11
-1.1931e-11,3.4972e-11
-1.1929e-11,2.2054e-11
-1.1928e-11,1.8301e-11
-1.1927e-11,2.2022e-11
-1.1926e-11,3.0274e-11
-1.1924e-11,3.9521e-11
-1.1923e-11,4.6404e-11
-1.1922e-11,4.847e-11
-1.1921e-11,4.466e-11
-1.1919e-11,3.5575e-11
-1.1918e-11,2.335e-11
-1.1917e-11,1.1224e-11
-1.1916e-11,2.8823e-12
-1.1914e-11,1.6809e-12
-1.1913e-11,9.9148e-12
-1.1912e-11,2.8282e-11
-1.1911e-11,5.5628e-11
-1.1909e-11,8.9055e-11
-1.1908e-11,1.2435e-10
-1.1907e-11,1.5669e-10
-1.1906e-11,1.8144e-10
-1.1904e-11,1.9501e-10
-1.1903e-11,1.9541e-10
-1.1902e-11,1.827e-10
-1.1901e-11,1.5888e-10
-1.1899e-11,1.2758e-10
-1.1898e-11,9.3421e-11
-1.1897e-11,6.1188e-11
-1.1896e-11,3.5002e-11
-1.1894e-11,1.7648e-11
-1.1893e-11,1.0148e-11
-1.1892e-11,1.1679e-11
-1.1891e-11,1.9838e-11
-1.1889e-11,3.1203e-11
-1.1888e-11,4.2076e-11
-1.1887e-11,4.9249e-11
-1.1886e-11,5.0689e-11
-1.1884e-11,4.5924e-11
-1.1883e-11,3.6159e-11
-1.1882e-11,2.4018e-11
-1.1881e-11,1.2997e-11
-1.1879e-11,6.7309e-12
-1.1878e-11,8.228e-12
-1.1877e-11,1.9186e-11
-1.1876e-11,3.9573e-11
-1.1874e-11,6.7523e-11
-1.1873e-11,9.9589e-11
-1.1872e-11,1.3131e-10
-1.1871e-11,1.5796e-10
-1.1869e-11,1.7542e-10
-1.1868e-11,1.809e-10
-1.1867e-11,1.7345e-10
-1.1866e-11,1.5415e-10
-1.1864e-11,1.2594e-10
-1.1863e-11,9.3092e-11
-1.1862e-11,6.0484e-11
-1.1861e-11,3.2721e-11
-1.1859e-11,1.3358e-11
-1.1858e-11,4.3178e-12
-1.1857e-11,5.6043e-12
-1.1856e-11,1.5389e-11
-1.1854e-11,3.0433e-11
-1.1853e-11,4.6768e-11
-1.1852e-11,6.0497e-11
-1.1851e-11,6.8546e-11
-1.1849e-11,6.9301e-11
-1.1848e-11,6.2855e-11
-1.1847e-11,5.0986e-11
-1.1846e-11,3.6788e-11
-1.1844e-11,2.3996e-11
-1.1843e-11,1.6232e-11
-1.1842e-11,1.6226e-11
-1.1841e-11,2.5238e-11
-1.1839e-11,4.274e-11
-1.1838e-11,6.6452e-11
-1.1837e-11,9.2736e-11
-1.1836e-11,1.1723e-10
-1.1834e-11,1.3569e-10
-1.1833e-11,1.4473e-10
-1.1832e-11,1.4257e-10
-1.1831e-11,1.2928e-10
-1.1829e-11,1.0691e-10
-1.1828e-11,7.9078e-11
-1.1827e-11,5.0355e-11
-1.1826e-11,2.544e-11
-1.1824e-11,8.3265e-12
-1.1823e-11,1.5766e-12
-1.1822e-11,5.882e-12
-1.1821e-11,1.9958e-11
-1.1819e-11,4.0809e-11
-1.1818e-11,6.4306e-11
-1.1817e-11,8.5964e-11
-1.1816e-11,1.018e-10
-1.1814e-11,1.0903e-10
-1.1813e-11,1.066e-10
-1.1812e-11,9.535e-11
-1.1811e-11,7.7786e-11
-1.1809e-11,5.7597e-11
-1.1808e-11,3.8895e-11
-1.1807e-11,2.542e-11
-1.1806e-11,1.979e-11
-1.1804e-11,2.3008e-11
-1.1803e-11,3.4267e-11
-1.1802e-11,5.1106e-11
-1.1801e-11,6.9911e-11
-1.1799e-11,8.6639e-11
-1.1798e-11,9.7608e-11
-1.1797e-11,1.0026e-10
-1.1796e-11,9.3691e-11
-1.1794e-11,7.8848e-11
-1.1793e-11,5.8415e-11
-1.1792e-11,3.6313e-11
-1.1791e-11,1.6969e-11
-1.1789e-11,4.4936e-12
-1.1788e-11,1.8784e-12
-1.1787e-11,1.0412e-11
-1.1786e-11,2.9394e-11
-1.1784e-11,5.6227e-11
-1.1783e-11,8.6858e-11
-1.1782e-11,1.1648e-10
-1.1781e-11,1.4041e-10
-1.1779e-11,1.5489e-10
-1.1778e-11,1.5777e-10
-1.1777e-11,1.4886e-10
-1.1776e-11,1.2996e-10
-1.1774e-11,1.0445e-10
-1.1773e-11,7.6684e-11
-1.1772e-11,5.1183e-11
-1.1771e-11,3.1755e-11
-1.1769e-11,2.0866e-11
-1.1768e-11,1.9197e-11
-1.1767e-11,2.5604e-11
-1.1766e-11,3.7399e-11
-1.1764e-11,5.0949e-11
-1.1763e-11,6.2444e-11
-1.1762e-11,6.8688e-11
-1.1761e-11,6.779e-11
-1.1759e-11,5.9551e-11
-1.1758e-11,4.5546e-11
-1.1757e-11,2.8843e-11
-1.1756e-11,1.3408e-11
-1.1754e-11,3.315e-12
-1.1753e-11,1.9403e-12
-1.1752e-11,1.1244e-11
-1.1751e-11,3.1325e-11
-1.1749e-11,6.0313e-11
-1.1748e-11,9.4627e-11
-1.1747e-11,1.2957e-10
-1.1746e-11,1.6013e-10
-1.1744e-11,1.8184e-10
-1.1743e-11,1.9159e-10
-1.1742e-11,1.8812e-10
-1.1741e-11,1.723e-10
-1.1739e-11,1.4686e-10
-1.1738e-11,1.1597e-10
-1.1737e-11,8.4415e-11
-1.1736e-11,5.6769e-11
-1.1734e-11,3.6576e-11
-1.1733e-11,2.5768e-11
-1.1732e-11,2.4385e-11
-1.1731e-11,3.066e-11
-1.1729e-11,4.1465e-11
-1.1728e-11,5.2986e-11
-1.1727e-11,6.1557e-11
-1.1726e-11,6.4396e-11
-1.1724e-11,6.0227e-11
-1.1723e-11,4.954e-11
-1.1722e-11,3.4516e-11
-1.1721e-11,1.8612e-11
-1.1719e-11,5.873e-12
-1.1718e-11,1.1418e-13
-1.1717e-11,4.1324e-12
-1.1716e-11,1.9091e-11
-1.1714e-11,4.422e-11
-1.1713e-11,7.6846e-11
-1.1712e-11,1.1283e-10
-1.1711e-11,1.4723e-10
-1.1709e-11,1.7521e-10
-1.1708e-11,1.9281e-10
-1.1707e-11,1.9771e-10
-1.1706e-11,1.896e-10
-1.1704e-11,1.7019e-10
-1.1703e-11,1.4295e-10
-1.1702e-11,1.1241e-10
-1.1701e-11,8.3349e-11
-1.1699e-11,5.9941e-11
-1.1698e-11,4.5026e-11
-1.1697e-11,3.9646e-11
-1.1696e-11,4.2936e-11
-1.1694e-11,5.2369e-11
-1.1693e-11,6.4333e-11
-1.1692e-11,7.4891e-11
-1.1691e-11,8.0618e-11
-1.1689e-11,7.931e-11
-1.1688e-11,7.0452e-11
-1.1687e-11,5.5354e-11
-1.1686e-11,3.6905e-11
-1.1684e-11,1.9037e-11
-1.1683e-11,5.944e-12
-1.1682e-11,1.2463e-12
-1.1681e-11,7.2523e-12
-1.1679e-11,2.4451e-11
-1.1678e-11,5.1348e-11
-1.1677e-11,8.4662e-11
-1.1676e-11,1.1988e-10
-1.1674e-11,1.5203e-10
-1.1673e-11,1.7656e-10
-1.1672e-11,1.9011e-10
-1.1671e-11,1.9113e-10
-1.1669e-11,1.8015e-10
-1.1668e-11,1.596e-10
-1.1667e-11,1.3337e-10
-1.1666e-11,1.061e-10
-1.1664e-11,8.2263e-11
-1.1663e-11,6.541e-11
-1.1662e-11,5.7504e-11
-1.1661e-11,5.8632e-11
-1.1659e-11,6.7027e-11
-1.1658e-11,7.9509e-11
-1.1657e-11,9.2141e-11
-1.1656e-11,1.0105e-10
-1.1654e-11,1.0324e-10
-1.1653e-11,9.7203e-11
-1.1652e-11,8.3252e-11
-1.1651e-11,6.3515e-11
-1.1649e-11,4.1516e-11
-1.1648e-11,2.154e-11
-1.1647e-11,7.7809e-12
-1.1646e-11,3.5329e-12
-1.1644e-11,1.0524e-11
-1.1643e-11,2.8544e-11
-1.1642e-11,5.5427e-11
-1.1641e-11,8.7402e-11
-1.1639e-11,1.1976e-10
-1.1638e-11,1.4768e-10
-1.1637e-11,1.671e-10
-1.1636e-11,1.7542e-10
-1.1634e-11,1.7197e-10
-1.1633e-11,1.5812e-10
-1.1632e-11,1.3693e-10
-1.1631e-11,1.1265e-10
-1.1629e-11,8.9836e-11
-1.1628e-11,7.2518e-11
-1.1627e-11,6.3456e-11
-1.1626e-11,6.3646e-11
-1.1624e-11,7.2149e-11
-1.1623e-11,8.6328e-11
-1.1622e-11,1.0239e-10
-1.1621e-11,1.1614e-10
-1.1619e-11,1.2384e-10
-1.1618e-11,1.2296e-10
-1.1617e-11,1.1271e-10
-1.1616e-11,9.4181e-11
-1.1614e-11,7.02e-11
-1.1613e-11,4.4821e-11
-1.1612e-11,2.2526e-11
-1.1611e-11,7.4109e-12
-1.1609e-11,2.3819e-12
-1.1608e-11,8.6039e-12
-1.1607e-11,2.5259e-11
-1.1606e-11,4.9675e-11
-1.1604e-11,7.7822e-11
-1.1603e-11,1.0504e-10
-1.1602e-11,1.269e-10
-1.1601e-11,1.4001e-10
-1.1599e-11,1.4266e-10
-1.1598e-11,1.3506e-10
-1.1597e-11,1.1933e-10
-1.1596e-11,9.9036e-11
-1.1594e-11,7.8519e-11
-1.1593e-11,6.2029e-11
-1.1592e-11,5.2911e-11
-1.1591e-11,5.2968e-11
-1.1589e-11,6.2112e-11
-1.1588e-11,7.8374e-11
-1.1587e-11,9.8304e-11
-1.1586e-11,1.1763e-10
-1.1584e-11,1.3209e-10
-1.1583e-11,1.3825e-10
-1.1582e-11,1.3422e-10
-1.1581e-11,1.1998e-10
-1.1579e-11,9.7481e-11
-1.1578e-11,7.0237e-11
-1.1577e-11,4.2723e-11
-1.1576e-11,1.9533e-11
-1.1574e-11,4.5303e-12
-1.1573e-11,1.3656e-13
-1.1572e-11,6.876e-12
-1.1571e-11,2.329e-11
-1.1569e-11,4.6222e-11
-1.1568e-11,7.1398e-11
-1.1567e-11,9.4255e-11
-1.1566e-11,1.1078e-10
-1.1564e-11,1.1825e-10
-1.1563e-11,1.1574e-10
-1.1562e-11,1.0427e-10
-1.1561e-11,8.6562e-11
-1.1559e-11,6.6538e-11
-1.1558e-11,4.8487e-11
-1.1557e-11,3.6272e-11
-1.1556e-11,3.2549e-11
-1.1554e-11,3.8257e-11
-1.1553e-11,5.2418e-11
-1.1552e-11,7.2327e-11
-1.1551e-11,9.407e-11
-1.1549e-11,1.1327e-10
-1.1548e-11,1.2593e-10
-1.1547e-11,1.2924e-10
-1.1546e-11,1.2211e-10
-1.1544e-11,1.054e-10
-1.1543e-11,8.1811e-11
-1.1542e-11,5.536e-11
-1.1541e-11,3.0672e-11
-1.1539e-11,1.21e-11
-1.1538e-11,2.927e-12
-1.1537e-11,4.7384e-12
-1.1536e-11,1.713e-11
-1.1534e-11,3.7781e-11
-1.1533e-11,6.2882e-11
-1.1532e-11,8.7853e-11
-1.1531e-11,1.0819e-10
-1.1529e-11,1.203e-10
-1.1528e-11,1.2215e-10
-1.1527e-11,1.1364e-10
-1.1526e-11,9.6596e-11
-1.1524e-11,7.4394e-11
-1.1523e-11,5.1317e-11
-1.1522e-11,3.1711e-11
-1.1521e-11,1.9171e-11
-1.1519e-11,1.5859e-11
-1.1518e-11,2.2095e-11
-1.1517e-11,3.6324e-11
-1.1516e-11,5.5441e-11
-1.1514e-11,7.5391e-11
-1.1513e-11,9.1992e-11
-1.1512e-11,1.0175e-10
-1.1511e-11,1.0255e-10
-1.1509e-11,9.4094e-11
-1.1508e-11,7.7971e-11
-1.1507e-11,5.7365e-11
-1.1506e-11,3.646e-11
-1.1504e-11,1.9635e-11
-1.1503e-11,1.0622e-11
-1.1502e-11,1.1765e-11
-1.1501e-11,2.3555e-11
-1.1499e-11,4.4497e-11
-1.1498e-11,7.135e-11
-1.1497e-11,9.9702e-11
-1.1496e-11,1.2478e-10
-1.1494e-11,1.4229e-10
-1.1493e-11,1.4922e-10
-1.1492e-11,1.444e-10
-1.1491e-11,1.2865e-10
-1.1489e-11,1.0468e-10
-1.1488e-11,7.6546e-11
-1.1487e-11,4.8897e-11
-1.1486e-11,2.6117e-11
-1.1484e-11,1.1546e-11
-1.1483e-11,6.8774e-12
-1.1482e-11,1.1897e-11
-1.1481e-11,2.4584e-11
-1.1479e-11,4.155e-11
-1.1478e-11,5.875e-11
-1.1477e-11,7.229e-11
-1.1476e-11,7.9231e-11
-1.1474e-11,7.8151e-11
-1.1473e-11,6.9466e-11
-1.1472e-11,5.5325e-11
-1.1471e-11,3.9207e-11
-1.1469e-11,2.5225e-11
-1.1468e-11,1.7302e-11
-1.1467e-11,1.8372e-11
-1.1466e-11,2.976e-11
