-1.2337e-11,1.0983e-11
-1.2336e-11,1.0953e-11
-1.2334e-11,1.1266e-11
-1.2333e-11,1.1973e-11
-1.2332e-11,1.3013e-11
-1.2331e-11,1.423e-11
-1.2329e-11,1.5393e-11
-1.2328e-11,1.6248e-11
-1.2327e-11,1.6563e-11
-1.2326e-11,1.6168e-11
-1.2324e-11,1.5004e-11
-1.2323e-11,1.3131e-11
-1.2322e-11,1.0729e-11
-1.2321e-11,8.0671e-12
-1.2319e-11,5.4625e-12
-1.2318e-11,3.2303e-12
-1.2317e-11,1.6281e-12
-1.2316e-11,8.1549e-13
-1.2314e-11,8.3212e-13
-1.2313e-11,1.5933e-12
-1.2312e-11,2.9098e-12
-1.2311e-11,4.5284e-12
-1.2309e-11,6.1745e-12
-1.2308e-11,7.6113e-12
-1.2307e-11,8.6733e-12
-1.2306e-11,9.2998e-12
-1.2304e-11,9.5351e-12
-1.2303e-11,9.5139e-12
-1.2302e-11,9.4273e-12
-1.2301e-11,9.4806e-12
-1.2299e-11,9.8419e-12
-1.2298e-11,1.0601e-11
-1.2297e-11,1.1748e-11
-1.2296e-11,1.3164e-11
-1.2294e-11,1.4648e-11
-1.2293e-11,1.5938e-11
-1.2292e-11,1.6773e-11
-1.2291e-11,1.6935e-11
-1.2289e-11,1.63e-11
-1.2288e-11,1.4856e-11
-1.2287e-11,1.2727e-11
-1.2286e-11,1.0145e-11
-1.2284e-11,7.4145e-12
-1.2283e-11,4.8698e-12
-1.2282e-11,2.8193e-12
-1.2281e-11,1.4885e-12
-1.2279e-11,9.904e-13
-1.2278e-11,1.3106e-12
-1.2277e-11,2.3094e-12
-1.2276e-11,3.7592e-12
-1.2274e-11,5.3805e-12
-1.2273e-11,6.9004e-12
-1.2272e-11,8.0998e-12
-1.2271e-11,8.8517e-12
-1.2269e-11,9.1382e-12
-1.2268e-11,9.0485e-12
-1.2267e-11,8.7546e-12
-1.2266e-11,8.4696e-12
-1.2264e-11,8.399e-12
-1.2263e-11,8.6962e-12
-1.2262e-11,9.4199e-12
-1.2261e-11,1.0528e-11
-1.2259e-11,1.1866e-11
-1.2258e-11,1.3213e-11
-1.2257e-11,1.4305e-11
-1.2256e-11,1.4895e-11
-1.2254e-11,1.4802e-11
-1.2253e-11,1.3947e-11
-1.2252e-11,1.2377e-11
-1.2251e-11,1.0258e-11
-1.2249e-11,7.8549e-12
-1.2248e-11,5.4838e-12
-1.2247e-11,3.466e-12
-1.2246e-11,2.0625e-12
-1.2244e-11,1.4398e-12
-1.2243e-11,1.6374e-12
-1.2242e-11,2.5654e-12
-1.2241e-11,4.0212e-12
-1.2239e-11,5.7296e-12
-1.2238e-11,7.3949e-12
-1.2237e-11,8.7526e-12
-1.2236e-11,9.619e-12
-1.2234e-11,9.9173e-12
-1.2233e-11,9.692e-12
-1.2232e-11,9.0923e-12
-1.2231e-11,8.336e-12
-1.2229e-11,7.6682e-12
-1.2228e-11,7.3036e-12
-1.2227e-11,7.3867e-12
-1.2226e-11,7.9535e-12
-1.2224e-11,8.933e-12
-1.2223e-11,1.0149e-11
-1.2222e-11,1.1357e-11
-1.2221e-11,1.2297e-11
-1.2219e-11,1.2737e-11
-1.2218e-11,1.2522e-11
-1.2217e-11,1.1616e-11
-1.2216e-11,1.0102e-11
-1.2214e-11,8.174e-12
-1.2213e-11,6.1088e-12
-1.2212e-11,4.2112e-12
-1.2211e-11,2.7651e-12
-1.2209e-11,1.9785e-12
-1.2208e-11,1.9498e-12
-1.2207e-11,2.6486e-12
-1.2206e-11,3.9222e-12
-1.2204e-11,5.5266e-12
-1.2203e-11,7.1725e-12
-1.2202e-11,8.5756e-12
-1.2201e-11,9.5157e-12
-1.2199e-11,9.8701e-12
-1.2198e-11,9.6393e-12
-1.2197e-11,8.9448e-12
-1.2196e-11,7.9971e-12
-1.2194e-11,7.0607e-12
-1.2193e-11,6.395e-12
-1.2192e-11,6.2077e-12
-1.2191e-11,6.6037e-12
-1.2189e-11,7.5733e-12
-1.2188e-11,8.982e-12
-1.2187e-11,1.06e-11
-1.2186e-11,1.214e-11
-1.2184e-11,1.3314e-11
-1.2183e-11,1.3885e-11
-1.2182e-11,1.3709e-11
-1.2181e-11,1.2771e-11
-1.2179e-11,1.1177e-11
-1.2178e-11,9.1442e-12
-1.2177e-11,6.9586e-12
-1.2176e-11,4.9248e-12
-1.2174e-11,3.3078e-12
-1.2173e-11,2.2926e-12
-1.2172e-11,1.9482e-12
-1.2171e-11,2.2251e-12
-1.2169e-11,2.9667e-12
-1.2168e-11,3.9477e-12
-1.2167e-11,4.9222e-12
-1.2166e-11,5.6741e-12
-1.2164e-11,6.068e-12
-1.2163e-11,6.0733e-12
-1.2162e-11,5.7765e-12
-1.2161e-11,5.3615e-12
-1.2159e-11,5.0784e-12
-1.2158e-11,5.1867e-12
-1.2157e-11,5.9053e-12
-1.2156e-11,7.3571e-12
-1.2154e-11,9.5415e-12
-1.2153e-11,1.2321e-11
-1.2152e-11,1.5432e-11
-1.2151e-11,1.8531e-11
-1.2149e-11,2.1234e-11
-1.2148e-11,2.3188e-11
-1.2147e-11,2.4127e-11
-1.2146e-11,2.3907e-11
-1.2144e-11,2.2541e-11
-1.2143e-11,2.0181e-11
-1.2142e-11,1.7098e-11
-1.2141e-11,1.364e-11
-1.2139e-11,1.0167e-11
-1.2138e-11,6.9976e-12
-1.2137e-11,4.3713e-12
-1.2136e-11,2.4158e-12
-1.2134e-11,1.1423e-12
-1.2133e-11,4.7262e-13
-1.2132e-11,2.6801e-13
-1.2131e-11,3.8029e-13
-1.2129e-11,6.9573e-13
-1.2128e-11,1.171e-12
-1.2127e-11,1.8517e-12
-1.2126e-11,2.8673e-12
-1.2124e-11,4.4016e-12
-1.2123e-11,6.6545e-12
-1.2122e-11,9.786e-12
-1.2121e-11,1.3867e-11
-1.2119e-11,1.8838e-11
-1.2118e-11,2.4497e-11
-1.2117e-11,3.0501e-11
-1.2116e-11,3.6398e-11
-1.2114e-11,4.1689e-11
-1.2113e-11,4.5888e-11
-1.2112e-11,4.8579e-11
-1.2111e-11,4.9506e-11
-1.2109e-11,4.8569e-11
-1.2108e-11,4.5862e-11
-1.2107e-11,4.1659e-11
-1.2106e-11,3.6355e-11
-1.2104e-11,3.0433e-11
-1.2103e-11,2.4386e-11
-1.2102e-11,1.8649e-11
-1.2101e-11,1.3575e-11
-1.2099e-11,9.3888e-12
-1.2098e-11,6.2032e-12
-1.2097e-11,4.0263e-12
-1.2096e-11,2.8044e-12
-1.2094e-11,2.4639e-12
-1.2093e-11,2.9523e-12
-1.2092e-11,4.2603e-12
-1.2091e-11,6.4399e-12
-1.2089e-11,9.5829e-12
-1.2088e-11,1.3793e-11
-1.2087e-11,1.9143e-11
-1.2086e-11,2.5633e-11
-1.2084e-11,3.3131e-11
-1.2083e-11,4.1367e-11
-1.2082e-11,4.9936e-11
-1.2081e-11,5.8316e-11
-1.2079e-11,6.5916e-11
-1.2078e-11,7.2149e-11
-1.2077e-11,7.6488e-11
-1.2076e-11,7.856e-11
-1.2074e-11,7.819e-11
-1.2073e-11,7.5392e-11
-1.2072e-11,7.0425e-11
-1.2071e-11,6.3709e-11
-1.2069e-11,5.5795e-11
-1.2068e-11,4.7289e-11
-1.2067e-11,3.8791e-11
-1.2066e-11,3.0821e-11
-1.2064e-11,2.3775e-11
-1.2063e-11,1.7914e-11
-1.2062e-11,1.3365e-11
-1.2061e-11,1.0147e-11
-1.2059e-11,8.2106e-12
-1.2058e-11,7.4859e-12
-1.2057e-11,7.9133e-12
-1.2056e-11,9.4757e-12
-1.2054e-11,1.2188e-11
-1.2053e-11,1.6095e-11
-1.2052e-11,2.1237e-11
-1.2051e-11,2.759e-11
-1.2049e-11,3.5042e-11
-1.2048e-11,4.3337e-11
-1.2047e-11,5.2125e-11
-1.2046e-11,6.0883e-11
-1.2044e-11,6.9044e-11
-1.2043e-11,7.5996e-11
-1.2042e-11,8.1176e-11
-1.2041e-11,8.4132e-11
-1.2039e-11,8.4597e-11
-1.2038e-11,8.2522e-11
-1.2037e-11,7.8046e-11
-1.2036e-11,7.1536e-11
-1.2034e-11,6.3528e-11
-1.2033e-11,5.4633e-11
-1.2032e-11,4.5473e-11
-1.2031e-11,3.6616e-11
-1.2029e-11,2.8529e-11
-1.2028e-11,2.1537e-11
-1.2027e-11,1.5805e-11
-1.2026e-11,1.1371e-11
-1.2024e-11,8.18e-12
-1.2023e-11,6.1431e-12
-1.2022e-11,5.1503e-12
-1.2021e-11,5.139e-12
-1.2019e-11,6.1021e-12
-1.2018e-11,8.0734e-12
-1.2017e-11,1.1126e-11
-1.2016e-11,1.5298e-11
-1.2014e-11,2.0587e-11
-1.2013e-11,2.6878e-11
-1.2012e-11,3.3929e-11
-1.2011e-11,4.1363e-11
-1.2009e-11,4.8722e-11
-1.2008e-11,5.5443e-11
-1.2007e-11,6.0991e-11
-1.2006e-11,6.4861e-11
-1.2004e-11,6.6719e-11
-1.2003e-11,6.6389e-11
-1.2002e-11,6.3883e-11
-1.2001e-11,5.945e-11
-1.1999e-11,5.3487e-11
-1.1998e-11,4.6499e-11
-1.1997e-11,3.9043e-11
-1.1996e-11,3.1659e-11
-1.1994e-11,2.4779e-11
-1.1993e-11,1.8726e-11
-1.1992e-11,1.3664e-11
-1.1991e-11,9.6236e-12
-1.1989e-11,6.5334e-12
-1.1988e-11,4.2646e-12
-1.1987e-11,2.6862e-12
-1.1986e-11,1.7048e-12
-1.1984e-11,1.3002e-12
-1.1983e-11,1.5271e-12
-1.1982e-11,2.5026e-12
-1.1981e-11,4.3674e-12
-1.1979e-11,7.2395e-12
-1.1978e-11,1.1164e-11
-1.1977e-11,1.6071e-11
-1.1976e-11,2.1752e-11
-1.1974e-11,2.7869e-11
-1.1973e-11,3.3969e-11
-1.1972e-11,3.9553e-11
-1.1971e-11,4.4122e-11
-1.1969e-11,4.7246e-11
-1.1968e-11,4.8646e-11
-1.1967e-11,4.8207e-11
-1.1966e-11,4.6009e-11
-1.1964e-11,4.2306e-11
-1.1963e-11,3.7487e-11
-1.1962e-11,3.2028e-11
-1.1961e-11,2.6399e-11
-1.1959e-11,2.1023e-11
-1.1958e-11,1.621e-11
-1.1957e-11,1.2155e-11
-1.1956e-11,8.8914e-12
-1.1954e-11,6.3608e-12
-1.1953e-11,4.4259e-12
-1.1952e-11,2.935e-12
-1.1951e-11,1.7718e-12
-1.1949e-11,8.8969e-13
-1.1948e-11,3.3418e-13
-1.1947e-11,2.3414e-13
-1.1946e-11,7.7465e-13
-1.1944e-11,2.1495e-12
-1.1943e-11,4.5091e-12
-1.1942e-11,7.9069e-12
-1.1941e-11,1.2266e-11
-1.1939e-11,1.7358e-11
-1.1938e-11,2.2823e-11
-1.1937e-11,2.8206e-11
-1.1936e-11,3.3004e-11
-1.1934e-11,3.6753e-11
-1.1933e-11,3.9083e-11
-1.1932e-11,3.9764e-11
-1.1931e-11,3.8763e-11
-1.1929e-11,3.622e-11
-1.1928e-11,3.2445e-11
-1.1927e-11,2.785e-11
-1.1926e-11,2.2895e-11
-1.1924e-11,1.8023e-11
-1.1923e-11,1.3596e-11
-1.1922e-11,9.8484e-12
-1.1921e-11,6.8832e-12
-1.1919e-11,4.671e-12
-1.1918e-11,3.0929e-12
-1.1917e-11,1.9821e-12
-1.1916e-11,1.1804e-12
-1.1914e-11,5.8556e-13
-1.1913e-11,1.7985e-13
-1.1912e-11,4.0815e-14
-1.1911e-11,3.2331e-13
-1.1909e-11,1.2206e-12
-1.1908e-11,2.9161e-12
-1.1907e-11,5.5257e-12
-1.1906e-11,9.0555e-12
-1.1904e-11,1.3366e-11
-1.1903e-11,1.8184e-11
-1.1902e-11,2.3113e-11
-1.1901e-11,2.7686e-11
-1.1899e-11,3.1432e-11
-1.1898e-11,3.394e-11
-1.1897e-11,3.4933e-11
-1.1896e-11,3.4294e-11
-1.1894e-11,3.2103e-11
-1.1893e-11,2.861e-11
-1.1892e-11,2.4202e-11
-1.1891e-11,1.9351e-11
-1.1889e-11,1.4526e-11
-1.1888e-11,1.0147e-11
-1.1887e-11,6.5171e-12
-1.1886e-11,3.7926e-12
-1.1884e-11,1.9848e-12
-1.1883e-11,9.8054e-13
-1.1882e-11,5.834e-13
-1.1881e-11,5.7117e-13
-1.1879e-11,7.4999e-13
-1.1878e-11,1.0012e-12
-1.1877e-11,1.302e-12
-1.1876e-11,1.7287e-12
-1.1874e-11,2.4284e-12
-1.1873e-11,3.5833e-12
-1.1872e-11,5.3471e-12
-1.1871e-11,7.8033e-12
-1.1869e-11,1.0917e-11
-1.1868e-11,1.4529e-11
-1.1867e-11,1.8347e-11
-1.1866e-11,2.1996e-11
-1.1864e-11,2.5054e-11
-1.1863e-11,2.7142e-11
-1.1862e-11,2.7964e-11
-1.1861e-11,2.7372e-11
-1.1859e-11,2.5391e-11
-1.1858e-11,2.2228e-11
-1.1857e-11,1.8232e-11
-1.1856e-11,1.3853e-11
-1.1854e-11,9.5648e-12
-1.1853e-11,5.8071e-12
-1.1852e-11,2.9065e-12
-1.1851e-11,1.0464e-12
-1.1849e-11,2.454e-13
-1.1848e-11,3.7074e-13
-1.1847e-11,1.1753e-12
-1.1846e-11,2.3562e-12
-1.1844e-11,3.6124e-12
-1.1843e-11,4.7069e-12
-1.1842e-11,5.5041e-12
-1.1841e-11,5.9873e-12
-1.1839e-11,6.2552e-12
-1.1838e-11,6.4834e-12
-1.1837e-11,6.8759e-12
-1.1836e-11,7.6147e-12
-1.1834e-11,8.8018e-12
-1.1833e-11,1.0433e-11
-1.1832e-11,1.2376e-11
-1.1831e-11,1.4398e-11
-1.1829e-11,1.6192e-11
-1.1828e-11,1.7442e-11
-1.1827e-11,1.7876e-11
-1.1826e-11,1.7329e-11
-1.1824e-11,1.5781e-11
-1.1823e-11,1.3367e-11
-1.1822e-11,1.0366e-11
-1.1821e-11,7.161e-12
-1.1819e-11,4.1822e-12
-1.1818e-11,1.83e-12
-1.1817e-11,4.1559e-13
-1.1816e-11,1.0681e-13
-1.1814e-11,9.0373e-13
-1.1813e-11,2.6398e-12
-1.1812e-11,5.0131e-12
-1.1811e-11,7.6412e-12
-1.1809e-11,1.0128e-11
-1.1808e-11,1.2125e-11
-1.1807e-11,1.3396e-11
-1.1806e-11,1.3844e-11
-1.1804e-11,1.3519e-11
-1.1803e-11,1.2598e-11
-1.1802e-11,1.1347e-11
-1.1801e-11,1.0048e-11
-1.1799e-11,8.9601e-12
-1.1798e-11,8.2512e-12
-1.1797e-11,7.9758e-12
-1.1796e-11,8.066e-12
-1.1794e-11,8.3533e-12
-1.1793e-11,8.6097e-12
-1.1792e-11,8.6023e-12
-1.1791e-11,8.1522e-12
-1.1789e-11,7.1783e-12
-1.1788e-11,5.7328e-12
-1.1787e-11,3.9936e-12
-1.1786e-11,2.2479e-12
-1.1784e-11,8.3886e-13
-1.1783e-11,1.0601e-13
-1.1782e-11,3.1933e-13
-1.1781e-11,1.6243e-12
-1.1779e-11,4.0062e-12
-1.1778e-11,7.2825e-12
-1.1777e-11,1.1123e-11
-1.1776e-11,1.5101e-11
-1.1774e-11,1.8753e-11
-1.1773e-11,2.1657e-11
-1.1772e-11,2.3489e-11
-1.1771e-11,2.4082e-11
-1.1769e-11,2.3438e-11
-1.1768e-11,2.1722e-11
-1.1767e-11,1.9227e-11
-1.1766e-11,1.6324e-11
-1.1764e-11,1.3379e-11
-1.1763e-11,1.0713e-11
-1.1762e-11,8.5365e-12
-1.1761e-11,6.9336e-12
-1.1759e-11,5.8576e-12
-1.1758e-11,5.1622e-12
-1.1757e-11,4.6473e-12
-1.1756e-11,4.1176e-12
-1.1754e-11,3.4337e-12
-1.1753e-11,2.5574e-12
-1.1752e-11,1.5661e-12
-1.1751e-11,6.4939e-13
-1.1749e-11,7.1664e-14
-1.1748e-11,1.2318e-13
-1.1747e-11,1.0566e-12
-1.1746e-11,3.0281e-12
-1.1744e-11,6.0532e-12
-1.1743e-11,9.9859e-12
-1.1742e-11,1.4528e-11
-1.1741e-11,1.9263e-11
-1.1739e-11,2.3712e-11
-1.1738e-11,2.7414e-11
-1.1737e-11,2.9982e-11
-1.1736e-11,3.1175e-11
-1.1734e-11,3.0923e-11
-1.1733e-11,2.9337e-11
-1.1732e-11,2.6682e-11
-1.1731e-11,2.3334e-11
-1.1729e-11,1.971e-11
-1.1728e-11,1.6201e-11
-1.1727e-11,1.311e-11
-1.1726e-11,1.0619e-11
-1.1724e-11,8.762e-12
-1.1723e-11,7.4539e-12
-1.1722e-11,6.5141e-12
-1.1721e-11,5.7343e-12
-1.1719e-11,4.9257e-12
-1.1718e-11,3.9788e-12
-1.1717e-11,2.8926e-12
-1.1716e-11,1.7879e-12
-1.1714e-11,8.8415e-13
-1.1713e-11,4.5967e-13
-1.1712e-11,7.9478e-13
-1.1711e-11,2.1075e-12
-1.1709e-11,4.5017e-12
-1.1708e-11,7.9281e-12
-1.1707e-11,1.2179e-11
-1.1706e-11,1.6908e-11
-1.1704e-11,2.167e-11
-1.1703e-11,2.5996e-11
-1.1702e-11,2.9454e-11
-1.1701e-11,3.1719e-11
-1.1699e-11,3.2626e-11
-1.1698e-11,3.2184e-11
-1.1697e-11,3.0566e-11
-1.1696e-11,2.8084e-11
-1.1694e-11,2.5119e-11
-1.1693e-11,2.2065e-11
-1.1692e-11,1.9254e-11
-1.1691e-11,1.6912e-11
-1.1689e-11,1.5122e-11
-1.1688e-11,1.3837e-11
-1.1687e-11,1.2898e-11
-1.1686e-11,1.2084e-11
-1.1684e-11,1.1177e-11
-1.1683e-11,1.0014e-11
-1.1682e-11,8.5371e-12
-1.1681e-11,6.8137e-12
-1.1679e-11,5.0387e-12
-1.1678e-11,3.4922e-12
-1.1677e-11,2.5002e-12
-1.1676e-11,2.363e-12
-1.1674e-11,3.2949e-12
-1.1673e-11,5.3762e-12
-1.1672e-11,8.5233e-12
-1.1671e-11,1.2493e-11
-1.1669e-11,1.6917e-11
-1.1668e-11,2.1347e-11
-1.1667e-11,2.5334e-11
-1.1666e-11,2.8486e-11
-1.1664e-11,3.0542e-11
-1.1663e-11,3.1398e-11
-1.1662e-11,3.1114e-11
-1.1661e-11,2.9909e-11
-1.1659e-11,2.8096e-11
-1.1658e-11,2.6037e-11
-1.1657e-11,2.4056e-11
-1.1656e-11,2.2404e-11
-1.1654e-11,2.1196e-11
-1.1653e-11,2.0415e-11
-1.1652e-11,1.9924e-11
-1.1651e-11,1.9494e-11
-1.1649e-11,1.8869e-11
-1.1648e-11,1.7835e-11
-1.1647e-11,1.6269e-11
-1.1646e-11,1.417e-11
-1.1644e-11,1.1681e-11
-1.1643e-11,9.0647e-12
-1.1642e-11,6.6667e-12
-1.1641e-11,4.8464e-12
-1.1639e-11,3.9216e-12
-1.1638e-11,4.1009e-12
-1.1637e-11,5.4411e-12
-1.1636e-11,7.8337e-12
-1.1634e-11,1.102e-11
-1.1633e-11,1.4626e-11
-1.1632e-11,1.823e-11
-1.1631e-11,2.1421e-11
-1.1629e-11,2.3883e-11
-1.1628e-11,2.5424e-11
-1.1627e-11,2.6018e-11
-1.1626e-11,2.5783e-11
-1.1624e-11,2.497e-11
-1.1623e-11,2.3888e-11
-1.1622e-11,2.285e-11
-1.1621e-11,2.2105e-11
-1.1619e-11,2.1796e-11
-1.1618e-11,2.1924e-11
-1.1617e-11,2.2352e-11
-1.1616e-11,2.2844e-11
-1.1614e-11,2.3103e-11
-1.1613e-11,2.2843e-11
-1.1612e-11,2.1855e-11
-1.1611e-11,2.0046e-11
-1.1609e-11,1.7476e-11
-1.1608e-11,1.4353e-11
-1.1607e-11,1.1005e-11
-1.1606e-11,7.8265e-12
-1.1604e-11,5.2071e-12
-1.1603e-11,3.4717e-12
-1.1602e-11,2.8197e-12
-1.1601e-11,3.2924e-12
-1.1599e-11,4.7653e-12
-1.1598e-11,6.9723e-12
-1.1597e-11,9.5614e-12
-1.1596e-11,1.2141e-11
-1.1594e-11,1.4372e-11
-1.1593e-11,1.6007e-11
-1.1592e-11,1.6937e-11
-1.1591e-11,1.7199e-11
-1.1589e-11,1.697e-11
-1.1588e-11,1.6505e-11
-1.1587e-11,1.6096e-11
-1.1586e-11,1.5994e-11
-1.1584e-11,1.6363e-11
-1.1583e-11,1.7233e-11
-1.1582e-11,1.8496e-11
-1.1581e-11,1.9916e-11
-1.1579e-11,2.1182e-11
-1.1578e-11,2.1959e-11
-1.1577e-11,2.196e-11
-1.1576e-11,2.1005e-11
-1.1574e-11,1.9063e-11
-1.1573e-11,1.6262e-11
-1.1572e-11,1.2881e-11
-1.1571e-11,9.3011e-12
-1.1569e-11,5.9479e-12
-1.1568e-11,3.216e-12
-1.1567e-11,1.4071e-12
-1.1566e-11,6.7847e-13
-1.1564e-11,1.0192e-12
-1.1563e-11,2.2594e-12
-1.1562e-11,4.1013e-12
-1.1561e-11,6.18e-12
-1.1559e-11,8.1293e-12
-1.1558e-11,9.6473e-12
-1.1557e-11,1.0549e-11
-1.1556e-11,1.0789e-11
-1.1554e-11,1.0478e-11
-1.1553e-11,9.8279e-12
-1.1552e-11,9.1193e-12
-1.1551e-11,8.6348e-12
-1.1549e-11,8.5944e-12
-1.1548e-11,9.1081e-12
-1.1547e-11,1.015e-11
-1.1546e-11,1.1556e-11
-1.1544e-11,1.306e-11
-1.1543e-11,1.4338e-11
-1.1542e-11,1.5072e-11
-1.1541e-11,1.5027e-11
-1.1539e-11,1.4088e-11
-1.1538e-11,1.2296e-11
-1.1537e-11,9.8435e-12
-1.1536e-11,7.0548e-12
-1.1534e-11,4.3222e-12
-1.1533e-11,2.0423e-12
-1.1532e-11,5.4763e-13
-1.1531e-11,4.6127e-14
-1.1529e-11,5.8385e-13
-1.1528e-11,2.037e-12
-1.1527e-11,4.136e-12
-1.1526e-11,6.5107e-12
-1.1524e-11,8.7581e-12
-1.1523e-11,1.0515e-11
-1.1522e-11,1.1516e-11
-1.1521e-11,1.1642e-11
-1.1519e-11,1.0934e-11
-1.1518e-11,9.5739e-12
-1.1517e-11,7.8568e-12
-1.1516e-11,6.1146e-12
-1.1514e-11,4.6671e-12
-1.1513e-11,3.7446e-12
-1.1512e-11,3.4593e-12
-1.1511e-11,3.7786e-12
-1.1509e-11,4.5397e-12
-1.1508e-11,5.4885e-12
-1.1507e-11,6.3345e-12
-1.1506e-11,6.8136e-12
-1.1504e-11,6.7493e-12
-1.1503e-11,6.0906e-12
-1.1502e-11,4.9307e-12
-1.1501e-11,3.4956e-12
-1.1499e-11,2.1025e-12
-1.1498e-11,1.0971e-12
-1.1497e-11,7.9228e-13
-1.1496e-11,1.3994e-12
-1.1494e-11,2.9841e-12
-1.1493e-11,5.4435e-12
-1.1492e-11,8.5168e-12
-1.1491e-11,1.1826e-11
-1.1489e-11,1.4932e-11
-1.1488e-11,1.7408e-11
-1.1487e-11,1.8917e-11
-1.1486e-11,1.9258e-11
-1.1484e-11,1.8403e-11
-1.1483e-11,1.6494e-11
-1.1482e-11,1.3825e-11
-1.1481e-11,1.077e-11
-1.1479e-11,7.736e-12
-1.1478e-11,5.0803e-12
-1.1477e-11,3.0597e-12
-1.1476e-11,1.7876e-12
-1.1474e-11,1.2346e-12
-1.1473e-11,1.2435e-12
-1.1472e-11,1.5763e-12
-1.1471e-11,1.9744e-12
-1.1469e-11,2.218e-12
-1.1468e-11,2.1821e-12
-1.1467e-11,1.8634e-12
-1.1466e-11,1.3886e-12
