2.0148e+14,0
2.0152e+14,0
2.0156e+14,0
2.016e+14,0
2.0164e+14,0
2.0168e+14,0
2.0172e+14,0
2.0176e+14,0
2.018e+14,0
2.0184e+14,0
2.0188e+14,0
2.0192e+14,0
2.0196e+14,0
2.02e+14,0
2.0204e+14,0
2.0208e+14,0
2.0212e+14,0
2.0216e+14,0
2.022e+14,0
2.0224e+14,0
2.0228e+14,0
2.0232e+14,0
2.0236e+14,0
2.024e+14,0
2.0244e+14,0
2.0248e+14,0
2.0252e+14,0
2.0256e+14,0
2.026e+14,0
2.0264e+14,0
2.0268e+14,0
2.0272e+14,0
2.0276e+14,0
2.028e+14,0
2.0284e+14,0
2.0288e+14,0
2.0292e+14,0
2.0296e+14,0
2.03e+14,0
2.0304e+14,0
2.0308e+14,0
2.0312e+14,0
2.0316e+14,0
2.032e+14,0
2.0324e+14,0
2.0328e+14,0
2.0332e+14,0
2.0336e+14,0
2.034e+14,0
2.0344e+14,0
2.0348e+14,0
2.0352e+14,0
2.0356e+14,0
2.036e+14,0
2.0364e+14,0
2.0368e+14,0
2.0372e+14,0
2.0376e+14,0
2.038e+14,0
2.0384e+14,0
2.0388e+14,0
2.0392e+14,0
2.0396e+14,0
2.04e+14,0
2.0404e+14,0
2.0408e+14,0
2.0412e+14,0
2.0416e+14,0
2.042e+14,0
2.0424e+14,0
2.0428e+14,0
2.0432e+14,0
2.0436e+14,0
2.044e+14,0
2.0444e+14,0
2.0448e+14,0
2.0452e+14,0
2.0456e+14,0
2.046e+14,0
2.0464e+14,0
2.0468e+14,0
2.0472e+14,0
2.0476e+14,0
2.048e+14,0
2.0484e+14,0
2.0488e+14,0
2.0492e+14,0
2.0496e+14,0
2.05e+14,0
2.0504e+14,0
2.0508e+14,0
2.0512e+14,0
2.0516e+14,0
2.052e+14,0
2.0524e+14,0
2.0528e+14,0
2.0532e+14,0
2.0536e+14,0
2.054e+14,0
2.0544e+14,0
2.0548e+14,0
2.0552e+14,0
2.0556e+14,0
2.056e+14,0
2.0564e+14,0
2.0568e+14,0
2.0572e+14,0
2.0576e+14,0
2.058e+14,0
2.0584e+14,0
2.0588e+14,0
2.0592e+14,0
2.0596e+14,0
2.06e+14,0
2.0604e+14,0
2.0608e+14,0
2.0612e+14,0
2.0616e+14,0
2.062e+14,0
2.0624e+14,0
2.0628e+14,0
2.0632e+14,0
2.0636e+14,0
2.064e+14,0
2.0644e+14,0
2.0648e+14,0
2.0652e+14,0
2.0656e+14,0
2.066e+14,0
2.0664e+14,0
2.0668e+14,0
2.0672e+14,0
2.0676e+14,0
2.068e+14,0
2.0684e+14,0
2.0688e+14,0
2.0692e+14,0
2.0696e+14,0
2.07e+14,0
2.0704e+14,0
2.0708e+14,0
2.0712e+14,0
2.0716e+14,0
2.072e+14,0
2.0724e+14,0
2.0728e+14,0
2.0732e+14,0
2.0736e+14,0
2.074e+14,0
2.0744e+14,0
2.0748e+14,0
2.0752e+14,0
2.0756e+14,0
2.076e+14,0
2.0764e+14,0
2.0768e+14,0
2.0772e+14,0
2.0776e+14,0
2.078e+14,0
2.0784e+14,0
2.0788e+14,0
2.0792e+14,0
2.0796e+14,0
2.08e+14,0
2.0804e+14,0
2.0808e+14,0
2.0812e+14,0
2.0816e+14,0
2.082e+14,0
2.0824e+14,0
2.0828e+14,0
2.0832e+14,0
2.0836e+14,0
2.084e+14,0
2.0844e+14,0
2.0848e+14,0
2.0852e+14,0
2.0856e+14,0
2.086e+14,0
2.0864e+14,0
2.0868e+14,0
2.0872e+14,0
2.0876e+14,0
2.088e+14,0
2.0884e+14,0
2.0888e+14,0
2.0892e+14,0
2.0896e+14,0
2.09e+14,0
2.0904e+14,0
2.0908e+14,0
2.0912e+14,0
2.0916e+14,0
2.092e+14,0
2.0924e+14,0
2.0928e+14,0
2.0932e+14,0
2.0936e+14,0
2.094e+14,0
2.0944e+14,0
2.0948e+14,0
2.0952e+14,0
2.0956e+14,0
2.096e+14,0
2.0964e+14,0
2.0968e+14,0
2.0972e+14,0
2.0976e+14,0
2.098e+14,0
2.0984e+14,0
2.0988e+14,0
2.0992e+14,0
2.0996e+14,0
2.1e+14,0
2.1004e+14,0
2.1008e+14,0
2.1012e+14,0
2.1016e+14,0
2.102e+14,0
2.1024e+14,0
2.1028e+14,0
2.1032e+14,0
2.1036e+14,0
2.104e+14,0
2.1044e+14,0
2.1048e+14,0
2.1052e+14,0
2.1056e+14,0
2.106e+14,0
2.1064e+14,0
2.1068e+14,0
2.1072e+14,0
2.1076e+14,0
2.108e+14,0
2.1084e+14,0
2.1088e+14,0
2.1092e+14,0
2.1096e+14,0
2.11e+14,0
2.1104e+14,0
2.1108e+14,0
2.1112e+14,0
2.1116e+14,0
2.112e+14,0
2.1124e+14,0
2.1128e+14,0
2.1132e+14,0
2.1136e+14,0
2.114e+14,0
2.1144e+14,0
2.1148e+14,0
2.1152e+14,0
2.1156e+14,0
2.116e+14,0
2.1164e+14,0
2.1168e+14,0
2.1172e+14,0
2.1176e+14,0
2.118e+14,0
2.1184e+14,0
2.1188e+14,0
2.1192e+14,0
2.1196e+14,0
2.12e+14,0
2.1204e+14,0
2.1208e+14,0
2.1212e+14,0
2.1216e+14,0
2.122e+14,0
2.1224e+14,0
2.1228e+14,0
2.1232e+14,0
2.1236e+14,0
2.124e+14,0
2.1244e+14,0
2.1248e+14,0
2.1252e+14,0
2.1256e+14,0
2.126e+14,0
2.1264e+14,0
2.1268e+14,0
2.1272e+14,0
2.1276e+14,0
2.128e+14,0
2.1284e+14,0
2.1288e+14,0
2.1292e+14,0
2.1296e+14,0
2.13e+14,0
2.1304e+14,0
2.1308e+14,0
2.1312e+14,0
2.1316e+14,0
2.132e+14,0
2.1324e+14,0
2.1328e+14,0
2.1332e+14,0
2.1336e+14,0
2.134e+14,0
2.1344e+14,0
2.1348e+14,0
2.1352e+14,0
2.1356e+14,0
2.136e+14,0
2.1364e+14,0
2.1368e+14,0
2.1372e+14,0
2.1376e+14,0
2.138e+14,0
2.1384e+14,0
2.1388e+14,0
2.1392e+14,0
2.1396e+14,0
2.14e+14,0
2.1404e+14,0
2.1408e+14,0
2.1412e+14,0
2.1416e+14,0
2.142e+14,0
2.1424e+14,0
2.1428e+14,0
2.1432e+14,0
2.1436e+14,0
2.144e+14,0
2.1444e+14,0
2.1448e+14,0
2.1452e+14,0
2.1456e+14,0
2.146e+14,0
2.1464e+14,0
2.1468e+14,0
2.1472e+14,0
2.1476e+14,0
2.148e+14,0
2.1484e+14,0
2.1488e+14,0
2.1492e+14,0
2.1496e+14,0
2.15e+14,0
2.1504e+14,0
2.1508e+14,0
2.1512e+14,0
2.1516e+14,0
2.152e+14,0
2.1524e+14,0
2.1528e+14,0
2.1532e+14,0
2.1536e+14,0
2.154e+14,0
2.1544e+14,0
2.1548e+14,0
2.1552e+14,0
2.1556e+14,0
2.156e+14,0
2.1564e+14,0
2.1568e+14,0
2.1572e+14,0
2.1576e+14,0
2.158e+14,0
2.1584e+14,0
2.1588e+14,0
2.1592e+14,0
2.1596e+14,0
2.16e+14,0
2.1604e+14,0
2.1608e+14,0
2.1612e+14,0
2.1616e+14,0
2.162e+14,0
2.1624e+14,0
2.1628e+14,0
2.1632e+14,0
2.1636e+14,0
2.164e+14,0
2.1644e+14,0
2.1648e+14,0
2.1652e+14,0
2.1656e+14,0
2.166e+14,0
2.1664e+14,0
2.1668e+14,0
2.1672e+14,0
2.1676e+14,0
2.168e+14,0
2.1684e+14,0
2.1688e+14,0
2.1692e+14,0
2.1696e+14,0
2.17e+14,0
2.1704e+14,0
2.1708e+14,0
2.1712e+14,0
2.1716e+14,0
2.172e+14,0
2.1724e+14,0
2.1728e+14,0
2.1732e+14,0
2.1736e+14,0
2.174e+14,0
2.1744e+14,0
2.1748e+14,0
2.1752e+14,0
2.1756e+14,0
2.176e+14,0
2.1764e+14,0
2.1768e+14,0
2.1772e+14,0
2.1776e+14,0
2.178e+14,0
2.1784e+14,0
2.1788e+14,0
2.1792e+14,0
2.1796e+14,0
2.18e+14,0
2.1804e+14,0
2.1808e+14,0
2.1812e+14,0
2.1816e+14,0
2.182e+14,0
2.1824e+14,0
2.1828e+14,0
2.1832e+14,0
2.1836e+14,0
2.184e+14,0
2.1844e+14,0
2.1848e+14,0
2.1852e+14,0
2.1856e+14,0
2.186e+14,0
2.1864e+14,0
2.1868e+14,0
2.1872e+14,0
2.1876e+14,0
2.188e+14,0
2.1884e+14,0
2.1888e+14,0
2.1892e+14,0
2.1896e+14,0
2.19e+14,0
2.1904e+14,0
2.1908e+14,0
2.1912e+14,0
2.1916e+14,0
2.192e+14,0
2.1924e+14,0
2.1928e+14,0
2.1932e+14,0
2.1936e+14,0
2.194e+14,0
2.1944e+14,0
2.1948e+14,0
2.1952e+14,0
2.1956e+14,0
2.196e+14,0
2.1964e+14,0
2.1968e+14,0
2.1972e+14,0
2.1976e+14,0
2.198e+14,0
2.1984e+14,0
2.1988e+14,0
2.1992e+14,0
2.1996e+14,0
2.2e+14,0
2.2004e+14,0
2.2008e+14,0
2.2012e+14,0
2.2016e+14,0
2.202e+14,0
2.2024e+14,0
2.2028e+14,0
2.2032e+14,0
2.2036e+14,0
2.204e+14,0
2.2044e+14,0
2.2048e+14,0
2.2052e+14,0
2.2056e+14,0
2.206e+14,0
2.2064e+14,0
2.2068e+14,0
2.2072e+14,0
2.2076e+14,0
2.208e+14,0
2.2084e+14,0
2.2088e+14,0
2.2092e+14,0
2.2096e+14,0
2.21e+14,0
2.2104e+14,0
2.2108e+14,0
2.2112e+14,0
2.2116e+14,0
2.212e+14,0
2.2124e+14,0
2.2128e+14,0
2.2132e+14,0
2.2136e+14,0
2.214e+14,0
2.2144e+14,0
2.2148e+14,0
2.2152e+14,0
2.2156e+14,0
2.216e+14,0
2.2164e+14,0
2.2168e+14,0
2.2172e+14,0
2.2176e+14,0
2.218e+14,0
2.2184e+14,0
2.2188e+14,0
2.2192e+14,0
2.2196e+14,0
2.22e+14,0
2.2204e+14,0
2.2208e+14,0
2.2212e+14,0
2.2216e+14,0
2.222e+14,0
2.2224e+14,0
2.2228e+14,0
2.2232e+14,0
2.2236e+14,0
2.224e+14,0
2.2244e+14,0
2.2248e+14,0
2.2252e+14,0
2.2256e+14,0
2.226e+14,0
2.2264e+14,0
2.2268e+14,0
2.2272e+14,0
2.2276e+14,0
2.228e+14,0
2.2284e+14,0
2.2288e+14,0
2.2292e+14,0
2.2296e+14,0
2.23e+14,0
2.2304e+14,0
2.2308e+14,0
2.2312e+14,0
2.2316e+14,0
2.232e+14,0
2.2324e+14,0
2.2328e+14,0
2.2332e+14,0
2.2336e+14,0
2.234e+14,0
2.2344e+14,0
2.2348e+14,0
2.2352e+14,0
2.2356e+14,0
2.236e+14,0
2.2364e+14,0
2.2368e+14,0
2.2372e+14,0
2.2376e+14,0
2.238e+14,0
2.2384e+14,0
2.2388e+14,0
2.2392e+14,0
2.2396e+14,0
2.24e+14,0
2.2404e+14,0
2.2408e+14,0
2.2412e+14,0
2.2416e+14,0
2.242e+14,0
2.2424e+14,0
2.2428e+14,0
2.2432e+14,0
2.2436e+14,0
2.244e+14,0
2.2444e+14,0
2.2448e+14,0
2.2452e+14,0
2.2456e+14,0
2.246e+14,0
2.2464e+14,0
2.2468e+14,0
2.2472e+14,0
2.2476e+14,0
2.248e+14,0
2.2484e+14,0
2.2488e+14,0
2.2492e+14,0
2.2496e+14,0
2.25e+14,0
2.2504e+14,0
2.2508e+14,0
2.2512e+14,0
2.2516e+14,0
2.252e+14,0
2.2524e+14,0
2.2528e+14,0
2.2532e+14,0
2.2536e+14,0
2.254e+14,0
2.2544e+14,0
2.2548e+14,0
2.2552e+14,0
2.2556e+14,0
2.256e+14,0
2.2564e+14,0
2.2568e+14,0
2.2572e+14,0
2.2576e+14,0
2.258e+14,0
2.2584e+14,0
2.2588e+14,0
2.2592e+14,0
2.2596e+14,0
2.26e+14,0
2.2604e+14,0
2.2608e+14,0
2.2612e+14,0
2.2616e+14,0
2.262e+14,0
2.2624e+14,0
2.2628e+14,0
2.2632e+14,0
2.2636e+14,0
2.264e+14,0
2.2644e+14,0
2.2648e+14,0
2.2652e+14,0
2.2656e+14,0
2.266e+14,0
2.2664e+14,0
2.2668e+14,0
2.2672e+14,0
2.2676e+14,0
2.268e+14,0
2.2684e+14,0
2.2688e+14,0
2.2692e+14,0
2.2696e+14,0
2.27e+14,0
2.2704e+14,0
2.2708e+14,0
2.2712e+14,0
2.2716e+14,0
2.272e+14,0
2.2724e+14,0
2.2728e+14,0
2.2732e+14,0
2.2736e+14,0
2.274e+14,0
2.2744e+14,0
2.2748e+14,0
2.2752e+14,0
2.2756e+14,0
2.276e+14,0
2.2764e+14,0
2.2768e+14,0
2.2772e+14,0
2.2776e+14,0
2.278e+14,0
2.2784e+14,0
2.2788e+14,0
2.2792e+14,0
2.2796e+14,0
2.28e+14,0
2.2804e+14,0
2.2808e+14,0
2.2812e+14,0
2.2816e+14,0
2.282e+14,0
2.2824e+14,0
2.2828e+14,0
2.2832e+14,0
2.2836e+14,0
2.284e+14,0
2.2844e+14,0
2.2848e+14,0
2.2852e+14,0
2.2856e+14,0
2.286e+14,0
2.2864e+14,0
2.2868e+14,0
2.2872e+14,0
2.2876e+14,0
2.288e+14,0
2.2884e+14,0
2.2888e+14,0
2.2892e+14,0
2.2896e+14,0
2.29e+14,0
2.2904e+14,0
2.2908e+14,0
2.2912e+14,0
2.2916e+14,0
2.292e+14,0
2.2924e+14,0
2.2928e+14,0
2.2932e+14,0
2.2936e+14,0
2.294e+14,0
2.2944e+14,0
2.2948e+14,0
2.2952e+14,0
2.2956e+14,0
2.296e+14,0
2.2964e+14,0
2.2968e+14,0
2.2972e+14,0
2.2976e+14,0
2.298e+14,0
2.2984e+14,0
2.2988e+14,0
2.2992e+14,0
2.2996e+14,0
2.3e+14,0
2.3004e+14,0
2.3008e+14,0
2.3012e+14,0
2.3016e+14,0
2.302e+14,0
2.3024e+14,0
2.3028e+14,0
2.3032e+14,0
2.3036e+14,0
2.304e+14,0
2.3044e+14,0
2.3048e+14,0
2.3052e+14,0
2.3056e+14,0
2.306e+14,0
2.3064e+14,0
2.3068e+14,0
2.3072e+14,0
2.3076e+14,0
2.308e+14,0
2.3084e+14,0
2.3088e+14,0
2.3092e+14,0
2.3096e+14,0
2.31e+14,0
2.3104e+14,0
2.3108e+14,0
2.3112e+14,0
2.3116e+14,0
2.312e+14,0
2.3124e+14,0
2.3128e+14,0
2.3132e+14,0
2.3136e+14,0
2.314e+14,0
2.3144e+14,0
2.3148e+14,0
2.3152e+14,0
2.3156e+14,0
2.316e+14,0
2.3164e+14,0
2.3168e+14,0
2.3172e+14,0
2.3176e+14,0
2.318e+14,0
2.3184e+14,0
2.3188e+14,0
2.3192e+14,0
2.3196e+14,0
2.32e+14,0
2.3204e+14,0
2.3208e+14,0
2.3212e+14,0
2.3216e+14,0
2.322e+14,0
2.3224e+14,0
2.3228e+14,0
2.3232e+14,0
2.3236e+14,0
2.324e+14,0
2.3244e+14,0
2.3248e+14,0
2.3252e+14,0
2.3256e+14,0
2.326e+14,0
2.3264e+14,0
2.3268e+14,0
2.3272e+14,0
2.3276e+14,0
2.328e+14,0
2.3284e+14,0
2.3288e+14,0
2.3292e+14,0
2.3296e+14,0
2.33e+14,0
2.3304e+14,0
2.3308e+14,0
2.3312e+14,0
2.3316e+14,0
2.332e+14,0
2.3324e+14,0
2.3328e+14,0
2.3332e+14,0
2.3336e+14,0
2.334e+14,0
2.3344e+14,0
2.3348e+14,0
2.3352e+14,0
2.3356e+14,0
2.336e+14,0
2.3364e+14,0
2.3368e+14,0
2.3372e+14,0
2.3376e+14,0
2.338e+14,0
2.3384e+14,0
2.3388e+14,0
2.3392e+14,0
2.3396e+14,0
2.34e+14,0
2.3404e+14,0
2.3408e+14,0
2.3412e+14,0
2.3416e+14,0
2.342e+14,0
2.3424e+14,0
2.3428e+14,0
2.3432e+14,0
2.3436e+14,0
2.344e+14,0
2.3444e+14,0
2.3448e+14,0
2.3452e+14,0
2.3456e+14,0
2.346e+14,0
2.3464e+14,0
2.3468e+14,0
2.3472e+14,0
2.3476e+14,0
2.348e+14,0
2.3484e+14,0
2.3488e+14,0
2.3492e+14,0
2.3496e+14,0
2.35e+14,0
2.3504e+14,0
2.3508e+14,0
2.3512e+14,0
2.3516e+14,0
2.352e+14,0
2.3524e+14,0
2.3528e+14,0
2.3532e+14,0
2.3536e+14,0
2.354e+14,0
2.3544e+14,0
2.3548e+14,0
2.3552e+14,0
2.3556e+14,0
2.356e+14,0
2.3564e+14,0
2.3568e+14,0
2.3572e+14,0
2.3576e+14,0
2.358e+14,0
2.3584e+14,0
2.3588e+14,0
2.3592e+14,0
2.3596e+14,0
2.36e+14,0
2.3604e+14,0
2.3608e+14,0
2.3612e+14,0
2.3616e+14,0
2.362e+14,0
2.3624e+14,0
2.3628e+14,0
2.3632e+14,0
2.3636e+14,0
2.364e+14,0
2.3644e+14,0
2.3648e+14,0
2.3652e+14,0
2.3656e+14,0
2.366e+14,0
2.3664e+14,0
2.3668e+14,0
2.3672e+14,0
2.3676e+14,0
2.368e+14,0
2.3684e+14,0
2.3688e+14,0
2.3692e+14,0
2.3696e+14,0
2.37e+14,0
2.3704e+14,0
2.3708e+14,0
2.3712e+14,0
2.3716e+14,0
2.372e+14,0
2.3724e+14,0
2.3728e+14,0
2.3732e+14,0
2.3736e+14,0
2.374e+14,0
2.3744e+14,0
2.3748e+14,0
2.3752e+14,0
2.3756e+14,0
2.376e+14,0
2.3764e+14,0
2.3768e+14,0
2.3772e+14,0
2.3776e+14,0
2.378e+14,0
2.3784e+14,0
2.3788e+14,0
2.3792e+14,0
2.3796e+14,0
2.38e+14,0
2.3804e+14,0
2.3808e+14,0
2.3812e+14,0
2.3816e+14,0
2.382e+14,0
2.3824e+14,0
2.3828e+14,0
2.3832e+14,0
2.3836e+14,0
2.384e+14,0
2.3844e+14,0
2.3848e+14,0
2.3852e+14,0
2.3856e+14,0
2.386e+14,0
2.3864e+14,0
2.3868e+14,0
2.3872e+14,0
2.3876e+14,0
2.388e+14,0
2.3884e+14,0
2.3888e+14,0
2.3892e+14,0
2.3896e+14,0
2.39e+14,0
2.3904e+14,0
2.3908e+14,0
2.3912e+14,0
2.3916e+14,0
2.392e+14,0
2.3924e+14,0
2.3928e+14,0
2.3932e+14,0
2.3936e+14,0
2.394e+14,0
2.3944e+14,0
2.3948e+14,0
2.3952e+14,0
2.3956e+14,0
2.396e+14,0
2.3964e+14,0
2.3968e+14,0
2.3972e+14,0
2.3976e+14,0
2.398e+14,0
2.3984e+14,0
2.3988e+14,0
2.3992e+14,0
2.3996e+14,0
2.4e+14,0
2.4004e+14,0
2.4008e+14,0
2.4012e+14,0
2.4016e+14,0
2.402e+14,0
2.4024e+14,0
2.4028e+14,0
2.4032e+14,0
2.4036e+14,0
2.404e+14,0
2.4044e+14,0
2.4048e+14,0
2.4052e+14,0
2.4056e+14,0
2.406e+14,0
2.4064e+14,0
2.4068e+14,0
2.4072e+14,0
2.4076e+14,0
2.408e+14,0
2.4084e+14,0
2.4088e+14,0
2.4092e+14,0
2.4096e+14,0
2.41e+14,0
2.4104e+14,0
2.4108e+14,0
2.4112e+14,0
2.4116e+14,0
2.412e+14,0
2.4124e+14,0
2.4128e+14,0
2.4132e+14,0
2.4136e+14,0
2.414e+14,0
2.4144e+14,0
2.4148e+14,0
2.4152e+14,0
2.4156e+14,0
2.416e+14,0
2.4164e+14,0
2.4168e+14,0
2.4172e+14,0
2.4176e+14,0
2.418e+14,0
2.4184e+14,0
2.4188e+14,0
2.4192e+14,0
2.4196e+14,0
2.42e+14,0
2.4204e+14,0
2.4208e+14,0
2.4212e+14,0
2.4216e+14,0
2.422e+14,0
2.4224e+14,0
2.4228e+14,0
2.4232e+14,0
2.4236e+14,0
2.424e+14,0
2.4244e+14,0
2.4248e+14,0
2.4252e+14,0
2.4256e+14,0
2.426e+14,0
2.4264e+14,0
2.4268e+14,0
2.4272e+14,0
2.4276e+14,0
2.428e+14,0
2.4284e+14,0
2.4288e+14,0
2.4292e+14,0
2.4296e+14,0
2.43e+14,0
2.4304e+14,0
2.4308e+14,0
2.4312e+14,0
2.4316e+14,0
2.432e+14,0
2.4324e+14,0
2.4328e+14,0
2.4332e+14,0
2.4336e+14,0
2.434e+14,0
2.4344e+14,0
2.4348e+14,0
2.4352e+14,0
2.4356e+14,0
2.436e+14,0
2.4364e+14,0
2.4368e+14,0
2.4372e+14,0
2.4376e+14,0
2.438e+14,0
2.4384e+14,0
2.4388e+14,0
2.4392e+14,0
2.4396e+14,0
2.44e+14,0
2.4404e+14,0
2.4408e+14,0
2.4412e+14,0
2.4416e+14,0
2.442e+14,0
2.4424e+14,0
2.4428e+14,0
2.4432e+14,0
2.4436e+14,0
2.444e+14,0
2.4444e+14,0
2.4448e+14,0
2.4452e+14,0
2.4456e+14,0
2.446e+14,0
2.4464e+14,0
2.4468e+14,0
2.4472e+14,0
2.4476e+14,0
2.448e+14,0
2.4484e+14,0
2.4488e+14,0
2.4492e+14,0
2.4496e+14,0
2.45e+14,0
2.4504e+14,0
2.4508e+14,0
2.4512e+14,0
2.4516e+14,0
2.452e+14,0
2.4524e+14,0
2.4528e+14,0
2.4532e+14,0
2.4536e+14,0
2.454e+14,0
2.4544e+14,0
2.4548e+14,0
2.4552e+14,0
2.4556e+14,0
2.456e+14,0
2.4564e+14,0
2.4568e+14,0
2.4572e+14,0
2.4576e+14,0
2.458e+14,0
2.4584e+14,0
2.4588e+14,0
2.4592e+14,0
2.4596e+14,0
2.46e+14,0
2.4604e+14,0
2.4608e+14,0
2.4612e+14,0
2.4616e+14,0
2.462e+14,0
2.4624e+14,0
2.4628e+14,0
2.4632e+14,0
2.4636e+14,0
2.464e+14,0
2.4644e+14,0
2.4648e+14,0
2.4652e+14,0
2.4656e+14,0
2.466e+14,0
2.4664e+14,0
2.4668e+14,0
2.4672e+14,0
2.4676e+14,0
2.468e+14,0
2.4684e+14,0
2.4688e+14,0
2.4692e+14,0
2.4696e+14,0
2.47e+14,0
2.4704e+14,0
2.4708e+14,0
2.4712e+14,0
2.4716e+14,0
2.472e+14,0
2.4724e+14,0
2.4728e+14,0
2.4732e+14,0
2.4736e+14,0
2.474e+14,0
2.4744e+14,0
2.4748e+14,0
2.4752e+14,0
2.4756e+14,0
2.476e+14,0
2.4764e+14,0
2.4768e+14,0
2.4772e+14,0
2.4776e+14,0
2.478e+14,0
2.4784e+14,0
2.4788e+14,0
2.4792e+14,0
2.4796e+14,0
2.48e+14,0
2.4804e+14,0
2.4808e+14,0
2.4812e+14,0
2.4816e+14,0
2.482e+14,0
2.4824e+14,0
2.4828e+14,0
2.4832e+14,0
2.4836e+14,0
2.484e+14,0
2.4844e+14,0
2.4848e+14,0
2.4852e+14,0
2.4856e+14,0
2.486e+14,0
2.4864e+14,0
2.4868e+14,0
2.4872e+14,0
2.4876e+14,0
2.488e+14,0
2.4884e+14,0
2.4888e+14,0
2.4892e+14,0
2.4896e+14,0
2.49e+14,0
2.4904e+14,0
2.4908e+14,0
2.4912e+14,0
2.4916e+14,0
2.492e+14,0
2.4924e+14,0
2.4928e+14,0
2.4932e+14,0
2.4936e+14,0
2.494e+14,0
2.4944e+14,0
2.4948e+14,0
2.4952e+14,0
2.4956e+14,0
2.496e+14,0
2.4964e+14,0
2.4968e+14,0
2.4972e+14,0
2.4976e+14,0
2.498e+14,0
2.4984e+14,0
2.4988e+14,0
2.4992e+14,0
2.4996e+14,0
2.5e+14,0
2.5004e+14,0
2.5008e+14,0
2.5012e+14,0
2.5016e+14,0
2.502e+14,0
2.5024e+14,0
2.5028e+14,0
2.5032e+14,0
2.5036e+14,0
2.504e+14,0
2.5044e+14,0
2.5048e+14,0
2.5052e+14,0
2.5056e+14,0
2.506e+14,0
2.5064e+14,0
2.5068e+14,0
2.5072e+14,0
2.5076e+14,0
2.508e+14,0
2.5084e+14,0
2.5088e+14,0
2.5092e+14,0
2.5096e+14,0
2.51e+14,0
2.5104e+14,0
2.5108e+14,0
2.5112e+14,0
2.5116e+14,0
2.512e+14,0
2.5124e+14,0
2.5128e+14,0
2.5132e+14,0
2.5136e+14,0
2.514e+14,0
2.5144e+14,0
2.5148e+14,0
2.5152e+14,0
2.5156e+14,0
2.516e+14,0
2.5164e+14,0
2.5168e+14,0
2.5172e+14,0
2.5176e+14,0
2.518e+14,0
2.5184e+14,0
2.5188e+14,0
2.5192e+14,0
2.5196e+14,0
2.52e+14,0
2.5204e+14,0
2.5208e+14,0
2.5212e+14,0
2.5216e+14,0
2.522e+14,0
2.5224e+14,0
2.5228e+14,0
2.5232e+14,0
2.5236e+14,0
2.524e+14,0
2.5244e+14,0
2.5248e+14,0
2.5252e+14,0
2.5256e+14,0
2.526e+14,0
2.5264e+14,0
2.5268e+14,0
2.5272e+14,0
2.5276e+14,0
2.528e+14,0
2.5284e+14,0
2.5288e+14,0
2.5292e+14,0
2.5296e+14,0
2.53e+14,0
2.5304e+14,0
2.5308e+14,0
2.5312e+14,0
2.5316e+14,0
2.532e+14,0
2.5324e+14,0
2.5328e+14,0
2.5332e+14,0
2.5336e+14,0
2.534e+14,0
2.5344e+14,0
2.5348e+14,0
2.5352e+14,0
2.5356e+14,0
2.536e+14,0
2.5364e+14,0
2.5368e+14,0
2.5372e+14,0
2.5376e+14,0
2.538e+14,0
2.5384e+14,0
2.5388e+14,0
2.5392e+14,0
2.5396e+14,0
2.54e+14,0
2.5404e+14,0
2.5408e+14,0
2.5412e+14,0
2.5416e+14,0
2.542e+14,0
2.5424e+14,0
2.5428e+14,0
2.5432e+14,0
2.5436e+14,0
2.544e+14,0
2.5444e+14,0
2.5448e+14,0
2.5452e+14,0
2.5456e+14,0
2.546e+14,0
2.5464e+14,0
2.5468e+14,0
2.5472e+14,0
2.5476e+14,0
2.548e+14,0
2.5484e+14,0
2.5488e+14,0
2.5492e+14,0
2.5496e+14,0
2.55e+14,0
2.5504e+14,0
2.5508e+14,0
2.5512e+14,0
2.5516e+14,0
2.552e+14,0
2.5524e+14,0
2.5528e+14,0
2.5532e+14,0
2.5536e+14,0
2.554e+14,0
2.5544e+14,0
2.5548e+14,0
2.5552e+14,0
2.5556e+14,0
2.556e+14,0
2.5564e+14,0
2.5568e+14,0
2.5572e+14,0
2.5576e+14,0
2.558e+14,0
2.5584e+14,0
2.5588e+14,0
2.5592e+14,0
2.5596e+14,0
2.56e+14,0
2.5604e+14,0
2.5608e+14,0
2.5612e+14,0
2.5616e+14,0
2.562e+14,0
2.5624e+14,0
2.5628e+14,0
2.5632e+14,0
2.5636e+14,0
2.564e+14,0
2.5644e+14,0
2.5648e+14,0
2.5652e+14,0
2.5656e+14,0
2.566e+14,0
2.5664e+14,0
2.5668e+14,0
2.5672e+14,0
2.5676e+14,0
2.568e+14,0
2.5684e+14,0
2.5688e+14,0
2.5692e+14,0
2.5696e+14,0
2.57e+14,0
2.5704e+14,0
2.5708e+14,0
2.5712e+14,0
2.5716e+14,0
2.572e+14,0
2.5724e+14,0
2.5728e+14,0
2.5732e+14,0
2.5736e+14,0
2.574e+14,0
2.5744e+14,0
2.5748e+14,0
2.5752e+14,0
2.5756e+14,0
2.576e+14,0
2.5764e+14,0
2.5768e+14,0
2.5772e+14,0
2.5776e+14,0
2.578e+14,0
2.5784e+14,0
2.5788e+14,0
2.5792e+14,0
2.5796e+14,0
2.58e+14,0
2.5804e+14,0
2.5808e+14,0
2.5812e+14,0
2.5816e+14,0
2.582e+14,0
2.5824e+14,0
2.5828e+14,0
2.5832e+14,0
2.5836e+14,0
2.584e+14,0
2.5844e+14,0
2.5848e+14,0
2.5852e+14,0
2.5856e+14,0
