-1.2291e-11,4.2882e-11
-1.2289e-11,5.3891e-11
-1.2288e-11,6.1906e-11
-1.2287e-11,6.4905e-11
-1.2286e-11,6.2002e-11
-1.2284e-11,5.3611e-11
-1.2283e-11,4.1402e-11
-1.2282e-11,2.7935e-11
-1.2281e-11,1.6197e-11
-1.2279e-11,8.9981e-12
-1.2278e-11,8.4074e-12
-1.2277e-11,1.5326e-11
-1.2276e-11,2.9273e-11
-1.2274e-11,4.8438e-11
-1.2273e-11,6.9984e-11
-1.2272e-11,9.0538e-11
-1.2271e-11,1.0682e-10
-1.2269e-11,1.1619e-10
-1.2268e-11,1.1721e-10
-1.2267e-11,1.0979e-10
-1.2266e-11,9.5329e-11
-1.2264e-11,7.6342e-11
-1.2263e-11,5.607e-11
-1.2262e-11,3.7843e-11
-1.2261e-11,2.4497e-11
-1.2259e-11,1.7849e-11
-1.2258e-11,1.8405e-11
-1.2257e-11,2.5284e-11
-1.2256e-11,3.6431e-11
-1.2254e-11,4.904e-11
-1.2253e-11,6.0129e-11
-1.2252e-11,6.7111e-11
-1.2251e-11,6.8333e-11
-1.2249e-11,6.3384e-11
-1.2248e-11,5.3203e-11
-1.2247e-11,3.9863e-11
-1.2246e-11,2.6205e-11
-1.2244e-11,1.5255e-11
-1.2243e-11,9.6379e-12
-1.2242e-11,1.1044e-11
-1.2241e-11,1.9877e-11
-1.2239e-11,3.5139e-11
-1.2238e-11,5.4594e-11
-1.2237e-11,7.5143e-11
-1.2236e-11,9.3412e-11
-1.2234e-11,1.0633e-10
-1.2233e-11,1.1174e-10
-1.2232e-11,1.0875e-10
-1.2231e-11,9.7939e-11
-1.2229e-11,8.123e-11
-1.2228e-11,6.1532e-11
-1.2227e-11,4.2214e-11
-1.2226e-11,2.6475e-11
-1.2224e-11,1.6765e-11
-1.2223e-11,1.4347e-11
-1.2222e-11,1.9081e-11
-1.2221e-11,2.9484e-11
-1.2219e-11,4.3032e-11
-1.2218e-11,5.667e-11
-1.2217e-11,6.7414e-11
-1.2216e-11,7.2928e-11
-1.2214e-11,7.1995e-11
-1.2213e-11,6.474e-11
-1.2212e-11,5.261e-11
-1.2211e-11,3.8108e-11
-1.2209e-11,2.4284e-11
-1.2208e-11,1.416e-11
-1.2207e-11,1.0122e-11
-1.2206e-11,1.3452e-11
-1.2204e-11,2.4052e-11
-1.2203e-11,4.0442e-11
-1.2202e-11,6.0014e-11
-1.2201e-11,7.9504e-11
-1.2199e-11,9.5588e-11
-1.2198e-11,1.055e-10
-1.2197e-11,1.0756e-10
-1.2196e-11,1.0146e-10
-1.2194e-11,8.8314e-11
-1.2193e-11,7.051e-11
-1.2192e-11,5.1178e-11
-1.2191e-11,3.3674e-11
-1.2189e-11,2.0916e-11
-1.2188e-11,1.4861e-11
-1.2187e-11,1.616e-11
-1.2186e-11,2.4041e-11
-1.2184e-11,3.6484e-11
-1.2183e-11,5.0634e-11
-1.2182e-11,6.3357e-11
-1.2181e-11,7.1854e-11
-1.2179e-11,7.4224e-11
-1.2178e-11,6.9834e-11
-1.2177e-11,5.9439e-11
-1.2176e-11,4.5066e-11
-1.2174e-11,2.9624e-11
-1.2173e-11,1.6337e-11
-1.2172e-11,8.1383e-12
-1.2171e-11,7.0848e-12
-1.2169e-11,1.396e-11
-1.2168e-11,2.8093e-11
-1.2167e-11,4.7464e-11
-1.2166e-11,6.9055e-11
-1.2164e-11,8.9406e-11
-1.2163e-11,1.0523e-10
-1.2162e-11,1.1402e-10
-1.2161e-11,1.145e-10
-1.2159e-11,1.0684e-10
-1.2158e-11,9.2614e-11
-1.2157e-11,7.449e-11
-1.2156e-11,5.5719e-11
-1.2154e-11,3.9518e-11
-1.2153e-11,2.8472e-11
-1.2152e-11,2.4053e-11
-1.2151e-11,2.6372e-11
-1.2149e-11,3.4187e-11
-1.2148e-11,4.5167e-11
-1.2147e-11,5.6391e-11
-1.2146e-11,6.4927e-11
-1.2144e-11,6.8449e-11
-1.2143e-11,6.572e-11
-1.2142e-11,5.6852e-11
-1.2141e-11,4.333e-11
-1.2139e-11,2.7758e-11
-1.2138e-11,1.3366e-11
-1.2137e-11,3.4061e-12
-1.2136e-11,5.3216e-13
-1.2134e-11,6.2665e-12
-1.2133e-11,2.0681e-11
-1.2132e-11,4.2341e-11
-1.2131e-11,6.8525e-11
-1.2129e-11,9.5689e-11
-1.2128e-11,1.2007e-10
-1.2127e-11,1.3834e-10
-1.2126e-11,1.4818e-10
-1.2124e-11,1.4866e-10
-1.2123e-11,1.4038e-10
-1.2122e-11,1.2529e-10
-1.2121e-11,1.0634e-10
-1.2119e-11,8.6852e-11
-1.2118e-11,6.9944e-11
-1.2117e-11,5.7955e-11
-1.2116e-11,5.2002e-11
-1.2114e-11,5.1876e-11
-1.2113e-11,5.6091e-11
-1.2112e-11,6.2292e-11
-1.2111e-11,6.7761e-11
-1.2109e-11,7.0027e-11
-1.2108e-11,6.7415e-11
-1.2107e-11,5.9451e-11
-1.2106e-11,4.7002e-11
-1.2104e-11,3.2189e-11
-1.2103e-11,1.8001e-11
-1.2102e-11,7.7463e-12
-1.2101e-11,4.4184e-12
-1.2099e-11,1.0091e-11
-1.2098e-11,2.5486e-11
-1.2097e-11,4.9757e-11
-1.2096e-11,8.0561e-11
-1.2094e-11,1.1443e-10
-1.2093e-11,1.473e-10
-1.2092e-11,1.7517e-10
-1.2091e-11,1.9482e-10
-1.2089e-11,2.0427e-10
-1.2088e-11,2.0305e-10
-1.2087e-11,1.9232e-10
-1.2086e-11,1.7455e-10
-1.2084e-11,1.5304e-10
-1.2083e-11,1.3126e-10
-1.2082e-11,1.123e-10
-1.2081e-11,9.8251e-11
-1.2079e-11,8.9981e-11
-1.2078e-11,8.6948e-11
-1.2077e-11,8.7511e-11
-1.2076e-11,8.9282e-11
-1.2074e-11,8.9745e-11
-1.2073e-11,8.6811e-11
-1.2072e-11,7.9359e-11
-1.2071e-11,6.7512e-11
-1.2069e-11,5.2668e-11
-1.2068e-11,3.7334e-11
-1.2067e-11,2.4634e-11
-1.2066e-11,1.7719e-11
-1.2064e-11,1.9133e-11
-1.2063e-11,3.0296e-11
-1.2062e-11,5.1128e-11
-1.2061e-11,7.9985e-11
-1.2059e-11,1.1388e-10
-1.2058e-11,1.4889e-10
-1.2057e-11,1.8083e-10
-1.2056e-11,2.0591e-10
-1.2054e-11,2.2135e-10
-1.2053e-11,2.2582e-10
-1.2052e-11,2.1967e-10
-1.2051e-11,2.0472e-10
-1.2049e-11,1.8399e-10
-1.2048e-11,1.6101e-10
-1.2047e-11,1.3932e-10
-1.2046e-11,1.2169e-10
-1.2044e-11,1.0978e-10
-1.2043e-11,1.0384e-10
-1.2042e-11,1.0277e-10
-1.2041e-11,1.0444e-10
-1.2039e-11,1.0625e-10
-1.2038e-11,1.056e-10
-1.2037e-11,1.006e-10
-1.2036e-11,9.0505e-11
-1.2034e-11,7.584e-11
-1.2033e-11,5.844e-11
-1.2032e-11,4.1095e-11
-1.2031e-11,2.7026e-11
-1.2029e-11,1.927e-11
-1.2028e-11,2.0064e-11
-1.2027e-11,3.0363e-11
-1.2026e-11,4.9621e-11
-1.2024e-11,7.577e-11
-1.2023e-11,1.0559e-10
-1.2022e-11,1.3513e-10
-1.2021e-11,1.6056e-10
-1.2019e-11,1.7857e-10
-1.2018e-11,1.8714e-10
-1.2017e-11,1.8579e-10
-1.2016e-11,1.7555e-10
-1.2014e-11,1.5888e-10
-1.2013e-11,1.3903e-10
-1.2012e-11,1.1957e-10
-1.2011e-11,1.0361e-10
-1.2009e-11,9.3319e-11
-1.2008e-11,8.9491e-11
-1.2007e-11,9.1485e-11
-1.2006e-11,9.7437e-11
-1.2004e-11,1.046e-10
-1.2003e-11,1.0997e-10
-1.2002e-11,1.1094e-10
-1.2001e-11,1.0586e-10
-1.1999e-11,9.434e-11
-1.1998e-11,7.7441e-11
-1.1997e-11,5.7478e-11
-1.1996e-11,3.7604e-11
-1.1994e-11,2.1226e-11
-1.1993e-11,1.1355e-11
-1.1992e-11,1.0022e-11
-1.1991e-11,1.7877e-11
-1.1989e-11,3.4017e-11
-1.1988e-11,5.6143e-11
-1.1987e-11,8.0942e-11
-1.1986e-11,1.0465e-10
-1.1984e-11,1.2376e-10
-1.1983e-11,1.3562e-10
-1.1982e-11,1.389e-10
-1.1981e-11,1.3378e-10
-1.1979e-11,1.219e-10
-1.1978e-11,1.0605e-10
-1.1977e-11,8.9564e-11
-1.1976e-11,7.5688e-11
-1.1974e-11,6.6994e-11
-1.1973e-11,6.4851e-11
-1.1972e-11,6.9194e-11
-1.1971e-11,7.8568e-11
-1.1969e-11,9.0402e-11
-1.1968e-11,1.0156e-10
-1.1967e-11,1.0897e-10
-1.1966e-11,1.102e-10
-1.1964e-11,1.0406e-10
-1.1963e-11,9.0757e-11
-1.1962e-11,7.1976e-11
-1.1961e-11,5.055e-11
-1.1959e-11,2.9967e-11
-1.1958e-11,1.3725e-11
-1.1957e-11,4.6701e-12
-1.1956e-11,4.477e-12
-1.1954e-11,1.3312e-11
-1.1953e-11,2.9802e-11
-1.1952e-11,5.1258e-11
-1.1951e-11,7.4183e-11
-1.1949e-11,9.4886e-11
-1.1948e-11,1.1015e-10
-1.1947e-11,1.1783e-10
-1.1946e-11,1.1716e-10
-1.1944e-11,1.0895e-10
-1.1943e-11,9.532e-11
-1.1942e-11,7.9292e-11
-1.1941e-11,6.4201e-11
-1.1939e-11,5.3032e-11
-1.1938e-11,4.7855e-11
-1.1937e-11,4.9407e-11
-1.1936e-11,5.7001e-11
-1.1934e-11,6.8631e-11
-1.1933e-11,8.1423e-11
-1.1932e-11,9.2173e-11
-1.1931e-11,9.804e-11
-1.1929e-11,9.7089e-11
-1.1928e-11,8.873e-11
-1.1927e-11,7.3855e-11
-1.1926e-11,5.4713e-11
-1.1924e-11,3.4515e-11
-1.1923e-11,1.6845e-11
-1.1922e-11,4.987e-12
-1.1921e-11,1.3162e-12
-1.1919e-11,6.8303e-12
-1.1918e-11,2.0947e-11
-1.1917e-11,4.1587e-11
-1.1916e-11,6.5533e-11
-1.1914e-11,8.9002e-11
-1.1913e-11,1.0833e-10
-1.1912e-11,1.2059e-10
-1.1911e-11,1.2414e-10
-1.1909e-11,1.1888e-10
-1.1908e-11,1.0623e-10
-1.1907e-11,8.8822e-11
-1.1906e-11,7.0005e-11
-1.1904e-11,5.3185e-11
-1.1903e-11,4.1178e-11
-1.1902e-11,3.5703e-11
-1.1901e-11,3.7067e-11
-1.1899e-11,4.415e-11
-1.1898e-11,5.4664e-11
-1.1897e-11,6.563e-11
-1.1896e-11,7.4005e-11
-1.1894e-11,7.7309e-11
-1.1893e-11,7.416e-11
-1.1892e-11,6.4555e-11
-1.1891e-11,4.9923e-11
-1.1889e-11,3.2883e-11
-1.1888e-11,1.6752e-11
-1.1887e-11,4.9057e-12
-1.1886e-11,1.294e-13
-1.1884e-11,4.0645e-12
-1.1883e-11,1.6849e-11
-1.1882e-11,3.7052e-11
-1.1881e-11,6.1876e-11
-1.1879e-11,8.7662e-11
-1.1878e-11,1.1048e-10
-1.1877e-11,1.2686e-10
-1.1876e-11,1.3437e-10
-1.1874e-11,1.3208e-10
-1.1873e-11,1.2066e-10
-1.1872e-11,1.0227e-10
-1.1871e-11,8.0104e-11
-1.1869e-11,5.7853e-11
-1.1868e-11,3.8975e-11
-1.1867e-11,2.6099e-11
-1.1866e-11,2.0562e-11
-1.1864e-11,2.2217e-11
-1.1863e-11,2.9518e-11
-1.1862e-11,3.988e-11
-1.1861e-11,5.0229e-11
-1.1859e-11,5.7649e-11
-1.1858e-11,5.9988e-11
-1.1857e-11,5.6287e-11
-1.1856e-11,4.7011e-11
-1.1854e-11,3.3967e-11
-1.1853e-11,1.9947e-11
-1.1852e-11,8.1841e-12
-1.1851e-11,1.7074e-12
-1.1849e-11,2.72e-12
-1.1848e-11,1.2123e-11
-1.1847e-11,2.929e-11
-1.1846e-11,5.2115e-11
-1.1844e-11,7.7356e-11
-1.1843e-11,1.0119e-10
-1.1842e-11,1.199e-10
-1.1841e-11,1.3051e-10
-1.1839e-11,1.3135e-10
-1.1838e-11,1.2235e-10
-1.1837e-11,1.0506e-10
-1.1836e-11,8.2319e-11
-1.1834e-11,5.782e-11
-1.1833e-11,3.537e-11
-1.1832e-11,1.8263e-11
-1.1831e-11,8.6743e-12
-1.1829e-11,7.3218e-12
-1.1828e-11,1.3378e-11
-1.1827e-11,2.469e-11
-1.1826e-11,3.8229e-11
-1.1824e-11,5.0718e-11
-1.1823e-11,5.9276e-11
-1.1822e-11,6.1999e-11
-1.1821e-11,5.8313e-11
-1.1819e-11,4.9097e-11
-1.1818e-11,3.648e-11
-1.1817e-11,2.3412e-11
-1.1816e-11,1.307e-11
-1.1814e-11,8.2142e-12
-1.1813e-11,1.0599e-11
-1.1812e-11,2.0606e-11
-1.1811e-11,3.7117e-11
-1.1809e-11,5.7687e-11
-1.1808e-11,7.8973e-11
-1.1807e-11,9.735e-11
-1.1806e-11,1.0958e-10
-1.1804e-11,1.1341e-10
-1.1803e-11,1.0803e-10
-1.1802e-11,9.4239e-11
-1.1801e-11,7.4287e-11
-1.1799e-11,5.1502e-11
-1.1798e-11,2.9692e-11
-1.1797e-11,1.2447e-11
-1.1796e-11,2.4946e-12
-1.1794e-11,1.218e-12
-1.1793e-11,8.4228e-12
-1.1792e-11,2.2396e-11
-1.1791e-11,4.0249e-11
-1.1789e-11,5.8482e-11
-1.1788e-11,7.3638e-11
-1.1787e-11,8.2971e-11
-1.1786e-11,8.4939e-11
-1.1784e-11,7.9484e-11
-1.1783e-11,6.8016e-11
-1.1782e-11,5.3125e-11
-1.1781e-11,3.8042e-11
-1.1779e-11,2.6018e-11
-1.1778e-11,1.9667e-11
-1.1777e-11,2.0448e-11
-1.1776e-11,2.8385e-11
-1.1774e-11,4.2035e-11
-1.1773e-11,5.8778e-11
-1.1772e-11,7.5315e-11
-1.1771e-11,8.8303e-11
-1.1769e-11,9.5011e-11
-1.1768e-11,9.3861e-11
-1.1767e-11,8.4751e-11
-1.1766e-11,6.9098e-11
-1.1764e-11,4.9593e-11
-1.1763e-11,2.971e-11
-1.1762e-11,1.3063e-11
-1.1761e-11,2.7328e-12
-1.1759e-11,6.891e-13
-1.1758e-11,7.4185e-12
-1.1757e-11,2.1831e-11
-1.1756e-11,4.1455e-11
-1.1754e-11,6.2901e-11
-1.1753e-11,8.2485e-11
-1.1752e-11,9.6918e-11
-1.1751e-11,1.0389e-10
-1.1749e-11,1.0254e-10
-1.1748e-11,9.351e-11
-1.1747e-11,7.8904e-11
-1.1746e-11,6.1802e-11
-1.1744e-11,4.5692e-11
-1.1743e-11,3.3784e-11
-1.1742e-11,2.8404e-11
-1.1741e-11,3.0548e-11
-1.1739e-11,3.9692e-11
-1.1738e-11,5.3909e-11
-1.1737e-11,7.0224e-11
-1.1736e-11,8.5231e-11
-1.1734e-11,9.5708e-11
-1.1733e-11,9.9288e-11
-1.1732e-11,9.4894e-11
-1.1731e-11,8.298e-11
-1.1729e-11,6.5445e-11
-1.1728e-11,4.5284e-11
-1.1727e-11,2.6045e-11
-1.1726e-11,1.1142e-11
-1.1724e-11,3.2303e-12
-1.1723e-11,3.6975e-12
-1.1722e-11,1.2407e-11
-1.1721e-11,2.773e-11
-1.1719e-11,4.6852e-11
-1.1718e-11,6.631e-11
-1.1717e-11,8.2657e-11
-1.1716e-11,9.3099e-11
-1.1714e-11,9.6037e-11
-1.1713e-11,9.1364e-11
-1.1712e-11,8.0454e-11
-1.1711e-11,6.5916e-11
-1.1709e-11,5.1072e-11
-1.1708e-11,3.9304e-11
-1.1707e-11,3.3398e-11
-1.1706e-11,3.4995e-11
-1.1704e-11,4.4256e-11
-1.1703e-11,5.9808e-11
-1.1702e-11,7.8993e-11
-1.1701e-11,9.8357e-11
-1.1699e-11,1.1428e-10
-1.1698e-11,1.2367e-10
-1.1697e-11,1.2453e-10
-1.1696e-11,1.1635e-10
-1.1694e-11,1.0021e-10
-1.1693e-11,7.8583e-11
-1.1692e-11,5.4862e-11
-1.1691e-11,3.2777e-11
-1.1689e-11,1.5705e-11
-1.1688e-11,6.0367e-12
-1.1687e-11,4.791e-12
-1.1686e-11,1.1446e-11
-1.1684e-11,2.4082e-11
-1.1683e-11,3.9782e-11
-1.1682e-11,5.5219e-11
-1.1681e-11,6.7324e-11
-1.1679e-11,7.3873e-11
-1.1678e-11,7.3932e-11
-1.1677e-11,6.8022e-11
-1.1676e-11,5.8025e-11
-1.1674e-11,4.6767e-11
-1.1673e-11,3.7494e-11
-1.1672e-11,3.317e-11
-1.1671e-11,3.5876e-11
-1.1669e-11,4.6368e-11
-1.1668e-11,6.3864e-11
-1.1667e-11,8.6139e-11
-1.1666e-11,1.0989e-10
-1.1664e-11,1.3133e-10
-1.1663e-11,1.4683e-10
-1.1662e-11,1.5364e-10
-1.1661e-11,1.5035e-10
-1.1659e-11,1.3717e-10
-1.1658e-11,1.1589e-10
-1.1657e-11,8.9592e-11
-1.1656e-11,6.2068e-11
-1.1654e-11,3.7186e-11
-1.1653e-11,1.8178e-11
-1.1652e-11,7.123e-12
-1.1651e-11,4.6082e-12
-1.1649e-11,9.6946e-12
-1.1648e-11,2.0164e-11
-1.1647e-11,3.3004e-11
-1.1646e-11,4.5037e-11
-1.1644e-11,5.3558e-11
-1.1643e-11,5.689e-11
-1.1642e-11,5.4693e-11
-1.1641e-11,4.8029e-11
-1.1639e-11,3.9148e-11
-1.1638e-11,3.0986e-11
-1.1637e-11,2.6582e-11
-1.1636e-11,2.8416e-11
-1.1634e-11,3.786e-11
-1.1633e-11,5.4846e-11
-1.1632e-11,7.7776e-11
-1.1631e-11,1.0378e-10
-1.1629e-11,1.2915e-10
-1.1628e-11,1.5001e-10
-1.1627e-11,1.63e-10
-1.1626e-11,1.6588e-10
-1.1624e-11,1.5794e-10
-1.1623e-11,1.401e-10
-1.1622e-11,1.1487e-10
-1.1621e-11,8.5756e-11
-1.1619e-11,5.6786e-11
-1.1618e-11,3.1721e-11
-1.1617e-11,1.3465e-11
-1.1616e-11,3.5833e-12
-1.1614e-11,2.0977e-12
-1.1613e-11,7.5621e-12
-1.1612e-11,1.7426e-11
-1.1611e-11,2.8588e-11
-1.1609e-11,3.8036e-11
-1.1608e-11,4.3475e-11
-1.1607e-11,4.3768e-11
-1.1606e-11,3.9166e-11
-1.1604e-11,3.1241e-11
-1.1603e-11,2.2545e-11
-1.1602e-11,1.6072e-11
-1.1601e-11,1.4633e-11
-1.1599e-11,2.0221e-11
-1.1598e-11,3.3565e-11
-1.1597e-11,5.3891e-11
-1.1596e-11,7.8993e-11
-1.1594e-11,1.0557e-10
-1.1593e-11,1.2977e-10
-1.1592e-11,1.4787e-10
-1.1591e-11,1.5699e-10
-1.1589e-11,1.5553e-10
-1.1588e-11,1.4352e-10
-1.1587e-11,1.2265e-10
-1.1586e-11,9.5912e-11
-1.1584e-11,6.7146e-11
-1.1583e-11,4.0326e-11
-1.1582e-11,1.8896e-11
-1.1581e-11,5.189e-12
-1.1579e-11,6.3506e-14
-1.1578e-11,2.8248e-12
-1.1577e-11,1.1432e-11
-1.1576e-11,2.2953e-11
-1.1574e-11,3.4178e-11
-1.1573e-11,4.2268e-11
-1.1572e-11,4.5321e-11
-1.1571e-11,4.2742e-11
-1.1569e-11,3.5333e-11
-1.1568e-11,2.5129e-11
-1.1567e-11,1.4955e-11
-1.1566e-11,7.8404e-12
-1.1564e-11,6.3774e-12
-1.1563e-11,1.2162e-11
-1.1562e-11,2.5419e-11
-1.1561e-11,4.4892e-11
-1.1559e-11,6.8022e-11
-1.1558e-11,9.138e-11
-1.1557e-11,1.1128e-10
-1.1556e-11,1.2444e-10
-1.1554e-11,1.2861e-10
-1.1553e-11,1.2298e-10
-1.1552e-11,1.0835e-10
-1.1551e-11,8.7009e-11
-1.1549e-11,6.2317e-11
-1.1548e-11,3.813e-11
-1.1547e-11,1.8098e-11
-1.1546e-11,5.0304e-12
-1.1544e-11,4.0821e-13
-1.1543e-11,4.1546e-12
-1.1542e-11,1.4691e-11
-1.1541e-11,2.9277e-11
-1.1539e-11,4.4553e-11
-1.1538e-11,5.7204e-11
-1.1537e-11,6.4586e-11
-1.1536e-11,6.5229e-11
-1.1534e-11,5.9108e-11
-1.1533e-11,4.7616e-11
-1.1532e-11,3.3271e-11
-1.1531e-11,1.9213e-11
-1.1529e-11,8.5568e-12
-1.1528e-11,3.7845e-12
-1.1527e-11,6.2304e-12
-1.1526e-11,1.5805e-11
-1.1524e-11,3.0998e-11
-1.1523e-11,4.9142e-11
-1.1522e-11,6.6937e-11
-1.1521e-11,8.1054e-11
-1.1519e-11,8.88e-11
-1.1518e-11,8.8631e-11
-1.1517e-11,8.0481e-11
-1.1516e-11,6.577e-11
-1.1514e-11,4.7176e-11
-1.1513e-11,2.8137e-11
-1.1512e-11,1.221e-11
-1.1511e-11,2.4207e-12
-1.1509e-11,6.7944e-13
-1.1508e-11,7.4315e-12
-1.1507e-11,2.1564e-11
-1.1506e-11,4.0606e-11
-1.1504e-11,6.1186e-11
-1.1503e-11,7.9656e-11
-1.1502e-11,9.2755e-11
-1.1501e-11,9.8215e-11
-1.1499e-11,9.5154e-11
-1.1498e-11,8.4235e-11
-1.1497e-11,6.7515e-11
-1.1496e-11,4.8047e-11
-1.1494e-11,2.9278e-11
-1.1493e-11,1.4424e-11
-1.1492e-11,5.8345e-12
-1.1491e-11,4.5968e-12
-1.1489e-11,1.0335e-11
-1.1488e-11,2.1322e-11
-1.1487e-11,3.4846e-11
-1.1486e-11,4.7761e-11
-1.1484e-11,5.713e-11
-1.1483e-11,6.0807e-11
-1.1482e-11,5.7888e-11
-1.1481e-11,4.89e-11
-1.1479e-11,3.5709e-11
-1.1478e-11,2.1177e-11
-1.1477e-11,8.6108e-12
-1.1476e-11,1.1047e-12
-1.1474e-11,9.3414e-13
-1.1473e-11,9.0864e-12
-1.1472e-11,2.5025e-11
-1.1471e-11,4.6748e-11
-1.1469e-11,7.1121e-11
-1.1468e-11,9.4414e-11
-1.1467e-11,1.1298e-10
-1.1466e-11,1.2387e-10
