-1.2396e-11,-132.04
-1.2394e-11,-126.92
-1.2393e-11,-119.78
-1.2392e-11,-110.67
-1.2391e-11,-99.662
-1.2389e-11,-86.816
-1.2388e-11,-72.213
-1.2387e-11,-55.938
-1.2386e-11,-38.085
-1.2384e-11,-18.75
-1.2383e-11,1.9618
-1.2382e-11,23.942
-1.2381e-11,47.077
-1.2379e-11,71.25
-1.2378e-11,96.339
-1.2377e-11,122.22
-1.2376e-11,148.77
-1.2374e-11,175.86
-1.2373e-11,203.36
-1.2372e-11,231.15
-1.2371e-11,259.09
-1.2369e-11,287.05
-1.2368e-11,314.92
-1.2367e-11,342.57
-1.2366e-11,369.87
-1.2364e-11,396.71
-1.2363e-11,422.97
-1.2362e-11,448.55
-1.2361e-11,473.33
-1.2359e-11,497.23
-1.2358e-11,520.13
-1.2357e-11,541.96
-1.2356e-11,562.63
-1.2354e-11,582.06
-1.2353e-11,600.2
-1.2352e-11,616.96
-1.2351e-11,632.3
-1.2349e-11,646.18
-1.2348e-11,658.54
-1.2347e-11,669.37
-1.2346e-11,678.63
-1.2344e-11,686.32
-1.2343e-11,692.41
-1.2342e-11,696.92
-1.2341e-11,699.84
-1.2339e-11,701.19
-1.2338e-11,701
-1.2337e-11,699.29
-1.2336e-11,696.1
-1.2334e-11,691.47
-1.2333e-11,685.44
-1.2332e-11,678.08
-1.2331e-11,669.44
-1.2329e-11,659.59
-1.2328e-11,648.59
-1.2327e-11,636.53
-1.2326e-11,623.48
-1.2324e-11,609.52
-1.2323e-11,594.74
-1.2322e-11,579.22
-1.2321e-11,563.06
-1.2319e-11,546.34
-1.2318e-11,529.16
-1.2317e-11,511.61
-1.2316e-11,493.78
-1.2314e-11,475.77
-1.2313e-11,457.66
-1.2312e-11,439.55
-1.2311e-11,421.53
-1.2309e-11,403.68
-1.2308e-11,386.08
-1.2307e-11,368.82
-1.2306e-11,351.98
-1.2304e-11,335.62
-1.2303e-11,319.82
-1.2302e-11,304.65
-1.2301e-11,290.16
-1.2299e-11,276.41
-1.2298e-11,263.45
-1.2297e-11,251.32
-1.2296e-11,240.07
-1.2294e-11,229.74
-1.2293e-11,220.34
-1.2292e-11,211.9
-1.2291e-11,204.45
-1.2289e-11,197.98
-1.2288e-11,192.52
-1.2287e-11,188.05
-1.2286e-11,184.57
-1.2284e-11,182.08
-1.2283e-11,180.56
-1.2282e-11,179.98
-1.2281e-11,180.32
-1.2279e-11,181.55
-1.2278e-11,183.64
-1.2277e-11,186.55
-1.2276e-11,190.23
-1.2274e-11,194.64
-1.2273e-11,199.73
-1.2272e-11,205.45
-1.2271e-11,211.74
-1.2269e-11,218.55
-1.2268e-11,225.82
-1.2267e-11,233.49
-1.2266e-11,241.51
-1.2264e-11,249.8
-1.2263e-11,258.31
-1.2262e-11,266.98
-1.2261e-11,275.75
-1.2259e-11,284.56
-1.2258e-11,293.35
-1.2257e-11,302.06
-1.2256e-11,310.65
-1.2254e-11,319.06
-1.2253e-11,327.23
-1.2252e-11,335.13
-1.2251e-11,342.71
-1.2249e-11,349.93
-1.2248e-11,356.75
-1.2247e-11,363.15
-1.2246e-11,369.08
-1.2244e-11,374.53
-1.2243e-11,379.48
-1.2242e-11,383.91
-1.2241e-11,387.8
-1.2239e-11,391.15
-1.2238e-11,393.96
-1.2237e-11,396.22
-1.2236e-11,397.94
-1.2234e-11,399.13
-1.2233e-11,399.8
-1.2232e-11,399.97
-1.2231e-11,399.65
-1.2229e-11,398.88
-1.2228e-11,397.67
-1.2227e-11,396.07
-1.2226e-11,394.09
-1.2224e-11,391.78
-1.2223e-11,389.18
-1.2222e-11,386.32
-1.2221e-11,383.25
-1.2219e-11,380.01
-1.2218e-11,376.65
-1.2217e-11,373.21
-1.2216e-11,369.73
-1.2214e-11,366.26
-1.2213e-11,362.85
-1.2212e-11,359.54
-1.2211e-11,356.38
-1.2209e-11,353.4
-1.2208e-11,350.66
-1.2207e-11,348.18
-1.2206e-11,346.02
-1.2204e-11,344.19
-1.2203e-11,342.75
-1.2202e-11,341.7
-1.2201e-11,341.09
-1.2199e-11,340.94
-1.2198e-11,341.26
-1.2197e-11,342.07
-1.2196e-11,343.38
-1.2194e-11,345.21
-1.2193e-11,347.56
-1.2192e-11,350.42
-1.2191e-11,353.79
-1.2189e-11,357.67
-1.2188e-11,362.04
-1.2187e-11,366.89
-1.2186e-11,372.19
-1.2184e-11,377.93
-1.2183e-11,384.07
-1.2182e-11,390.59
-1.2181e-11,397.44
-1.2179e-11,404.59
-1.2178e-11,412.01
-1.2177e-11,419.63
-1.2176e-11,427.42
-1.2174e-11,435.33
-1.2173e-11,443.3
-1.2172e-11,451.28
-1.2171e-11,459.23
-1.2169e-11,467.07
-1.2168e-11,474.76
-1.2167e-11,482.24
-1.2166e-11,489.45
-1.2164e-11,496.33
-1.2163e-11,502.83
-1.2162e-11,508.9
-1.2161e-11,514.48
-1.2159e-11,519.51
-1.2158e-11,523.95
-1.2157e-11,527.76
-1.2156e-11,530.88
-1.2154e-11,533.28
-1.2153e-11,534.91
-1.2152e-11,535.75
-1.2151e-11,535.75
-1.2149e-11,534.91
-1.2148e-11,533.19
-1.2147e-11,530.58
-1.2146e-11,527.06
-1.2144e-11,522.63
-1.2143e-11,517.28
-1.2142e-11,511.02
-1.2141e-11,503.86
-1.2139e-11,495.81
-1.2138e-11,486.89
-1.2137e-11,477.12
-1.2136e-11,466.53
-1.2134e-11,455.15
-1.2133e-11,443.04
-1.2132e-11,430.22
-1.2131e-11,416.76
-1.2129e-11,402.7
-1.2128e-11,388.1
-1.2127e-11,373.02
-1.2126e-11,357.54
-1.2124e-11,341.72
-1.2123e-11,325.63
-1.2122e-11,309.35
-1.2121e-11,292.95
-1.2119e-11,276.53
-1.2118e-11,260.16
-1.2117e-11,243.92
-1.2116e-11,227.89
-1.2114e-11,212.18
-1.2113e-11,196.85
-1.2112e-11,181.99
-1.2111e-11,167.69
-1.2109e-11,154.03
-1.2108e-11,141.08
-1.2107e-11,128.94
-1.2106e-11,117.66
-1.2104e-11,107.33
-1.2103e-11,98.02
-1.2102e-11,89.785
-1.2101e-11,82.689
-1.2099e-11,76.79
-1.2098e-11,72.137
-1.2097e-11,68.776
-1.2096e-11,66.748
-1.2094e-11,66.085
-1.2093e-11,66.817
-1.2092e-11,68.964
-1.2091e-11,72.54
-1.2089e-11,77.554
-1.2088e-11,84.006
-1.2087e-11,91.891
-1.2086e-11,101.2
-1.2084e-11,111.9
-1.2083e-11,123.97
-1.2082e-11,137.38
-1.2081e-11,152.09
-1.2079e-11,168.04
-1.2078e-11,185.19
-1.2077e-11,203.47
-1.2076e-11,222.81
-1.2074e-11,243.13
-1.2073e-11,264.37
-1.2072e-11,286.43
-1.2071e-11,309.23
-1.2069e-11,332.67
-1.2068e-11,356.64
-1.2067e-11,381.06
-1.2066e-11,405.8
-1.2064e-11,430.77
-1.2063e-11,455.84
-1.2062e-11,480.91
-1.2061e-11,505.87
-1.2059e-11,530.59
-1.2058e-11,554.95
-1.2057e-11,578.86
-1.2056e-11,602.17
-1.2054e-11,624.8
-1.2053e-11,646.62
-1.2052e-11,667.52
-1.2051e-11,687.39
-1.2049e-11,706.15
-1.2048e-11,723.67
-1.2047e-11,739.88
-1.2046e-11,754.69
-1.2044e-11,768
-1.2043e-11,779.74
-1.2042e-11,789.85
-1.2041e-11,798.25
-1.2039e-11,804.9
-1.2038e-11,809.74
-1.2037e-11,812.72
-1.2036e-11,813.82
-1.2034e-11,813.02
-1.2033e-11,810.29
-1.2032e-11,805.63
-1.2031e-11,799.04
-1.2029e-11,790.52
-1.2028e-11,780.11
-1.2027e-11,767.82
-1.2026e-11,753.69
-1.2024e-11,737.77
-1.2023e-11,720.12
-1.2022e-11,700.79
-1.2021e-11,679.85
-1.2019e-11,657.39
-1.2018e-11,633.5
-1.2017e-11,608.25
-1.2016e-11,581.77
-1.2014e-11,554.15
-1.2013e-11,525.5
-1.2012e-11,495.95
-1.2011e-11,465.63
-1.2009e-11,434.65
-1.2008e-11,403.15
-1.2007e-11,371.28
-1.2006e-11,339.16
-1.2004e-11,306.94
-1.2003e-11,274.76
-1.2002e-11,242.77
-1.2001e-11,211.12
-1.1999e-11,179.94
-1.1998e-11,149.37
-1.1997e-11,119.57
-1.1996e-11,90.664
-1.1994e-11,62.794
-1.1993e-11,36.092
-1.1992e-11,10.684
-1.1991e-11,-13.305
-1.1989e-11,-35.757
-1.1988e-11,-56.562
-1.1987e-11,-75.613
-1.1986e-11,-92.814
-1.1984e-11,-108.07
-1.1983e-11,-121.31
-1.1982e-11,-132.44
-1.1981e-11,-141.42
-1.1979e-11,-148.18
-1.1978e-11,-152.67
-1.1977e-11,-154.86
-1.1976e-11,-154.73
-1.1974e-11,-152.25
-1.1973e-11,-147.42
-1.1972e-11,-140.25
-1.1971e-11,-130.76
-1.1969e-11,-118.96
-1.1968e-11,-104.89
-1.1967e-11,-88.61
-1.1966e-11,-70.164
-1.1964e-11,-49.623
-1.1963e-11,-27.063
-1.1962e-11,-2.5711
-1.1961e-11,23.758
-1.1959e-11,51.821
-1.1958e-11,81.504
-1.1957e-11,112.69
-1.1956e-11,145.24
-1.1954e-11,179.04
-1.1953e-11,213.93
-1.1952e-11,249.78
-1.1951e-11,286.42
-1.1949e-11,323.71
-1.1948e-11,361.48
-1.1947e-11,399.58
-1.1946e-11,437.83
-1.1944e-11,476.07
-1.1943e-11,514.13
-1.1942e-11,551.85
-1.1941e-11,589.06
-1.1939e-11,625.59
-1.1938e-11,661.27
-1.1937e-11,695.96
-1.1936e-11,729.49
-1.1934e-11,761.71
-1.1933e-11,792.47
-1.1932e-11,821.63
-1.1931e-11,849.05
-1.1929e-11,874.61
-1.1928e-11,898.19
-1.1927e-11,919.67
-1.1926e-11,938.95
-1.1924e-11,955.93
-1.1923e-11,970.53
-1.1922e-11,982.67
-1.1921e-11,992.29
-1.1919e-11,999.34
-1.1918e-11,1003.8
-1.1917e-11,1005.6
-1.1916e-11,1004.7
-1.1914e-11,1001.1
-1.1913e-11,994.9
-1.1912e-11,986.02
-1.1911e-11,974.51
-1.1909e-11,960.41
-1.1908e-11,943.77
-1.1907e-11,924.66
-1.1906e-11,903.14
-1.1904e-11,879.31
-1.1903e-11,853.25
-1.1902e-11,825.07
-1.1901e-11,794.89
-1.1899e-11,762.82
-1.1898e-11,729.01
-1.1897e-11,693.59
-1.1896e-11,656.71
-1.1894e-11,618.53
-1.1893e-11,579.21
-1.1892e-11,538.91
-1.1891e-11,497.81
-1.1889e-11,456.08
-1.1888e-11,413.91
-1.1887e-11,371.47
-1.1886e-11,328.96
-1.1884e-11,286.55
-1.1883e-11,244.43
-1.1882e-11,202.79
-1.1881e-11,161.81
-1.1879e-11,121.67
-1.1878e-11,82.552
-1.1877e-11,44.626
-1.1876e-11,8.0634
-1.1874e-11,-26.972
-1.1873e-11,-60.322
-1.1872e-11,-91.836
-1.1871e-11,-121.37
-1.1869e-11,-148.79
-1.1868e-11,-173.96
-1.1867e-11,-196.78
-1.1866e-11,-217.13
-1.1864e-11,-234.92
-1.1863e-11,-250.06
-1.1862e-11,-262.47
-1.1861e-11,-272.1
-1.1859e-11,-278.9
-1.1858e-11,-282.82
-1.1857e-11,-283.84
-1.1856e-11,-281.94
-1.1854e-11,-277.13
-1.1853e-11,-269.42
-1.1852e-11,-258.83
-1.1851e-11,-245.4
-1.1849e-11,-229.18
-1.1848e-11,-210.24
-1.1847e-11,-188.64
-1.1846e-11,-164.48
-1.1844e-11,-137.85
-1.1843e-11,-108.86
-1.1842e-11,-77.631
-1.1841e-11,-44.293
-1.1839e-11,-8.9845
-1.1838e-11,28.146
-1.1837e-11,66.942
-1.1836e-11,107.24
-1.1834e-11,148.87
-1.1833e-11,191.65
-1.1832e-11,235.4
-1.1831e-11,279.93
-1.1829e-11,325.05
-1.1828e-11,370.57
-1.1827e-11,416.28
-1.1826e-11,462
-1.1824e-11,507.52
-1.1823e-11,552.65
-1.1822e-11,597.19
-1.1821e-11,640.93
-1.1819e-11,683.71
-1.1818e-11,725.31
-1.1817e-11,765.57
-1.1816e-11,804.3
-1.1814e-11,841.34
-1.1813e-11,876.51
-1.1812e-11,909.67
-1.1811e-11,940.66
-1.1809e-11,969.35
-1.1808e-11,995.61
-1.1807e-11,1019.3
-1.1806e-11,1040.4
-1.1804e-11,1058.7
-1.1803e-11,1074.1
-1.1802e-11,1086.7
-1.1801e-11,1096.3
-1.1799e-11,1102.9
-1.1798e-11,1106.4
-1.1797e-11,1106.9
-1.1796e-11,1104.2
-1.1794e-11,1098.6
-1.1793e-11,1089.8
-1.1792e-11,1078.1
-1.1791e-11,1063.4
-1.1789e-11,1045.8
-1.1788e-11,1025.4
-1.1787e-11,1002.2
-1.1786e-11,976.38
-1.1784e-11,948.01
-1.1783e-11,917.23
-1.1782e-11,884.16
-1.1781e-11,848.95
-1.1779e-11,811.74
-1.1778e-11,772.7
-1.1777e-11,732
-1.1776e-11,689.8
-1.1774e-11,646.3
-1.1773e-11,601.68
-1.1772e-11,556.13
-1.1771e-11,509.86
-1.1769e-11,463.06
-1.1768e-11,415.94
-1.1767e-11,368.7
-1.1766e-11,321.56
-1.1764e-11,274.7
-1.1763e-11,228.35
-1.1762e-11,182.71
-1.1761e-11,137.96
-1.1759e-11,94.321
-1.1758e-11,51.969
-1.1757e-11,11.095
-1.1756e-11,-28.123
-1.1754e-11,-65.511
-1.1753e-11,-100.9
-1.1752e-11,-134.15
-1.1751e-11,-165.09
-1.1749e-11,-193.61
-1.1748e-11,-219.56
-1.1747e-11,-242.84
-1.1746e-11,-263.33
-1.1744e-11,-280.96
-1.1743e-11,-295.65
-1.1742e-11,-307.31
-1.1741e-11,-315.91
-1.1739e-11,-321.41
-1.1738e-11,-323.78
-1.1737e-11,-323
-1.1736e-11,-319.08
-1.1734e-11,-312.04
-1.1733e-11,-301.9
-1.1732e-11,-288.72
-1.1731e-11,-272.53
-1.1729e-11,-253.43
-1.1728e-11,-231.48
-1.1727e-11,-206.78
-1.1726e-11,-179.44
-1.1724e-11,-149.59
-1.1723e-11,-117.34
-1.1722e-11,-82.846
-1.1721e-11,-46.251
-1.1719e-11,-7.7168
-1.1718e-11,32.588
-1.1717e-11,74.488
-1.1716e-11,117.8
-1.1714e-11,162.33
-1.1713e-11,207.89
-1.1712e-11,254.28
-1.1711e-11,301.3
-1.1709e-11,348.73
-1.1708e-11,396.38
-1.1707e-11,444.03
-1.1706e-11,491.47
-1.1704e-11,538.51
-1.1703e-11,584.93
-1.1702e-11,630.52
-1.1701e-11,675.1
-1.1699e-11,718.47
-1.1698e-11,760.44
-1.1697e-11,800.82
-1.1696e-11,839.44
-1.1694e-11,876.14
-1.1693e-11,910.74
-1.1692e-11,943.11
-1.1691e-11,973.11
-1.1689e-11,1000.6
-1.1688e-11,1025.5
-1.1687e-11,1047.6
-1.1686e-11,1066.9
-1.1684e-11,1083.3
-1.1683e-11,1096.7
-1.1682e-11,1107.1
-1.1681e-11,1114.5
-1.1679e-11,1118.7
-1.1678e-11,1119.8
-1.1677e-11,1117.8
-1.1676e-11,1112.7
-1.1674e-11,1104.5
-1.1673e-11,1093.2
-1.1672e-11,1079
-1.1671e-11,1061.9
-1.1669e-11,1041.9
-1.1668e-11,1019.1
-1.1667e-11,993.78
-1.1666e-11,965.88
-1.1664e-11,935.57
-1.1663e-11,903.01
-1.1662e-11,868.32
-1.1661e-11,831.67
-1.1659e-11,793.23
-1.1658e-11,753.16
-1.1657e-11,711.64
-1.1656e-11,668.86
-1.1654e-11,625.01
-1.1653e-11,580.29
-1.1652e-11,534.89
-1.1651e-11,489.02
-1.1649e-11,442.87
-1.1648e-11,396.66
-1.1647e-11,350.58
-1.1646e-11,304.84
-1.1644e-11,259.64
-1.1643e-11,215.18
-1.1642e-11,171.66
-1.1641e-11,129.25
-1.1639e-11,88.16
-1.1638e-11,48.554
-1.1637e-11,10.607
-1.1636e-11,-25.516
-1.1634e-11,-59.66
-1.1633e-11,-91.678
-1.1632e-11,-121.43
-1.1631e-11,-148.8
-1.1629e-11,-173.66
-1.1628e-11,-195.92
-1.1627e-11,-215.47
-1.1626e-11,-232.24
-1.1624e-11,-246.16
-1.1623e-11,-257.17
-1.1622e-11,-265.24
-1.1621e-11,-270.34
-1.1619e-11,-272.44
-1.1618e-11,-271.56
-1.1617e-11,-267.69
-1.1616e-11,-260.87
-1.1614e-11,-251.12
-1.1613e-11,-238.51
-1.1612e-11,-223.1
-1.1611e-11,-204.96
-1.1609e-11,-184.17
-1.1608e-11,-160.84
-1.1607e-11,-135.08
-1.1606e-11,-107
-1.1604e-11,-76.748
-1.1603e-11,-44.45
-1.1602e-11,-10.257
-1.1601e-11,25.673
-1.1599e-11,63.176
-1.1598e-11,102.08
-1.1597e-11,142.22
-1.1596e-11,183.4
-1.1594e-11,225.44
-1.1593e-11,268.15
-1.1592e-11,311.35
-1.1591e-11,354.84
-1.1589e-11,398.42
-1.1588e-11,441.91
-1.1587e-11,485.12
-1.1586e-11,527.85
-1.1584e-11,569.91
-1.1583e-11,611.13
-1.1582e-11,651.32
-1.1581e-11,690.31
-1.1579e-11,727.94
-1.1578e-11,764.03
-1.1577e-11,798.45
-1.1576e-11,831.04
-1.1574e-11,861.67
-1.1573e-11,890.21
-1.1572e-11,916.54
-1.1571e-11,940.55
-1.1569e-11,962.15
-1.1568e-11,981.25
-1.1567e-11,997.78
-1.1566e-11,1011.7
-1.1564e-11,1022.9
-1.1563e-11,1031.4
-1.1562e-11,1037.1
-1.1561e-11,1040.1
-1.1559e-11,1040.3
-1.1558e-11,1037.8
-1.1557e-11,1032.5
-1.1556e-11,1024.6
-1.1554e-11,1014
-1.1553e-11,1000.8
-1.1552e-11,985.15
-1.1551e-11,967.03
-1.1549e-11,946.58
-1.1548e-11,923.88
-1.1547e-11,899.06
-1.1546e-11,872.24
-1.1544e-11,843.53
-1.1543e-11,813.09
-1.1542e-11,781.05
-1.1541e-11,747.57
-1.1539e-11,712.8
-1.1538e-11,676.9
-1.1537e-11,640.03
-1.1536e-11,602.37
-1.1534e-11,564.09
-1.1533e-11,525.35
-1.1532e-11,486.34
-1.1531e-11,447.23
-1.1529e-11,408.2
-1.1528e-11,369.41
-1.1527e-11,331.03
-1.1526e-11,293.25
-1.1524e-11,256.21
-1.1523e-11,220.09
-1.1522e-11,185.03
-1.1521e-11,151.18
-1.1519e-11,118.7
-1.1518e-11,87.716
-1.1517e-11,58.355
-1.1516e-11,30.742
-1.1514e-11,4.9877
-1.1513e-11,-18.803
-1.1512e-11,-40.536
-1.1511e-11,-60.128
-1.1509e-11,-77.503
-1.1508e-11,-92.597
-1.1507e-11,-105.36
-1.1506e-11,-115.74
-1.1504e-11,-123.72
-1.1503e-11,-129.27
-1.1502e-11,-132.37
-1.1501e-11,-133.04
-1.1499e-11,-131.29
-1.1498e-11,-127.13
-1.1497e-11,-120.6
-1.1496e-11,-111.75
-1.1494e-11,-100.63
-1.1493e-11,-87.295
-1.1492e-11,-71.829
-1.1491e-11,-54.311
-1.1489e-11,-34.832
-1.1488e-11,-13.491
-1.1487e-11,9.6058
-1.1486e-11,34.343
-1.1484e-11,60.602
-1.1483e-11,88.255
-1.1482e-11,117.17
-1.1481e-11,147.21
-1.1479e-11,178.24
-1.1478e-11,210.11
-1.1477e-11,242.67
-1.1476e-11,275.79
-1.1474e-11,309.29
-1.1473e-11,343.05
-1.1472e-11,376.89
-1.1471e-11,410.69
-1.1469e-11,444.27
-1.1468e-11,477.51
-1.1467e-11,510.26
-1.1466e-11,542.37
-1.1464e-11,573.7
-1.1463e-11,604.14
-1.1462e-11,633.54
-1.1461e-11,661.79
-1.1459e-11,688.78
-1.1458e-11,714.38
-1.1457e-11,738.51
-1.1456e-11,761.07
-1.1454e-11,781.97
-1.1453e-11,801.13
-1.1452e-11,818.48
-1.1451e-11,833.96
-1.1449e-11,847.53
-1.1448e-11,859.12
-1.1447e-11,868.72
-1.1446e-11,876.3
-1.1444e-11,881.83
-1.1443e-11,885.32
-1.1442e-11,886.76
-1.1441e-11,886.17
-1.1439e-11,883.57
-1.1438e-11,878.99
-1.1437e-11,872.46
-1.1436e-11,864.03
-1.1434e-11,853.76
-1.1433e-11,841.71
-1.1432e-11,827.95
-1.1431e-11,812.55
-1.1429e-11,795.6
-1.1428e-11,777.18
-1.1427e-11,757.4
-1.1426e-11,736.34
-1.1424e-11,714.12
-1.1423e-11,690.85
-1.1422e-11,666.64
-1.1421e-11,641.59
-1.1419e-11,615.84
-1.1418e-11,589.5
-1.1417e-11,562.7
-1.1416e-11,535.55
-1.1414e-11,508.18
-1.1413e-11,480.71
-1.1412e-11,453.27
-1.1411e-11,425.97
-1.1409e-11,398.93
-1.1408e-11,372.27
-1.1407e-11,346.11
-1.1406e-11,320.54
-1.1404e-11,295.69
-1.1403e-11,271.64
-1.1402e-11,248.51
-1.1401e-11,226.38
-1.1399e-11,205.33
-1.1398e-11,185.45
-1.1397e-11,166.82
-1.1396e-11,149.5
-1.1394e-11,133.55
-1.1393e-11,119.03
-1.1392e-11,106
-1.1391e-11,94.484
-1.1389e-11,84.524
-1.1388e-11,76.146
-1.1387e-11,69.371
-1.1386e-11,64.211
-1.1384e-11,60.671
-1.1383e-11,58.75
-1.1382e-11,58.437
-1.1381e-11,59.718
-1.1379e-11,62.57
-1.1378e-11,66.963
-1.1377e-11,72.861
-1.1376e-11,80.222
-1.1374e-11,88.998
-1.1373e-11,99.136
-1.1372e-11,110.58
-1.1371e-11,123.26
-1.1369e-11,137.1
-1.1368e-11,152.05
-1.1367e-11,168.02
-1.1366e-11,184.92
-1.1364e-11,202.68
-1.1363e-11,221.21
-1.1362e-11,240.42
-1.1361e-11,260.23
-1.1359e-11,280.53
-1.1358e-11,301.24
-1.1357e-11,322.25
-1.1356e-11,343.49
-1.1354e-11,364.86
-1.1353e-11,386.25
-1.1352e-11,407.58
-1.1351e-11,428.77
-1.1349e-11,449.71
-1.1348e-11,470.34
-1.1347e-11,490.55
-1.1346e-11,510.27
-1.1344e-11,529.42
-1.1343e-11,547.93
-1.1342e-11,565.73
-1.1341e-11,582.74
-1.1339e-11,598.92
-1.1338e-11,614.2
-1.1337e-11,628.52
-1.1336e-11,641.84
-1.1334e-11,654.11
-1.1333e-11,665.3
-1.1332e-11,675.38
-1.1331e-11,684.31
-1.1329e-11,692.07
-1.1328e-11,698.65
-1.1327e-11,704.03
-1.1326e-11,708.21
-1.1324e-11,711.18
-1.1323e-11,712.95
-1.1322e-11,713.52
-1.1321e-11,712.92
-1.1319e-11,711.16
-1.1318e-11,708.26
-1.1317e-11,704.25
-1.1316e-11,699.17
-1.1314e-11,693.04
-1.1313e-11,685.91
-1.1312e-11,677.82
-1.1311e-11,668.82
-1.1309e-11,658.96
-1.1308e-11,648.3
-1.1307e-11,636.88
-1.1306e-11,624.77
-1.1304e-11,612.03
-1.1303e-11,598.72
-1.1302e-11,584.9
-1.1301e-11,570.64
-1.1299e-11,556
-1.1298e-11,541.05
-1.1297e-11,525.86
-1.1296e-11,510.49
-1.1294e-11,495.01
-1.1293e-11,479.49
-1.1292e-11,463.99
-1.1291e-11,448.57
-1.1289e-11,433.3
-1.1288e-11,418.24
-1.1287e-11,403.45
-1.1286e-11,388.98
-1.1284e-11,374.9
-1.1283e-11,361.25
-1.1282e-11,348.08
-1.1281e-11,335.45
-1.1279e-11,323.39
-1.1278e-11,311.96
-1.1277e-11,301.18
-1.1276e-11,291.09
-1.1274e-11,281.73
-1.1273e-11,273.12
-1.1272e-11,265.29
-1.1271e-11,258.26
-1.1269e-11,252.05
-1.1268e-11,246.67
-1.1267e-11,242.14
-1.1266e-11,238.45
-1.1264e-11,235.62
-1.1263e-11,233.65
-1.1262e-11,232.52
-1.1261e-11,232.24
-1.1259e-11,232.8
-1.1258e-11,234.18
-1.1257e-11,236.36
-1.1256e-11,239.33
-1.1254e-11,243.06
-1.1253e-11,247.54
-1.1252e-11,252.72
-1.1251e-11,258.59
-1.1249e-11,265.11
-1.1248e-11,272.25
-1.1247e-11,279.97
-1.1246e-11,288.23
-1.1244e-11,296.99
-1.1243e-11,306.22
-1.1242e-11,315.86
-1.1241e-11,325.88
-1.1239e-11,336.24
-1.1238e-11,346.88
-1.1237e-11,357.77
-1.1236e-11,368.85
-1.1234e-11,380.08
-1.1233e-11,391.42
-1.1232e-11,402.82
-1.1231e-11,414.23
-1.1229e-11,425.61
-1.1228e-11,436.92
-1.1227e-11,448.1
-1.1226e-11,459.13
-1.1224e-11,469.96
-1.1223e-11,480.55
-1.1222e-11,490.85
-1.1221e-11,500.84
-1.1219e-11,510.48
-1.1218e-11,519.74
-1.1217e-11,528.57
-1.1216e-11,536.97
-1.1214e-11,544.88
-1.1213e-11,552.31
-1.1212e-11,559.2
-1.1211e-11,565.56
-1.1209e-11,571.35
-1.1208e-11,576.57
-1.1207e-11,581.2
-1.1206e-11,585.22
-1.1204e-11,588.63
-1.1203e-11,591.42
-1.1202e-11,593.59
-1.1201e-11,595.13
-1.1199e-11,596.05
-1.1198e-11,596.35
-1.1197e-11,596.03
-1.1196e-11,595.11
-1.1194e-11,593.59
-1.1193e-11,591.48
-1.1192e-11,588.8
-1.1191e-11,585.56
-1.1189e-11,581.79
-1.1188e-11,577.5
-1.1187e-11,572.72
-1.1186e-11,567.47
-1.1184e-11,561.77
-1.1183e-11,555.65
-1.1182e-11,549.15
-1.1181e-11,542.28
-1.1179e-11,535.08
-1.1178e-11,527.59
-1.1177e-11,519.83
-1.1176e-11,511.84
-1.1174e-11,503.65
-1.1173e-11,495.3
