-1.2206e-11,1.1114e+06
-1.2204e-11,1.0575e+06
-1.2203e-11,1.003e+06
-1.2202e-11,9.4794e+05
-1.2201e-11,8.9241e+05
-1.2199e-11,8.3641e+05
-1.2198e-11,7.8e+05
-1.2197e-11,7.232e+05
-1.2196e-11,6.6607e+05
-1.2194e-11,6.0865e+05
-1.2193e-11,5.5098e+05
-1.2192e-11,4.9309e+05
-1.2191e-11,4.3505e+05
-1.2189e-11,3.7688e+05
-1.2188e-11,3.1863e+05
-1.2187e-11,2.6034e+05
-1.2186e-11,2.0207e+05
-1.2184e-11,1.4384e+05
-1.2183e-11,85713
-1.2182e-11,27720
-1.2181e-11,-30093
-1.2179e-11,-87684
-1.2178e-11,-1.4501e+05
-1.2177e-11,-2.0203e+05
-1.2176e-11,-2.5869e+05
-1.2174e-11,-3.1497e+05
-1.2173e-11,-3.7082e+05
-1.2172e-11,-4.2619e+05
-1.2171e-11,-4.8105e+05
-1.2169e-11,-5.3536e+05
-1.2168e-11,-5.8908e+05
-1.2167e-11,-6.4216e+05
-1.2166e-11,-6.9458e+05
-1.2164e-11,-7.463e+05
-1.2163e-11,-7.9727e+05
-1.2162e-11,-8.4746e+05
-1.2161e-11,-8.9684e+05
-1.2159e-11,-9.4537e+05
-1.2158e-11,-9.9302e+05
-1.2157e-11,-1.0398e+06
-1.2156e-11,-1.0855e+06
-1.2154e-11,-1.1304e+06
-1.2153e-11,-1.1742e+06
-1.2152e-11,-1.2169e+06
-1.2151e-11,-1.2586e+06
-1.2149e-11,-1.2992e+06
-1.2148e-11,-1.3387e+06
-1.2147e-11,-1.3771e+06
-1.2146e-11,-1.4142e+06
-1.2144e-11,-1.4502e+06
-1.2143e-11,-1.485e+06
-1.2142e-11,-1.5185e+06
-1.2141e-11,-1.5508e+06
-1.2139e-11,-1.5818e+06
-1.2138e-11,-1.6115e+06
-1.2137e-11,-1.64e+06
-1.2136e-11,-1.667e+06
-1.2134e-11,-1.6928e+06
-1.2133e-11,-1.7172e+06
-1.2132e-11,-1.7402e+06
-1.2131e-11,-1.7619e+06
-1.2129e-11,-1.7822e+06
-1.2128e-11,-1.801e+06
-1.2127e-11,-1.8185e+06
-1.2126e-11,-1.8346e+06
-1.2124e-11,-1.8493e+06
-1.2123e-11,-1.8625e+06
-1.2122e-11,-1.8744e+06
-1.2121e-11,-1.8848e+06
-1.2119e-11,-1.8938e+06
-1.2118e-11,-1.9014e+06
-1.2117e-11,-1.9075e+06
-1.2116e-11,-1.9123e+06
-1.2114e-11,-1.9156e+06
-1.2113e-11,-1.9175e+06
-1.2112e-11,-1.918e+06
-1.2111e-11,-1.9171e+06
-1.2109e-11,-1.9149e+06
-1.2108e-11,-1.9112e+06
-1.2107e-11,-1.9062e+06
-1.2106e-11,-1.8998e+06
-1.2104e-11,-1.8921e+06
-1.2103e-11,-1.8831e+06
-1.2102e-11,-1.8727e+06
-1.2101e-11,-1.861e+06
-1.2099e-11,-1.848e+06
-1.2098e-11,-1.8338e+06
-1.2097e-11,-1.8183e+06
-1.2096e-11,-1.8015e+06
-1.2094e-11,-1.7836e+06
-1.2093e-11,-1.7644e+06
-1.2092e-11,-1.744e+06
-1.2091e-11,-1.7225e+06
-1.2089e-11,-1.6998e+06
-1.2088e-11,-1.676e+06
-1.2087e-11,-1.6511e+06
-1.2086e-11,-1.6251e+06
-1.2084e-11,-1.5981e+06
-1.2083e-11,-1.57e+06
-1.2082e-11,-1.541e+06
-1.2081e-11,-1.5109e+06
-1.2079e-11,-1.4799e+06
-1.2078e-11,-1.448e+06
-1.2077e-11,-1.4152e+06
-1.2076e-11,-1.3815e+06
-1.2074e-11,-1.3469e+06
-1.2073e-11,-1.3116e+06
-1.2072e-11,-1.2754e+06
-1.2071e-11,-1.2385e+06
-1.2069e-11,-1.2008e+06
-1.2068e-11,-1.1625e+06
-1.2067e-11,-1.1234e+06
-1.2066e-11,-1.0837e+06
-1.2064e-11,-1.0434e+06
-1.2063e-11,-1.0025e+06
-1.2062e-11,-9.611e+05
-1.2061e-11,-9.1913e+05
-1.2059e-11,-8.7667e+05
-1.2058e-11,-8.3375e+05
-1.2057e-11,-7.9039e+05
-1.2056e-11,-7.4664e+05
-1.2054e-11,-7.0251e+05
-1.2053e-11,-6.5806e+05
-1.2052e-11,-6.1329e+05
-1.2051e-11,-5.6825e+05
-1.2049e-11,-5.2298e+05
-1.2048e-11,-4.7749e+05
-1.2047e-11,-4.3182e+05
-1.2046e-11,-3.8601e+05
-1.2044e-11,-3.4009e+05
-1.2043e-11,-2.9408e+05
-1.2042e-11,-2.4803e+05
-1.2041e-11,-2.0196e+05
-1.2039e-11,-1.559e+05
-1.2038e-11,-1.0989e+05
-1.2037e-11,-63957
-1.2036e-11,-18135
-1.2034e-11,27546
-1.2033e-11,73054
-1.2032e-11,1.1836e+05
-1.2031e-11,1.6343e+05
-1.2029e-11,2.0823e+05
-1.2028e-11,2.5273e+05
-1.2027e-11,2.9691e+05
-1.2026e-11,3.4073e+05
-1.2024e-11,3.8416e+05
-1.2023e-11,4.2717e+05
-1.2022e-11,4.6973e+05
-1.2021e-11,5.1182e+05
-1.2019e-11,5.534e+05
-1.2018e-11,5.9445e+05
-1.2017e-11,6.3493e+05
-1.2016e-11,6.7482e+05
-1.2014e-11,7.1409e+05
-1.2013e-11,7.5272e+05
-1.2012e-11,7.9068e+05
-1.2011e-11,8.2794e+05
-1.2009e-11,8.6447e+05
-1.2008e-11,9.0025e+05
-1.2007e-11,9.3526e+05
-1.2006e-11,9.6947e+05
-1.2004e-11,1.0029e+06
-1.2003e-11,1.0354e+06
-1.2002e-11,1.0671e+06
-1.2001e-11,1.0978e+06
-1.1999e-11,1.1277e+06
-1.1998e-11,1.1566e+06
-1.1997e-11,1.1846e+06
-1.1996e-11,1.2116e+06
-1.1994e-11,1.2377e+06
-1.1993e-11,1.2627e+06
-1.1992e-11,1.2866e+06
-1.1991e-11,1.3096e+06
-1.1989e-11,1.3315e+06
-1.1988e-11,1.3523e+06
-1.1987e-11,1.372e+06
-1.1986e-11,1.3906e+06
-1.1984e-11,1.4081e+06
-1.1983e-11,1.4245e+06
-1.1982e-11,1.4397e+06
-1.1981e-11,1.4538e+06
-1.1979e-11,1.4668e+06
-1.1978e-11,1.4785e+06
-1.1977e-11,1.4891e+06
-1.1976e-11,1.4986e+06
-1.1974e-11,1.5068e+06
-1.1973e-11,1.5139e+06
-1.1972e-11,1.5197e+06
-1.1971e-11,1.5244e+06
-1.1969e-11,1.5279e+06
-1.1968e-11,1.5302e+06
-1.1967e-11,1.5313e+06
-1.1966e-11,1.5312e+06
-1.1964e-11,1.5299e+06
-1.1963e-11,1.5275e+06
-1.1962e-11,1.5238e+06
-1.1961e-11,1.519e+06
-1.1959e-11,1.513e+06
-1.1958e-11,1.5058e+06
-1.1957e-11,1.4975e+06
-1.1956e-11,1.4881e+06
-1.1954e-11,1.4775e+06
-1.1953e-11,1.4658e+06
-1.1952e-11,1.453e+06
-1.1951e-11,1.4391e+06
-1.1949e-11,1.4241e+06
-1.1948e-11,1.408e+06
-1.1947e-11,1.3909e+06
-1.1946e-11,1.3727e+06
-1.1944e-11,1.3535e+06
-1.1943e-11,1.3334e+06
-1.1942e-11,1.3122e+06
-1.1941e-11,1.2901e+06
-1.1939e-11,1.2671e+06
-1.1938e-11,1.2431e+06
-1.1937e-11,1.2183e+06
-1.1936e-11,1.1925e+06
-1.1934e-11,1.166e+06
-1.1933e-11,1.1386e+06
-1.1932e-11,1.1104e+06
-1.1931e-11,1.0814e+06
-1.1929e-11,1.0517e+06
-1.1928e-11,1.0213e+06
-1.1927e-11,9.9017e+05
-1.1926e-11,9.5839e+05
-1.1924e-11,9.2598e+05
-1.1923e-11,8.9296e+05
-1.1922e-11,8.5937e+05
-1.1921e-11,8.2524e+05
-1.1919e-11,7.9058e+05
-1.1918e-11,7.5545e+05
-1.1917e-11,7.1986e+05
-1.1916e-11,6.8384e+05
-1.1914e-11,6.4743e+05
-1.1913e-11,6.1067e+05
-1.1912e-11,5.7357e+05
-1.1911e-11,5.3618e+05
-1.1909e-11,4.9852e+05
-1.1908e-11,4.6063e+05
-1.1907e-11,4.2253e+05
-1.1906e-11,3.8427e+05
-1.1904e-11,3.4587e+05
-1.1903e-11,3.0736e+05
-1.1902e-11,2.6878e+05
-1.1901e-11,2.3015e+05
-1.1899e-11,1.9152e+05
-1.1898e-11,1.5291e+05
-1.1897e-11,1.1434e+05
-1.1896e-11,75863
-1.1894e-11,37496
-1.1893e-11,-727.69
-1.1892e-11,-38777
-1.1891e-11,-76624
-1.1889e-11,-1.1424e+05
-1.1888e-11,-1.5159e+05
-1.1887e-11,-1.8865e+05
-1.1886e-11,-2.2539e+05
-1.1884e-11,-2.6179e+05
-1.1883e-11,-2.9781e+05
-1.1882e-11,-3.3343e+05
-1.1881e-11,-3.6863e+05
-1.1879e-11,-4.0337e+05
-1.1878e-11,-4.3763e+05
-1.1877e-11,-4.714e+05
-1.1876e-11,-5.0463e+05
-1.1874e-11,-5.3732e+05
-1.1873e-11,-5.6943e+05
-1.1872e-11,-6.0094e+05
-1.1871e-11,-6.3184e+05
-1.1869e-11,-6.6211e+05
-1.1868e-11,-6.9171e+05
-1.1867e-11,-7.2063e+05
-1.1866e-11,-7.4886e+05
-1.1864e-11,-7.7637e+05
-1.1863e-11,-8.0315e+05
-1.1862e-11,-8.2918e+05
-1.1861e-11,-8.5444e+05
-1.1859e-11,-8.7891e+05
-1.1858e-11,-9.0259e+05
-1.1857e-11,-9.2546e+05
-1.1856e-11,-9.475e+05
-1.1854e-11,-9.6871e+05
-1.1853e-11,-9.8906e+05
-1.1852e-11,-1.0086e+06
-1.1851e-11,-1.0272e+06
-1.1849e-11,-1.0449e+06
-1.1848e-11,-1.0618e+06
-1.1847e-11,-1.0777e+06
-1.1846e-11,-1.0927e+06
-1.1844e-11,-1.1069e+06
-1.1843e-11,-1.1201e+06
-1.1842e-11,-1.1323e+06
-1.1841e-11,-1.1437e+06
-1.1839e-11,-1.1541e+06
-1.1838e-11,-1.1635e+06
-1.1837e-11,-1.1721e+06
-1.1836e-11,-1.1796e+06
-1.1834e-11,-1.1863e+06
-1.1833e-11,-1.1919e+06
-1.1832e-11,-1.1967e+06
-1.1831e-11,-1.2005e+06
-1.1829e-11,-1.2033e+06
-1.1828e-11,-1.2052e+06
-1.1827e-11,-1.2061e+06
-1.1826e-11,-1.2062e+06
-1.1824e-11,-1.2052e+06
-1.1823e-11,-1.2034e+06
-1.1822e-11,-1.2006e+06
-1.1821e-11,-1.1969e+06
-1.1819e-11,-1.1923e+06
-1.1818e-11,-1.1868e+06
-1.1817e-11,-1.1804e+06
-1.1816e-11,-1.1731e+06
-1.1814e-11,-1.1649e+06
-1.1813e-11,-1.1558e+06
-1.1812e-11,-1.1459e+06
-1.1811e-11,-1.1351e+06
-1.1809e-11,-1.1235e+06
-1.1808e-11,-1.111e+06
-1.1807e-11,-1.0977e+06
-1.1806e-11,-1.0837e+06
-1.1804e-11,-1.0688e+06
-1.1803e-11,-1.0531e+06
-1.1802e-11,-1.0367e+06
-1.1801e-11,-1.0196e+06
-1.1799e-11,-1.0017e+06
-1.1798e-11,-9.8303e+05
-1.1797e-11,-9.6371e+05
-1.1796e-11,-9.4369e+05
-1.1794e-11,-9.2301e+05
-1.1793e-11,-9.0167e+05
-1.1792e-11,-8.797e+05
-1.1791e-11,-8.5711e+05
-1.1789e-11,-8.3392e+05
-1.1788e-11,-8.1015e+05
-1.1787e-11,-7.8582e+05
-1.1786e-11,-7.6096e+05
-1.1784e-11,-7.3557e+05
-1.1783e-11,-7.0968e+05
-1.1782e-11,-6.8332e+05
-1.1781e-11,-6.565e+05
-1.1779e-11,-6.2924e+05
-1.1778e-11,-6.0157e+05
-1.1777e-11,-5.7351e+05
-1.1776e-11,-5.4508e+05
-1.1774e-11,-5.1631e+05
-1.1773e-11,-4.8721e+05
-1.1772e-11,-4.5781e+05
-1.1771e-11,-4.2813e+05
-1.1769e-11,-3.982e+05
-1.1768e-11,-3.6805e+05
-1.1767e-11,-3.3768e+05
-1.1766e-11,-3.0714e+05
-1.1764e-11,-2.7644e+05
-1.1763e-11,-2.4561e+05
-1.1762e-11,-2.1467e+05
-1.1761e-11,-1.8365e+05
-1.1759e-11,-1.5256e+05
-1.1758e-11,-1.2145e+05
-1.1757e-11,-90326
-1.1756e-11,-59218
-1.1754e-11,-28152
-1.1753e-11,2849
-1.1752e-11,33759
-1.1751e-11,64554
-1.1749e-11,95210
-1.1748e-11,1.257e+05
-1.1747e-11,1.56e+05
-1.1746e-11,1.8609e+05
-1.1744e-11,2.1594e+05
-1.1743e-11,2.4553e+05
-1.1742e-11,2.7484e+05
-1.1741e-11,3.0384e+05
-1.1739e-11,3.325e+05
-1.1738e-11,3.6081e+05
-1.1737e-11,3.8875e+05
-1.1736e-11,4.1628e+05
-1.1734e-11,4.4339e+05
-1.1733e-11,4.7006e+05
-1.1732e-11,4.9626e+05
-1.1731e-11,5.2197e+05
-1.1729e-11,5.4718e+05
-1.1728e-11,5.7186e+05
-1.1727e-11,5.96e+05
-1.1726e-11,6.1956e+05
-1.1724e-11,6.4254e+05
-1.1723e-11,6.6492e+05
-1.1722e-11,6.8668e+05
-1.1721e-11,7.078e+05
-1.1719e-11,7.2826e+05
-1.1718e-11,7.4805e+05
-1.1717e-11,7.6715e+05
-1.1716e-11,7.8555e+05
-1.1714e-11,8.0323e+05
-1.1713e-11,8.2018e+05
-1.1712e-11,8.3639e+05
-1.1711e-11,8.5185e+05
-1.1709e-11,8.6653e+05
-1.1708e-11,8.8044e+05
-1.1707e-11,8.9355e+05
-1.1706e-11,9.0587e+05
-1.1704e-11,9.1738e+05
-1.1703e-11,9.2807e+05
-1.1702e-11,9.3794e+05
-1.1701e-11,9.4698e+05
-1.1699e-11,9.5518e+05
-1.1698e-11,9.6255e+05
-1.1697e-11,9.6906e+05
-1.1696e-11,9.7473e+05
-1.1694e-11,9.7954e+05
-1.1693e-11,9.835e+05
-1.1692e-11,9.8661e+05
-1.1691e-11,9.8885e+05
-1.1689e-11,9.9024e+05
-1.1688e-11,9.9078e+05
-1.1687e-11,9.9047e+05
-1.1686e-11,9.893e+05
-1.1684e-11,9.8729e+05
-1.1683e-11,9.8443e+05
-1.1682e-11,9.8074e+05
-1.1681e-11,9.7621e+05
-1.1679e-11,9.7086e+05
-1.1678e-11,9.647e+05
-1.1677e-11,9.5772e+05
-1.1676e-11,9.4994e+05
-1.1674e-11,9.4137e+05
-1.1673e-11,9.3202e+05
-1.1672e-11,9.219e+05
-1.1671e-11,9.1101e+05
-1.1669e-11,8.9939e+05
-1.1668e-11,8.8703e+05
-1.1667e-11,8.7395e+05
-1.1666e-11,8.6016e+05
-1.1664e-11,8.4569e+05
-1.1663e-11,8.3054e+05
-1.1662e-11,8.1473e+05
-1.1661e-11,7.9828e+05
-1.1659e-11,7.812e+05
-1.1658e-11,7.6351e+05
-1.1657e-11,7.4524e+05
-1.1656e-11,7.264e+05
-1.1654e-11,7.07e+05
-1.1653e-11,6.8708e+05
-1.1652e-11,6.6664e+05
-1.1651e-11,6.4571e+05
-1.1649e-11,6.2431e+05
-1.1648e-11,6.0246e+05
-1.1647e-11,5.8018e+05
-1.1646e-11,5.575e+05
-1.1644e-11,5.3443e+05
-1.1643e-11,5.11e+05
-1.1642e-11,4.8724e+05
-1.1641e-11,4.6315e+05
-1.1639e-11,4.3878e+05
-1.1638e-11,4.1413e+05
-1.1637e-11,3.8923e+05
-1.1636e-11,3.6411e+05
-1.1634e-11,3.3879e+05
-1.1633e-11,3.1329e+05
-1.1632e-11,2.8764e+05
-1.1631e-11,2.6186e+05
-1.1629e-11,2.3597e+05
-1.1628e-11,2.1e+05
-1.1627e-11,1.8396e+05
-1.1626e-11,1.5789e+05
-1.1624e-11,1.3181e+05
-1.1623e-11,1.0573e+05
-1.1622e-11,79683
-1.1621e-11,53691
-1.1619e-11,27776
-1.1618e-11,1959.3
-1.1617e-11,-23737
-1.1616e-11,-49292
-1.1614e-11,-74683
-1.1613e-11,-99889
-1.1612e-11,-1.2489e+05
-1.1611e-11,-1.4967e+05
-1.1609e-11,-1.742e+05
-1.1608e-11,-1.9846e+05
-1.1607e-11,-2.2244e+05
-1.1606e-11,-2.4612e+05
-1.1604e-11,-2.6947e+05
-1.1603e-11,-2.9249e+05
-1.1602e-11,-3.1514e+05
-1.1601e-11,-3.3742e+05
-1.1599e-11,-3.5931e+05
-1.1598e-11,-3.8079e+05
-1.1597e-11,-4.0185e+05
-1.1596e-11,-4.2247e+05
-1.1594e-11,-4.4263e+05
-1.1593e-11,-4.6233e+05
-1.1592e-11,-4.8154e+05
-1.1591e-11,-5.0026e+05
-1.1589e-11,-5.1847e+05
-1.1588e-11,-5.3616e+05
-1.1587e-11,-5.5331e+05
-1.1586e-11,-5.6992e+05
-1.1584e-11,-5.8598e+05
-1.1583e-11,-6.0147e+05
-1.1582e-11,-6.1639e+05
-1.1581e-11,-6.3072e+05
-1.1579e-11,-6.4447e+05
-1.1578e-11,-6.5761e+05
-1.1577e-11,-6.7014e+05
-1.1576e-11,-6.8206e+05
-1.1574e-11,-6.9336e+05
-1.1573e-11,-7.0403e+05
-1.1572e-11,-7.1406e+05
-1.1571e-11,-7.2346e+05
-1.1569e-11,-7.3222e+05
-1.1568e-11,-7.4033e+05
-1.1567e-11,-7.4779e+05
-1.1566e-11,-7.546e+05
-1.1564e-11,-7.6075e+05
-1.1563e-11,-7.6625e+05
-1.1562e-11,-7.7109e+05
-1.1561e-11,-7.7527e+05
-1.1559e-11,-7.7878e+05
-1.1558e-11,-7.8164e+05
-1.1557e-11,-7.8384e+05
-1.1556e-11,-7.8538e+05
-1.1554e-11,-7.8627e+05
-1.1553e-11,-7.865e+05
-1.1552e-11,-7.8607e+05
-1.1551e-11,-7.85e+05
-1.1549e-11,-7.8328e+05
-1.1548e-11,-7.8092e+05
-1.1547e-11,-7.7792e+05
-1.1546e-11,-7.7428e+05
-1.1544e-11,-7.7001e+05
-1.1543e-11,-7.6512e+05
-1.1542e-11,-7.5961e+05
-1.1541e-11,-7.5349e+05
-1.1539e-11,-7.4676e+05
-1.1538e-11,-7.3944e+05
-1.1537e-11,-7.3152e+05
-1.1536e-11,-7.2301e+05
-1.1534e-11,-7.1394e+05
-1.1533e-11,-7.0429e+05
-1.1532e-11,-6.9409e+05
-1.1531e-11,-6.8333e+05
-1.1529e-11,-6.7204e+05
-1.1528e-11,-6.6022e+05
-1.1527e-11,-6.4788e+05
-1.1526e-11,-6.3503e+05
-1.1524e-11,-6.2168e+05
-1.1523e-11,-6.0785e+05
-1.1522e-11,-5.9354e+05
-1.1521e-11,-5.7877e+05
-1.1519e-11,-5.6355e+05
-1.1518e-11,-5.4789e+05
-1.1517e-11,-5.3181e+05
-1.1516e-11,-5.1532e+05
-1.1514e-11,-4.9843e+05
-1.1513e-11,-4.8116e+05
-1.1512e-11,-4.6351e+05
-1.1511e-11,-4.4552e+05
-1.1509e-11,-4.2719e+05
-1.1508e-11,-4.0853e+05
-1.1507e-11,-3.8956e+05
-1.1506e-11,-3.703e+05
-1.1504e-11,-3.5077e+05
-1.1503e-11,-3.3097e+05
-1.1502e-11,-3.1093e+05
-1.1501e-11,-2.9067e+05
-1.1499e-11,-2.7019e+05
-1.1498e-11,-2.4952e+05
-1.1497e-11,-2.2868e+05
-1.1496e-11,-2.0768e+05
-1.1494e-11,-1.8653e+05
-1.1493e-11,-1.6527e+05
-1.1492e-11,-1.439e+05
-1.1491e-11,-1.2245e+05
-1.1489e-11,-1.0093e+05
-1.1488e-11,-79363
-1.1487e-11,-57766
