-8.5781e-12,2.745e-09
-8.5769e-12,2.7699e-09
-8.5756e-12,2.683e-09
-8.5744e-12,2.4964e-09
-8.5731e-12,2.2411e-09
-8.5719e-12,1.9615e-09
-8.5706e-12,1.707e-09
-8.5694e-12,1.5227e-09
-8.5681e-12,1.4409e-09
-8.5669e-12,1.4753e-09
-8.5656e-12,1.6184e-09
-8.5644e-12,1.8427e-09
-8.5631e-12,2.1064e-09
-8.5619e-12,2.3609e-09
-8.5606e-12,2.5605e-09
-8.5594e-12,2.6706e-09
-8.5581e-12,2.6743e-09
-8.5569e-12,2.5758e-09
-8.5556e-12,2.3988e-09
-8.5544e-12,2.1824e-09
-8.5531e-12,1.9731e-09
-8.5519e-12,1.8156e-09
-8.5506e-12,1.7442e-09
-8.5494e-12,1.7762e-09
-8.5481e-12,1.9079e-09
-8.5469e-12,2.1158e-09
-8.5456e-12,2.3604e-09
-8.5444e-12,2.5943e-09
-8.5431e-12,2.7707e-09
-8.5419e-12,2.853e-09
-8.5406e-12,2.8216e-09
-8.5394e-12,2.678e-09
-8.5381e-12,2.445e-09
-8.5369e-12,2.1619e-09
-8.5356e-12,1.8783e-09
-8.5344e-12,1.6437e-09
-8.5331e-12,1.4994e-09
-8.5319e-12,1.4698e-09
-8.5306e-12,1.5585e-09
-8.5294e-12,1.7473e-09
-8.5281e-12,2e-09
-8.5269e-12,2.2689e-09
-8.5256e-12,2.5043e-09
-8.5244e-12,2.6635e-09
-8.5231e-12,2.7191e-09
-8.5219e-12,2.6641e-09
-8.5206e-12,2.5129e-09
-8.5194e-12,2.2986e-09
-8.5181e-12,2.0664e-09
-8.5169e-12,1.865e-09
-8.5156e-12,1.7367e-09
-8.5144e-12,1.7095e-09
-8.5131e-12,1.7916e-09
-8.5119e-12,1.9695e-09
-8.5106e-12,2.2106e-09
-8.5094e-12,2.4694e-09
-8.5081e-12,2.6963e-09
-8.5069e-12,2.8469e-09
-8.5056e-12,2.8906e-09
-8.5044e-12,2.8169e-09
-8.5031e-12,2.6372e-09
-8.5019e-12,2.383e-09
-8.5006e-12,2.1e-09
-8.4994e-12,1.8395e-09
-8.4981e-12,1.6486e-09
-8.4969e-12,1.5617e-09
-8.4956e-12,1.5933e-09
-8.4944e-12,1.7361e-09
-8.4931e-12,1.9615e-09
-8.4919e-12,2.2258e-09
-8.4906e-12,2.4781e-09
-8.4894e-12,2.6701e-09
-8.4881e-12,2.7653e-09
-8.4869e-12,2.7461e-09
-8.4856e-12,2.617e-09
-8.4844e-12,2.4038e-09
-8.4831e-12,2.1487e-09
-8.4819e-12,1.9022e-09
-8.4806e-12,1.7133e-09
-8.4794e-12,1.6204e-09
-8.4781e-12,1.6435e-09
-8.4769e-12,1.7806e-09
-8.4756e-12,2.008e-09
-8.4744e-12,2.2844e-09
-8.4731e-12,2.5593e-09
-8.4719e-12,2.7819e-09
-8.4706e-12,2.9115e-09
-8.4694e-12,2.9245e-09
-8.4681e-12,2.8196e-09
-8.4669e-12,2.6176e-09
-8.4656e-12,2.3575e-09
-8.4644e-12,2.0891e-09
-8.4631e-12,1.8635e-09
-8.4619e-12,1.7233e-09
-8.4606e-12,1.6943e-09
-8.4594e-12,1.7806e-09
-8.4581e-12,1.964e-09
-8.4569e-12,2.2072e-09
-8.4556e-12,2.4611e-09
-8.4544e-12,2.6743e-09
-8.4531e-12,2.8028e-09
-8.4519e-12,2.819e-09
-8.4506e-12,2.7167e-09
-8.4494e-12,2.5127e-09
-8.4481e-12,2.2437e-09
-8.4469e-12,1.9595e-09
-8.4456e-12,1.7138e-09
-8.4444e-12,1.5538e-09
-8.4431e-12,1.5111e-09
-8.4419e-12,1.5961e-09
-8.4406e-12,1.7955e-09
-8.4394e-12,2.0751e-09
-8.4381e-12,2.3859e-09
-8.4369e-12,2.6734e-09
-8.4356e-12,2.8877e-09
-8.4344e-12,2.9932e-09
-8.4331e-12,2.9746e-09
-8.4319e-12,2.8403e-09
-8.4306e-12,2.6201e-09
-8.4294e-12,2.3594e-09
-8.4281e-12,2.1106e-09
-8.4269e-12,1.9227e-09
-8.4256e-12,1.832e-09
-8.4244e-12,1.8549e-09
-8.4231e-12,1.9848e-09
-8.4219e-12,2.1935e-09
-8.4206e-12,2.4365e-09
-8.4194e-12,2.6619e-09
-8.4181e-12,2.8203e-09
-8.4169e-12,2.8748e-09
-8.4156e-12,2.8081e-09
-8.4144e-12,2.6265e-09
-8.4131e-12,2.3589e-09
-8.4119e-12,2.0518e-09
-8.4106e-12,1.7604e-09
-8.4094e-12,1.5388e-09
-8.4081e-12,1.4292e-09
-8.4069e-12,1.4544e-09
-8.4056e-12,1.6131e-09
-8.4044e-12,1.8801e-09
-8.4031e-12,2.2109e-09
-8.4019e-12,2.5498e-09
-8.4006e-12,2.8402e-09
-8.3994e-12,3.0352e-09
-8.3981e-12,3.1061e-09
-8.3969e-12,3.0472e-09
-8.3956e-12,2.8772e-09
-8.3944e-12,2.6344e-09
-8.3931e-12,2.3701e-09
-8.3919e-12,2.1376e-09
-8.3906e-12,1.9825e-09
-8.3894e-12,1.9338e-09
-8.3881e-12,1.9978e-09
-8.3869e-12,2.1579e-09
-8.3856e-12,2.377e-09
-8.3844e-12,2.6056e-09
-8.3831e-12,2.7911e-09
-8.3819e-12,2.8886e-09
-8.3806e-12,2.8699e-09
-8.3794e-12,2.7293e-09
-8.3781e-12,2.4854e-09
-8.3769e-12,2.178e-09
-8.3756e-12,1.8607e-09
-8.3744e-12,1.5912e-09
-8.3731e-12,1.4205e-09
-8.3719e-12,1.3831e-09
-8.3706e-12,1.4902e-09
-8.3694e-12,1.7277e-09
-8.3681e-12,2.0584e-09
-8.3669e-12,2.4284e-09
-8.3656e-12,2.7774e-09
-8.3644e-12,3.0495e-09
-8.3631e-12,3.2034e-09
-8.3619e-12,3.2194e-09
-8.3606e-12,3.1034e-09
-8.3594e-12,2.885e-09
-8.3581e-12,2.6112e-09
-8.3569e-12,2.3378e-09
-8.3556e-12,2.1182e-09
-8.3544e-12,1.9931e-09
-8.3531e-12,1.9829e-09
-8.3519e-12,2.0839e-09
-8.3506e-12,2.2692e-09
-8.3494e-12,2.4945e-09
-8.3481e-12,2.7063e-09
-8.3469e-12,2.8536e-09
-8.3456e-12,2.8973e-09
-8.3444e-12,2.8188e-09
-8.3431e-12,2.6241e-09
-8.3419e-12,2.343e-09
-8.3406e-12,2.0239e-09
-8.3394e-12,1.7249e-09
-8.3381e-12,1.5029e-09
-8.3369e-12,1.4029e-09
-8.3356e-12,1.4488e-09
-8.3344e-12,1.6391e-09
-8.3331e-12,1.9466e-09
-8.3319e-12,2.3228e-09
-8.3306e-12,2.7073e-09
-8.3294e-12,3.0378e-09
-8.3281e-12,3.2623e-09
-8.3269e-12,3.348e-09
-8.3256e-12,3.2871e-09
-8.3244e-12,3.0983e-09
-8.3231e-12,2.8222e-09
-8.3219e-12,2.5142e-09
-8.3206e-12,2.2331e-09
-8.3194e-12,2.0302e-09
-8.3181e-12,1.9397e-09
-8.3169e-12,1.9723e-09
-8.3156e-12,2.1134e-09
-8.3144e-12,2.3263e-09
-8.3131e-12,2.5598e-09
-8.3119e-12,2.7586e-09
-8.3106e-12,2.874e-09
-8.3094e-12,2.8743e-09
-8.3081e-12,2.7512e-09
-8.3069e-12,2.5217e-09
-8.3056e-12,2.2254e-09
-8.3044e-12,1.9174e-09
-8.3031e-12,1.6573e-09
-8.3019e-12,1.4985e-09
-8.3006e-12,1.4774e-09
-8.2994e-12,1.606e-09
-8.2981e-12,1.8696e-09
-8.2969e-12,2.2286e-09
-8.2956e-12,2.6256e-09
-8.2944e-12,2.9962e-09
-8.2931e-12,3.2799e-09
-8.2919e-12,3.4319e-09
-8.2906e-12,3.4308e-09
-8.2894e-12,3.2824e-09
-8.2881e-12,3.0186e-09
-8.2869e-12,2.691e-09
-8.2856e-12,2.361e-09
-8.2844e-12,2.0884e-09
-8.2831e-12,1.92e-09
-8.2819e-12,1.881e-09
-8.2806e-12,1.9705e-09
-8.2794e-12,2.1621e-09
-8.2781e-12,2.4095e-09
-8.2769e-12,2.6555e-09
-8.2756e-12,2.8438e-09
-8.2744e-12,2.93e-09
-8.2731e-12,2.8905e-09
-8.2719e-12,2.7276e-09
-8.2706e-12,2.469e-09
-8.2694e-12,2.1631e-09
-8.2681e-12,1.8696e-09
-8.2669e-12,1.6478e-09
-8.2656e-12,1.5456e-09
-8.2644e-12,1.5896e-09
-8.2631e-12,1.7797e-09
-8.2619e-12,2.0888e-09
-8.2606e-12,2.4672e-09
-8.2594e-12,2.8519e-09
-8.2581e-12,3.1778e-09
-8.2569e-12,3.39e-09
-8.2556e-12,3.4541e-09
-8.2544e-12,3.3621e-09
-8.2531e-12,3.1342e-09
-8.2519e-12,2.815e-09
-8.2506e-12,2.4647e-09
-8.2494e-12,2.148e-09
-8.2481e-12,1.922e-09
-8.2469e-12,1.8252e-09
-8.2456e-12,1.871e-09
-8.2444e-12,2.0446e-09
-8.2431e-12,2.3069e-09
-8.2419e-12,2.6017e-09
-8.2406e-12,2.8671e-09
-8.2394e-12,3.0471e-09
-8.2381e-12,3.1031e-09
-8.2369e-12,3.021e-09
-8.2356e-12,2.8145e-09
-8.2344e-12,2.522e-09
-8.2331e-12,2.1996e-09
-8.2319e-12,1.9107e-09
-8.2306e-12,1.7128e-09
-8.2294e-12,1.6473e-09
-8.2281e-12,1.7306e-09
-8.2269e-12,1.9513e-09
-8.2256e-12,2.2713e-09
-8.2244e-12,2.6336e-09
-8.2231e-12,2.9725e-09
-8.2219e-12,3.226e-09
-8.2206e-12,3.3475e-09
-8.2194e-12,3.3152e-09
-8.2181e-12,3.1355e-09
-8.2169e-12,2.8425e-09
-8.2156e-12,2.4916e-09
-8.2144e-12,2.1487e-09
-8.2131e-12,1.8782e-09
-8.2119e-12,1.7307e-09
-8.2106e-12,1.7335e-09
-8.2094e-12,1.8855e-09
-8.2081e-12,2.1574e-09
-8.2069e-12,2.4973e-09
-8.2056e-12,2.8408e-09
-8.2044e-12,3.123e-09
-8.2031e-12,3.2914e-09
-8.2019e-12,3.3151e-09
-8.2006e-12,3.1913e-09
-8.1994e-12,2.9456e-09
-8.1981e-12,2.6268e-09
-8.1969e-12,2.2978e-09
-8.1956e-12,2.0232e-09
-8.1944e-12,1.857e-09
-8.1931e-12,1.832e-09
-8.1919e-12,1.9535e-09
-8.1906e-12,2.1978e-09
-8.1894e-12,2.5173e-09
-8.1881e-12,2.8488e-09
-8.1869e-12,3.1261e-09
-8.1856e-12,3.2926e-09
-8.1844e-12,3.3123e-09
-8.1831e-12,3.1768e-09
-8.1819e-12,2.9074e-09
-8.1806e-12,2.5511e-09
-8.1794e-12,2.1723e-09
-8.1781e-12,1.8403e-09
-8.1769e-12,1.6167e-09
-8.1756e-12,1.5436e-09
-8.1744e-12,1.6356e-09
-8.1731e-12,1.8772e-09
-8.1719e-12,2.2256e-09
-8.1706e-12,2.6188e-09
-8.1694e-12,2.9871e-09
-8.1681e-12,3.2664e-09
-8.1669e-12,3.4104e-09
-8.1656e-12,3.3987e-09
-8.1644e-12,3.2411e-09
-8.1631e-12,2.9749e-09
-8.1619e-12,2.6578e-09
-8.1606e-12,2.3565e-09
-8.1594e-12,2.1341e-09
-8.1581e-12,2.037e-09
-8.1569e-12,2.0865e-09
-8.1556e-12,2.2742e-09
-8.1544e-12,2.5634e-09
-8.1531e-12,2.8964e-09
-8.1519e-12,3.205e-09
-8.1506e-12,3.424e-09
-8.1494e-12,3.5038e-09
-8.1481e-12,3.4202e-09
-8.1469e-12,3.1794e-09
-8.1456e-12,2.8172e-09
-8.1444e-12,2.3929e-09
-8.1431e-12,1.9781e-09
-8.1419e-12,1.6439e-09
-8.1406e-12,1.4474e-09
-8.1394e-12,1.421e-09
-8.1381e-12,1.567e-09
-8.1369e-12,1.8567e-09
-8.1356e-12,2.2363e-09
-8.1344e-12,2.6371e-09
-8.1331e-12,2.9882e-09
-8.1319e-12,3.2303e-09
-8.1306e-12,3.3265e-09
-8.1294e-12,3.2692e-09
-8.1281e-12,3.0812e-09
-8.1269e-12,2.8109e-09
-8.1256e-12,2.5226e-09
-8.1244e-12,2.2839e-09
-8.1231e-12,2.1521e-09
-8.1219e-12,2.1628e-09
-8.1206e-12,2.3227e-09
-8.1194e-12,2.6078e-09
-8.1181e-12,2.9676e-09
-8.1169e-12,3.3346e-09
-8.1156e-12,3.6367e-09
-8.1144e-12,3.8115e-09
-8.1131e-12,3.8181e-09
-8.1119e-12,3.6451e-09
-8.1106e-12,3.3135e-09
-8.1094e-12,2.8729e-09
-8.1081e-12,2.3932e-09
-8.1069e-12,1.9511e-09
-8.1056e-12,1.6169e-09
-8.1044e-12,1.441e-09
-8.1031e-12,1.4455e-09
-8.1019e-12,1.6199e-09
-8.1006e-12,1.9236e-09
-8.0994e-12,2.2943e-09
-8.0981e-12,2.6597e-09
-8.0969e-12,2.9513e-09
-8.0956e-12,3.118e-09
-8.0944e-12,3.1355e-09
-8.0931e-12,3.0103e-09
-8.0919e-12,2.7786e-09
-8.0906e-12,2.4989e-09
-8.0894e-12,2.2402e-09
-8.0881e-12,2.0683e-09
-8.0869e-12,2.0322e-09
-8.0856e-12,2.1546e-09
-8.0844e-12,2.4267e-09
-8.0831e-12,2.8086e-09
-8.0819e-12,3.2373e-09
-8.0806e-12,3.6376e-09
-8.0794e-12,3.9364e-09
-8.0781e-12,4.0765e-09
-8.0769e-12,4.0276e-09
-8.0756e-12,3.792e-09
-8.0744e-12,3.4052e-09
-8.0731e-12,2.9289e-09
-8.0719e-12,2.4402e-09
-8.0706e-12,2.0176e-09
-8.0694e-12,1.7263e-09
-8.0681e-12,1.6069e-09
-8.0669e-12,1.6678e-09
-8.0656e-12,1.8843e-09
-8.0644e-12,2.2039e-09
-8.0631e-12,2.5569e-09
-8.0619e-12,2.8695e-09
-8.0606e-12,3.0782e-09
-8.0594e-12,3.1425e-09
-8.0581e-12,3.0523e-09
-8.0569e-12,2.8296e-09
-8.0556e-12,2.5246e-09
-8.0544e-12,2.205e-09
-8.0531e-12,1.9436e-09
-8.0519e-12,1.8031e-09
-8.0506e-12,1.824e-09
-8.0494e-12,2.0162e-09
-8.0481e-12,2.3562e-09
-8.0469e-12,2.7914e-09
-8.0456e-12,3.2495e-09
-8.0444e-12,3.6519e-09
-8.0431e-12,3.9279e-09
-8.0419e-12,4.0291e-09
-8.0406e-12,3.9375e-09
-8.0394e-12,3.6703e-09
-8.0381e-12,3.2752e-09
-8.0369e-12,2.8232e-09
-8.0356e-12,2.3944e-09
-8.0344e-12,2.0635e-09
-8.0331e-12,1.8856e-09
-8.0319e-12,1.8863e-09
-8.0306e-12,2.0572e-09
-8.0294e-12,2.357e-09
-8.0281e-12,2.721e-09
-8.0269e-12,3.0721e-09
-8.0256e-12,3.3368e-09
-8.0244e-12,3.459e-09
-8.0231e-12,3.4107e-09
-8.0219e-12,3.1978e-09
-8.0206e-12,2.8586e-09
-8.0194e-12,2.4568e-09
-8.0181e-12,2.0694e-09
-8.0169e-12,1.772e-09
-8.0156e-12,1.6234e-09
-8.0144e-12,1.6558e-09
-8.0131e-12,1.867e-09
-8.0119e-12,2.2214e-09
-8.0106e-12,2.6565e-09
-8.0094e-12,3.0946e-09
-8.0081e-12,3.4575e-09
-8.0069e-12,3.6813e-09
-8.0056e-12,3.7288e-09
-8.0044e-12,3.5963e-09
-8.0031e-12,3.3142e-09
-8.0019e-12,2.9418e-09
-8.0006e-12,2.5553e-09
-7.9994e-12,2.2334e-09
-7.9981e-12,2.0423e-09
-7.9969e-12,2.0227e-09
-7.9956e-12,2.182e-09
-7.9944e-12,2.4924e-09
-7.9931e-12,2.8964e-09
-7.9919e-12,3.317e-09
-7.9906e-12,3.6727e-09
-7.9894e-12,3.893e-09
-7.9881e-12,3.9313e-09
-7.9869e-12,3.7744e-09
-7.9856e-12,3.4453e-09
-7.9844e-12,2.9986e-09
-7.9831e-12,2.5106e-09
-7.9819e-12,2.0653e-09
-7.9806e-12,1.7385e-09
-7.9794e-12,1.5836e-09
-7.9781e-12,1.6223e-09
-7.9769e-12,1.8403e-09
-7.9756e-12,2.1903e-09
-7.9744e-12,2.6018e-09
-7.9731e-12,2.9942e-09
-7.9719e-12,3.2928e-09
-7.9706e-12,3.4431e-09
-7.9694e-12,3.4208e-09
-7.9681e-12,3.2372e-09
-7.9669e-12,2.9363e-09
-7.9656e-12,2.5863e-09
-7.9644e-12,2.2665e-09
-7.9631e-12,2.0513e-09
-7.9619e-12,1.9959e-09
-7.9606e-12,2.1246e-09
-7.9594e-12,2.4262e-09
-7.9581e-12,2.8546e-09
-7.9569e-12,3.3379e-09
-7.9556e-12,3.7907e-09
-7.9544e-12,4.1308e-09
-7.9531e-12,4.2941e-09
-7.9519e-12,4.2468e-09
-7.9506e-12,3.9922e-09
-7.9494e-12,3.5701e-09
-7.9481e-12,3.0499e-09
-7.9469e-12,2.5175e-09
-7.9456e-12,2.0597e-09
-7.9444e-12,1.7485e-09
-7.9431e-12,1.6276e-09
-7.9419e-12,1.7054e-09
-7.9406e-12,1.9533e-09
-7.9394e-12,2.3122e-09
-7.9381e-12,2.7044e-09
-7.9369e-12,3.0484e-09
-7.9356e-12,3.2754e-09
-7.9344e-12,3.3421e-09
-7.9331e-12,3.2394e-09
-7.9319e-12,2.994e-09
-7.9306e-12,2.6631e-09
-7.9294e-12,2.323e-09
-7.9281e-12,2.0543e-09
-7.9269e-12,1.9257e-09
-7.9256e-12,1.9799e-09
-7.9244e-12,2.225e-09
-7.9231e-12,2.6319e-09
-7.9219e-12,3.1387e-09
-7.9206e-12,3.6623e-09
-7.9194e-12,4.1131e-09
-7.9181e-12,4.4117e-09
-7.9169e-12,4.5039e-09
-7.9156e-12,4.3707e-09
-7.9144e-12,4.0322e-09
-7.9131e-12,3.5438e-09
-7.9119e-12,2.9865e-09
-7.9106e-12,2.4516e-09
-7.9094e-12,2.0242e-09
-7.9081e-12,1.7677e-09
-7.9069e-12,1.7125e-09
-7.9056e-12,1.851e-09
-7.9044e-12,2.1398e-09
-7.9031e-12,2.5088e-09
-7.9019e-12,2.8752e-09
-7.9006e-12,3.1598e-09
-7.8994e-12,3.3027e-09
-7.8981e-12,3.275e-09
-7.8969e-12,3.0846e-09
-7.8956e-12,2.7746e-09
-7.8944e-12,2.4149e-09
-7.8931e-12,2.0886e-09
-7.8919e-12,1.8754e-09
-7.8906e-12,1.8358e-09
-7.8894e-12,1.9988e-09
-7.8881e-12,2.3552e-09
-7.8869e-12,2.8581e-09
-7.8856e-12,3.4315e-09
-7.8844e-12,3.9831e-09
-7.8831e-12,4.4215e-09
-7.8819e-12,4.6729e-09
-7.8806e-12,4.6948e-09
-7.8794e-12,4.4831e-09
-7.8781e-12,4.0743e-09
-7.8769e-12,3.5373e-09
-7.8756e-12,2.9613e-09
-7.8744e-12,2.4396e-09
-7.8731e-12,2.0518e-09
-7.8719e-12,1.8503e-09
-7.8706e-12,1.8505e-09
-7.8694e-12,2.0294e-09
-7.8681e-12,2.3307e-09
-7.8669e-12,2.6766e-09
-7.8656e-12,2.9835e-09
-7.8644e-12,3.1792e-09
-7.8631e-12,3.2169e-09
-7.8619e-12,3.0852e-09
-7.8606e-12,2.8101e-09
-7.8594e-12,2.4507e-09
-7.8581e-12,2.0877e-09
-7.8569e-12,1.8074e-09
-7.8556e-12,1.6846e-09
-7.8544e-12,1.7678e-09
-7.8531e-12,2.0684e-09
-7.8519e-12,2.5576e-09
-7.8506e-12,3.1702e-09
-7.8494e-12,3.816e-09
-7.8481e-12,4.3956e-09
-7.8469e-12,4.818e-09
-7.8456e-12,5.0172e-09
-7.8444e-12,4.9641e-09
-7.8431e-12,4.6714e-09
-7.8419e-12,4.1912e-09
-7.8406e-12,3.6052e-09
-7.8394e-12,3.0095e-09
-7.8381e-12,2.4969e-09
-7.8369e-12,2.1404e-09
-7.8356e-12,1.9799e-09
-7.8344e-12,2.0165e-09
-7.8331e-12,2.213e-09
-7.8319e-12,2.5026e-09
-7.8306e-12,2.8032e-09
-7.8294e-12,3.0342e-09
-7.8281e-12,3.1329e-09
-7.8269e-12,3.0675e-09
-7.8256e-12,2.8442e-09
-7.8244e-12,2.5059e-09
-7.8231e-12,2.1248e-09
-7.8219e-12,1.7876e-09
-7.8206e-12,1.5793e-09
-7.8194e-12,1.5652e-09
-7.8181e-12,1.7779e-09
-7.8169e-12,2.2095e-09
-7.8156e-12,2.8112e-09
-7.8144e-12,3.5015e-09
-7.8131e-12,4.1796e-09
-7.8119e-12,4.7437e-09
-7.8106e-12,5.1085e-09
-7.8094e-12,5.2209e-09
-7.8081e-12,5.0694e-09
-7.8069e-12,4.6854e-09
-7.8056e-12,4.1379e-09
-7.8044e-12,3.52e-09
-7.8031e-12,2.9322e-09
-7.8019e-12,2.4639e-09
-7.8006e-12,2.1774e-09
-7.7994e-12,2.0976e-09
-7.7981e-12,2.2082e-09
-7.7969e-12,2.4567e-09
-7.7956e-12,2.7654e-09
-7.7944e-12,3.048e-09
-7.7931e-12,3.227e-09
-7.7919e-12,3.2497e-09
-7.7906e-12,3.0992e-09
-7.7894e-12,2.7977e-09
-7.7881e-12,2.4032e-09
-7.7869e-12,1.9981e-09
-7.7856e-12,1.6727e-09
-7.7844e-12,1.5081e-09
-7.7831e-12,1.5589e-09
-7.7819e-12,1.8422e-09
-7.7806e-12,2.3326e-09
-7.7794e-12,2.966e-09
-7.7781e-12,3.6498e-09
-7.7769e-12,4.2799e-09
-7.7756e-12,4.7586e-09
-7.7744e-12,5.013e-09
-7.7731e-12,5.0077e-09
-7.7719e-12,4.7512e-09
-7.7706e-12,4.2944e-09
-7.7694e-12,3.7206e-09
-7.7681e-12,3.1306e-09
-7.7669e-12,2.6234e-09
-7.7656e-12,2.2787e-09
-7.7644e-12,2.1422e-09
-7.7631e-12,2.2184e-09
-7.7619e-12,2.4699e-09
-7.7606e-12,2.8264e-09
-7.7594e-12,3.1986e-09
-7.7581e-12,3.4964e-09
-7.7569e-12,3.6466e-09
-7.7556e-12,3.6076e-09
-7.7544e-12,3.3779e-09
-7.7531e-12,2.9966e-09
-7.7519e-12,2.536e-09
-7.7506e-12,2.0877e-09
-7.7494e-12,1.7448e-09
-7.7481e-12,1.5836e-09
-7.7469e-12,1.6483e-09
-7.7456e-12,1.9421e-09
-7.7444e-12,2.4253e-09
-7.7431e-12,3.0223e-09
-7.7419e-12,3.635e-09
-7.7406e-12,4.161e-09
-7.7394e-12,4.5124e-09
-7.7381e-12,4.6321e-09
-7.7369e-12,4.5045e-09
-7.7356e-12,4.1585e-09
-7.7344e-12,3.6618e-09
-7.7331e-12,3.1083e-09
-7.7319e-12,2.6007e-09
-7.7306e-12,2.2308e-09
-7.7294e-12,2.0628e-09
-7.7281e-12,2.1214e-09
-7.7269e-12,2.3873e-09
-7.7256e-12,2.8014e-09
-7.7244e-12,3.2763e-09
-7.7231e-12,3.7136e-09
-7.7219e-12,4.0223e-09
-7.7206e-12,4.1371e-09
-7.7194e-12,4.0306e-09
-7.7181e-12,3.7188e-09
-7.7169e-12,3.2581e-09
-7.7156e-12,2.7346e-09
-7.7144e-12,2.2476e-09
-7.7131e-12,1.8907e-09
-7.7119e-12,1.7335e-09
-7.7106e-12,1.8083e-09
-7.7094e-12,2.1037e-09
-7.7081e-12,2.5667e-09
-7.7069e-12,3.112e-09
-7.7056e-12,3.6388e-09
-7.7044e-12,4.0495e-09
-7.7031e-12,4.2682e-09
-7.7019e-12,4.2557e-09
-7.7006e-12,4.0164e-09
-7.6994e-12,3.5978e-09
-7.6981e-12,3.0821e-09
-7.6969e-12,2.5697e-09
-7.6956e-12,2.1609e-09
-7.6944e-12,1.9364e-09
-7.6931e-12,1.9422e-09
-7.6919e-12,2.1804e-09
-7.6906e-12,2.609e-09
-7.6894e-12,3.1493e-09
-7.6881e-12,3.7012e-09
-7.6869e-12,4.1618e-09
-7.6856e-12,4.445e-09
-7.6844e-12,4.4975e-09
-7.6831e-12,4.3095e-09
-7.6819e-12,3.9158e-09
-7.6806e-12,3.3896e-09
-7.6794e-12,2.8286e-09
-7.6781e-12,2.3364e-09
-7.6769e-12,2.0027e-09
-7.6756e-12,1.8864e-09
-7.6744e-12,2.0046e-09
-7.6731e-12,2.3295e-09
-7.6719e-12,2.7935e-09
-7.6706e-12,3.3028e-09
-7.6694e-12,3.7551e-09
-7.6681e-12,4.0596e-09
-7.6669e-12,4.1544e-09
-7.6656e-12,4.0187e-09
-7.6644e-12,3.677e-09
-7.6631e-12,3.1944e-09
-7.6619e-12,2.6647e-09
-7.6606e-12,2.1922e-09
-7.6594e-12,1.8719e-09
-7.6581e-12,1.7716e-09
-7.6569e-12,1.9178e-09
-7.6556e-12,2.2913e-09
-7.6544e-12,2.8299e-09
-7.6531e-12,3.4397e-09
-7.6519e-12,4.0133e-09
-7.6506e-12,4.4488e-09
-7.6494e-12,4.6699e-09
-7.6481e-12,4.6395e-09
-7.6469e-12,4.3668e-09
-7.6456e-12,3.9056e-09
-7.6444e-12,3.3437e-09
-7.6431e-12,2.7864e-09
-7.6419e-12,2.3365e-09
-7.6406e-12,2.0749e-09
-7.6394e-12,2.0452e-09
-7.6381e-12,2.2457e-09
-7.6369e-12,2.6303e-09
-7.6356e-12,3.1169e-09
-7.6344e-12,3.6041e-09
-7.6331e-12,3.9904e-09
-7.6319e-12,4.1941e-09
-7.6306e-12,4.1695e-09
-7.6294e-12,3.9154e-09
-7.6281e-12,3.4761e-09
-7.6269e-12,2.9332e-09
-7.6256e-12,2.3901e-09
-7.6244e-12,1.9521e-09
-7.6231e-12,1.7069e-09
-7.6219e-12,1.7072e-09
-7.6206e-12,1.9603e-09
-7.6194e-12,2.4268e-09
-7.6181e-12,3.0272e-09
-7.6169e-12,3.6571e-09
-7.6156e-12,4.206e-09
-7.6144e-12,4.5784e-09
-7.6131e-12,4.7114e-09
-7.6119e-12,4.5867e-09
-7.6106e-12,4.2332e-09
-7.6094e-12,3.7221e-09
-7.6081e-12,3.1526e-09
-7.6069e-12,2.6335e-09
-7.6056e-12,2.262e-09
-7.6044e-12,2.1058e-09
-7.6031e-12,2.1897e-09
-7.6019e-12,2.4918e-09
-7.6006e-12,2.9472e-09
-7.5994e-12,3.4613e-09
-7.5981e-12,3.9276e-09
-7.5969e-12,4.2487e-09
-7.5956e-12,4.3553e-09
-7.5944e-12,4.2195e-09
-7.5931e-12,3.8609e-09
-7.5919e-12,3.3429e-09
-7.5906e-12,2.7612e-09
-7.5894e-12,2.2252e-09
-7.5881e-12,1.8379e-09
-7.5869e-12,1.6758e-09
-7.5856e-12,1.7743e-09
-7.5844e-12,2.1204e-09
-7.5831e-12,2.6554e-09
-7.5819e-12,3.2852e-09
-7.5806e-12,3.8978e-09
-7.5794e-12,4.3846e-09
-7.5781e-12,4.6605e-09
-7.5769e-12,4.6796e-09
-7.5756e-12,4.444e-09
-7.5744e-12,4.0031e-09
-7.5731e-12,3.4439e-09
-7.5719e-12,2.8747e-09
-7.5706e-12,2.404e-09
-7.5694e-12,2.1206e-09
-7.5681e-12,2.0758e-09
-7.5669e-12,2.2745e-09
-7.5656e-12,2.6743e-09
-7.5644e-12,3.1936e-09
-7.5631e-12,3.7274e-09
-7.5619e-12,4.1679e-09
-7.5606e-12,4.4251e-09
-7.5594e-12,4.4441e-09
-7.5581e-12,4.2165e-09
-7.5569e-12,3.7816e-09
-7.5556e-12,3.2194e-09
-7.5544e-12,2.6358e-09
-7.5531e-12,2.1422e-09
-7.5519e-12,1.834e-09
-7.5506e-12,1.7731e-09
-7.5494e-12,1.9749e-09
-7.5481e-12,2.4059e-09
-7.5469e-12,2.9892e-09
-7.5456e-12,3.6193e-09
-7.5444e-12,4.1813e-09
