-1.2243e-11,1.3193e-14
-1.2242e-11,1.2803e-14
-1.2241e-11,1.2383e-14
-1.2239e-11,1.2001e-14
-1.2238e-11,1.169e-14
-1.2237e-11,1.1368e-14
-1.2236e-11,1.1126e-14
-1.2234e-11,1.0878e-14
-1.2233e-11,1.0594e-14
-1.2232e-11,1.0391e-14
-1.2231e-11,1.0138e-14
-1.2229e-11,9.9333e-15
-1.2228e-11,9.7041e-15
-1.2227e-11,9.4595e-15
-1.2226e-11,9.2218e-15
-1.2224e-11,8.971e-15
-1.2223e-11,8.7639e-15
-1.2222e-11,8.5196e-15
-1.2221e-11,8.3035e-15
-1.2219e-11,8.0932e-15
-1.2218e-11,7.8901e-15
-1.2217e-11,7.6746e-15
-1.2216e-11,7.4469e-15
-1.2214e-11,7.2515e-15
-1.2213e-11,7.0216e-15
-1.2212e-11,6.7895e-15
-1.2211e-11,6.5895e-15
-1.2209e-11,6.3315e-15
-1.2208e-11,6.1219e-15
-1.2207e-11,5.941e-15
-1.2206e-11,5.7471e-15
-1.2204e-11,5.6123e-15
-1.2203e-11,5.4802e-15
-1.2202e-11,5.3994e-15
-1.2201e-11,5.3095e-15
-1.2199e-11,5.3076e-15
-1.2198e-11,5.308e-15
-1.2197e-11,5.3152e-15
-1.2196e-11,5.3802e-15
-1.2194e-11,5.4931e-15
-1.2193e-11,5.6136e-15
-1.2192e-11,5.8138e-15
-1.2191e-11,6.0358e-15
-1.2189e-11,6.3397e-15
-1.2188e-11,6.6846e-15
-1.2187e-11,7.0777e-15
-1.2186e-11,7.5329e-15
-1.2184e-11,8.0209e-15
-1.2183e-11,8.5338e-15
-1.2182e-11,9.084e-15
-1.2181e-11,9.6561e-15
-1.2179e-11,1.0185e-14
-1.2178e-11,1.0719e-14
-1.2177e-11,1.1264e-14
-1.2176e-11,1.1731e-14
-1.2174e-11,1.2229e-14
-1.2173e-11,1.2688e-14
-1.2172e-11,1.3185e-14
-1.2171e-11,1.3662e-14
-1.2169e-11,1.4143e-14
-1.2168e-11,1.4713e-14
-1.2167e-11,1.5363e-14
-1.2166e-11,1.6058e-14
-1.2164e-11,1.6921e-14
-1.2163e-11,1.7923e-14
-1.2162e-11,1.9092e-14
-1.2161e-11,2.041e-14
-1.2159e-11,2.1978e-14
-1.2158e-11,2.3787e-14
-1.2157e-11,2.5768e-14
-1.2156e-11,2.789e-14
-1.2154e-11,3.039e-14
-1.2153e-11,3.3088e-14
-1.2152e-11,3.5982e-14
-1.2151e-11,3.9004e-14
-1.2149e-11,4.2198e-14
-1.2148e-11,4.5565e-14
-1.2147e-11,4.9019e-14
-1.2146e-11,5.2511e-14
-1.2144e-11,5.6071e-14
-1.2143e-11,5.9481e-14
-1.2142e-11,6.2913e-14
-1.2141e-11,6.63e-14
-1.2139e-11,6.9575e-14
-1.2138e-11,7.2901e-14
-1.2137e-11,7.6139e-14
-1.2136e-11,7.9469e-14
-1.2134e-11,8.2746e-14
-1.2133e-11,8.6067e-14
-1.2132e-11,8.9702e-14
-1.2131e-11,9.3402e-14
-1.2129e-11,9.7257e-14
-1.2128e-11,1.0166e-13
-1.2127e-11,1.0631e-13
-1.2126e-11,1.112e-13
-1.2124e-11,1.1669e-13
-1.2123e-11,1.2261e-13
-1.2122e-11,1.2887e-13
-1.2121e-11,1.3558e-13
-1.2119e-11,1.4276e-13
-1.2118e-11,1.5044e-13
-1.2117e-11,1.5838e-13
-1.2116e-11,1.6627e-13
-1.2114e-11,1.7458e-13
-1.2113e-11,1.8283e-13
-1.2112e-11,1.9157e-13
-1.2111e-11,1.9965e-13
-1.2109e-11,2.0776e-13
-1.2108e-11,2.1561e-13
-1.2107e-11,2.2326e-13
-1.2106e-11,2.3035e-13
-1.2104e-11,2.3761e-13
-1.2103e-11,2.4414e-13
-1.2102e-11,2.5022e-13
-1.2101e-11,2.5638e-13
-1.2099e-11,2.6154e-13
-1.2098e-11,2.6716e-13
-1.2097e-11,2.7282e-13
-1.2096e-11,2.7827e-13
-1.2094e-11,2.8389e-13
-1.2093e-11,2.896e-13
-1.2092e-11,2.9525e-13
-1.2091e-11,3.0181e-13
-1.2089e-11,3.0825e-13
-1.2088e-11,3.1503e-13
-1.2087e-11,3.2226e-13
-1.2086e-11,3.2966e-13
-1.2084e-11,3.3795e-13
-1.2083e-11,3.4582e-13
-1.2082e-11,3.537e-13
-1.2081e-11,3.6192e-13
-1.2079e-11,3.7003e-13
-1.2078e-11,3.7781e-13
-1.2077e-11,3.8559e-13
-1.2076e-11,3.9217e-13
-1.2074e-11,3.9885e-13
-1.2073e-11,4.0459e-13
-1.2072e-11,4.094e-13
-1.2071e-11,4.1404e-13
-1.2069e-11,4.1701e-13
-1.2068e-11,4.1906e-13
-1.2067e-11,4.2113e-13
-1.2066e-11,4.2227e-13
-1.2064e-11,4.2289e-13
-1.2063e-11,4.224e-13
-1.2062e-11,4.2185e-13
-1.2061e-11,4.2089e-13
-1.2059e-11,4.197e-13
-1.2058e-11,4.1861e-13
-1.2057e-11,4.1788e-13
-1.2056e-11,4.1691e-13
-1.2054e-11,4.1599e-13
-1.2053e-11,4.148e-13
-1.2052e-11,4.1575e-13
-1.2051e-11,4.1533e-13
-1.2049e-11,4.1639e-13
-1.2048e-11,4.1607e-13
-1.2047e-11,4.1699e-13
-1.2046e-11,4.1683e-13
-1.2044e-11,4.1781e-13
-1.2043e-11,4.1816e-13
-1.2042e-11,4.1799e-13
-1.2041e-11,4.1623e-13
-1.2039e-11,4.1504e-13
-1.2038e-11,4.1439e-13
-1.2037e-11,4.1167e-13
-1.2036e-11,4.0791e-13
-1.2034e-11,4.0347e-13
-1.2033e-11,3.9881e-13
-1.2032e-11,3.9388e-13
-1.2031e-11,3.8795e-13
-1.2029e-11,3.8109e-13
-1.2028e-11,3.7462e-13
-1.2027e-11,3.6781e-13
-1.2026e-11,3.6019e-13
-1.2024e-11,3.5332e-13
-1.2023e-11,3.4614e-13
-1.2022e-11,3.3901e-13
-1.2021e-11,3.3302e-13
-1.2019e-11,3.266e-13
-1.2018e-11,3.2044e-13
-1.2017e-11,3.1608e-13
-1.2016e-11,3.1128e-13
-1.2014e-11,3.0751e-13
-1.2013e-11,3.0289e-13
-1.2012e-11,2.9974e-13
-1.2011e-11,2.9608e-13
-1.2009e-11,2.9323e-13
-1.2008e-11,2.9076e-13
-1.2007e-11,2.8835e-13
-1.2006e-11,2.8518e-13
-1.2004e-11,2.8234e-13
-1.2003e-11,2.7935e-13
-1.2002e-11,2.7595e-13
-1.2001e-11,2.7169e-13
-1.1999e-11,2.6773e-13
-1.1998e-11,2.631e-13
-1.1997e-11,2.5825e-13
-1.1996e-11,2.5298e-13
-1.1994e-11,2.4781e-13
-1.1993e-11,2.4206e-13
-1.1992e-11,2.3655e-13
-1.1991e-11,2.3105e-13
-1.1989e-11,2.2534e-13
-1.1988e-11,2.2031e-13
-1.1987e-11,2.1511e-13
-1.1986e-11,2.106e-13
-1.1984e-11,2.0599e-13
-1.1983e-11,2.0222e-13
-1.1982e-11,1.9904e-13
-1.1981e-11,1.9588e-13
-1.1979e-11,1.9332e-13
-1.1978e-11,1.9132e-13
-1.1977e-11,1.901e-13
-1.1976e-11,1.883e-13
-1.1974e-11,1.875e-13
-1.1973e-11,1.8649e-13
-1.1972e-11,1.8587e-13
-1.1971e-11,1.8521e-13
-1.1969e-11,1.8435e-13
-1.1968e-11,1.835e-13
-1.1967e-11,1.8243e-13
-1.1966e-11,1.813e-13
-1.1964e-11,1.7975e-13
-1.1963e-11,1.7788e-13
-1.1962e-11,1.7602e-13
-1.1961e-11,1.7359e-13
-1.1959e-11,1.7102e-13
-1.1958e-11,1.6806e-13
-1.1957e-11,1.6501e-13
-1.1956e-11,1.6214e-13
-1.1954e-11,1.5908e-13
-1.1953e-11,1.5591e-13
-1.1952e-11,1.5286e-13
-1.1951e-11,1.5029e-13
-1.1949e-11,1.4753e-13
-1.1948e-11,1.4532e-13
-1.1947e-11,1.4303e-13
-1.1946e-11,1.4121e-13
-1.1944e-11,1.3986e-13
-1.1943e-11,1.3878e-13
-1.1942e-11,1.3762e-13
-1.1941e-11,1.3711e-13
-1.1939e-11,1.365e-13
-1.1938e-11,1.3627e-13
-1.1937e-11,1.3603e-13
-1.1936e-11,1.3591e-13
-1.1934e-11,1.3566e-13
-1.1933e-11,1.3557e-13
-1.1932e-11,1.352e-13
-1.1931e-11,1.3476e-13
-1.1929e-11,1.3381e-13
-1.1928e-11,1.3272e-13
-1.1927e-11,1.3136e-13
-1.1926e-11,1.2969e-13
-1.1924e-11,1.2784e-13
-1.1923e-11,1.2555e-13
-1.1922e-11,1.2335e-13
-1.1921e-11,1.2071e-13
-1.1919e-11,1.1812e-13
-1.1918e-11,1.1558e-13
-1.1917e-11,1.1295e-13
-1.1916e-11,1.1037e-13
-1.1914e-11,1.0805e-13
-1.1913e-11,1.058e-13
-1.1912e-11,1.0405e-13
-1.1911e-11,1.022e-13
-1.1909e-11,1.0077e-13
-1.1908e-11,9.9577e-14
-1.1907e-11,9.8687e-14
-1.1906e-11,9.796e-14
-1.1904e-11,9.7447e-14
-1.1903e-11,9.7304e-14
-1.1902e-11,9.7077e-14
-1.1901e-11,9.7062e-14
-1.1899e-11,9.687e-14
-1.1898e-11,9.6724e-14
-1.1897e-11,9.6571e-14
-1.1896e-11,9.6246e-14
-1.1894e-11,9.5644e-14
-1.1893e-11,9.4806e-14
-1.1892e-11,9.375e-14
-1.1891e-11,9.2349e-14
-1.1889e-11,9.0753e-14
-1.1888e-11,8.8863e-14
-1.1887e-11,8.6915e-14
-1.1886e-11,8.469e-14
-1.1884e-11,8.2551e-14
-1.1883e-11,8.005e-14
-1.1882e-11,7.7863e-14
-1.1881e-11,7.5714e-14
-1.1879e-11,7.3639e-14
-1.1878e-11,7.1737e-14
-1.1877e-11,7.0066e-14
-1.1876e-11,6.8676e-14
-1.1874e-11,6.7481e-14
-1.1873e-11,6.6419e-14
-1.1872e-11,6.5679e-14
-1.1871e-11,6.5124e-14
-1.1869e-11,6.4727e-14
-1.1868e-11,6.458e-14
-1.1867e-11,6.4313e-14
-1.1866e-11,6.4367e-14
-1.1864e-11,6.4257e-14
-1.1863e-11,6.4168e-14
-1.1862e-11,6.3938e-14
-1.1861e-11,6.3681e-14
-1.1859e-11,6.3221e-14
-1.1858e-11,6.2531e-14
-1.1857e-11,6.1617e-14
-1.1856e-11,6.057e-14
-1.1854e-11,5.9196e-14
-1.1853e-11,5.7857e-14
-1.1852e-11,5.6229e-14
-1.1851e-11,5.479e-14
-1.1849e-11,5.3066e-14
-1.1848e-11,5.1404e-14
-1.1847e-11,4.9885e-14
-1.1846e-11,4.8444e-14
-1.1844e-11,4.7035e-14
-1.1843e-11,4.5749e-14
-1.1842e-11,4.4741e-14
-1.1841e-11,4.3999e-14
-1.1839e-11,4.3275e-14
-1.1838e-11,4.2783e-14
-1.1837e-11,4.2494e-14
-1.1836e-11,4.2344e-14
-1.1834e-11,4.2323e-14
-1.1833e-11,4.2295e-14
-1.1832e-11,4.2384e-14
-1.1831e-11,4.2518e-14
-1.1829e-11,4.2598e-14
-1.1828e-11,4.2749e-14
-1.1827e-11,4.2783e-14
-1.1826e-11,4.2731e-14
-1.1824e-11,4.2653e-14
-1.1823e-11,4.2453e-14
-1.1822e-11,4.2226e-14
-1.1821e-11,4.1954e-14
-1.1819e-11,4.162e-14
-1.1818e-11,4.1248e-14
-1.1817e-11,4.089e-14
-1.1816e-11,4.0564e-14
-1.1814e-11,4.0303e-14
-1.1813e-11,4.0181e-14
-1.1812e-11,4.015e-14
-1.1811e-11,4.0234e-14
-1.1809e-11,4.0461e-14
-1.1808e-11,4.0866e-14
-1.1807e-11,4.1355e-14
-1.1806e-11,4.1948e-14
-1.1804e-11,4.2634e-14
-1.1803e-11,4.3478e-14
-1.1802e-11,4.4261e-14
-1.1801e-11,4.5183e-14
-1.1799e-11,4.6029e-14
-1.1798e-11,4.6863e-14
-1.1797e-11,4.7767e-14
-1.1796e-11,4.8534e-14
-1.1794e-11,4.9323e-14
-1.1793e-11,5.0087e-14
-1.1792e-11,5.0733e-14
-1.1791e-11,5.1347e-14
-1.1789e-11,5.1998e-14
-1.1788e-11,5.2659e-14
-1.1787e-11,5.3406e-14
-1.1786e-11,5.4109e-14
-1.1784e-11,5.4934e-14
-1.1783e-11,5.5802e-14
-1.1782e-11,5.6872e-14
-1.1781e-11,5.7967e-14
-1.1779e-11,5.9221e-14
-1.1778e-11,6.063e-14
-1.1777e-11,6.2159e-14
-1.1776e-11,6.372e-14
-1.1774e-11,6.544e-14
-1.1773e-11,6.7221e-14
-1.1772e-11,6.9017e-14
-1.1771e-11,7.0782e-14
-1.1769e-11,7.256e-14
-1.1768e-11,7.43e-14
-1.1767e-11,7.5832e-14
-1.1766e-11,7.7265e-14
-1.1764e-11,7.8533e-14
-1.1763e-11,7.9683e-14
-1.1762e-11,8.0647e-14
-1.1761e-11,8.1437e-14
-1.1759e-11,8.2096e-14
-1.1758e-11,8.2731e-14
-1.1757e-11,8.3203e-14
-1.1756e-11,8.3675e-14
-1.1754e-11,8.4072e-14
-1.1753e-11,8.455e-14
-1.1752e-11,8.5002e-14
-1.1751e-11,8.5479e-14
-1.1749e-11,8.6163e-14
-1.1748e-11,8.687e-14
-1.1747e-11,8.7732e-14
-1.1746e-11,8.8692e-14
-1.1744e-11,8.9794e-14
-1.1743e-11,9.1005e-14
-1.1742e-11,9.2421e-14
-1.1741e-11,9.3675e-14
-1.1739e-11,9.5102e-14
-1.1738e-11,9.6538e-14
-1.1737e-11,9.7838e-14
-1.1736e-11,9.9022e-14
-1.1734e-11,1.0019e-13
-1.1733e-11,1.0124e-13
-1.1732e-11,1.0199e-13
-1.1731e-11,1.0259e-13
-1.1729e-11,1.03e-13
-1.1728e-11,1.0324e-13
-1.1727e-11,1.0317e-13
-1.1726e-11,1.0299e-13
-1.1724e-11,1.026e-13
-1.1723e-11,1.022e-13
-1.1722e-11,1.0173e-13
-1.1721e-11,1.0102e-13
-1.1719e-11,1.0038e-13
-1.1718e-11,9.98e-14
-1.1717e-11,9.9254e-14
-1.1716e-11,9.8832e-14
-1.1714e-11,9.8452e-14
-1.1713e-11,9.8194e-14
-1.1712e-11,9.8106e-14
-1.1711e-11,9.8139e-14
-1.1709e-11,9.8274e-14
-1.1708e-11,9.8499e-14
-1.1707e-11,9.8908e-14
-1.1706e-11,9.9284e-14
-1.1704e-11,9.9776e-14
-1.1703e-11,1.0034e-13
-1.1702e-11,1.0095e-13
-1.1701e-11,1.0133e-13
-1.1699e-11,1.0184e-13
-1.1698e-11,1.0226e-13
-1.1697e-11,1.026e-13
-1.1696e-11,1.0293e-13
-1.1694e-11,1.0304e-13
-1.1693e-11,1.031e-13
-1.1692e-11,1.0315e-13
-1.1691e-11,1.0303e-13
-1.1689e-11,1.0291e-13
-1.1688e-11,1.0276e-13
-1.1687e-11,1.0254e-13
-1.1686e-11,1.0226e-13
-1.1684e-11,1.0215e-13
-1.1683e-11,1.0221e-13
-1.1682e-11,1.0208e-13
-1.1681e-11,1.0187e-13
-1.1679e-11,1.0198e-13
-1.1678e-11,1.022e-13
-1.1677e-11,1.0239e-13
-1.1676e-11,1.027e-13
-1.1674e-11,1.0309e-13
-1.1673e-11,1.0329e-13
-1.1672e-11,1.0396e-13
-1.1671e-11,1.0445e-13
-1.1669e-11,1.0505e-13
-1.1668e-11,1.0569e-13
-1.1667e-11,1.0615e-13
-1.1666e-11,1.0698e-13
-1.1664e-11,1.0773e-13
-1.1663e-11,1.0852e-13
-1.1662e-11,1.0932e-13
-1.1661e-11,1.0996e-13
-1.1659e-11,1.1085e-13
-1.1658e-11,1.1166e-13
-1.1657e-11,1.1257e-13
-1.1656e-11,1.1333e-13
-1.1654e-11,1.1429e-13
-1.1653e-11,1.1525e-13
-1.1652e-11,1.1622e-13
-1.1651e-11,1.1705e-13
-1.1649e-11,1.1802e-13
-1.1648e-11,1.1894e-13
-1.1647e-11,1.1969e-13
-1.1646e-11,1.2048e-13
-1.1644e-11,1.2122e-13
-1.1643e-11,1.2188e-13
-1.1642e-11,1.2237e-13
-1.1641e-11,1.2267e-13
-1.1639e-11,1.2294e-13
-1.1638e-11,1.2316e-13
-1.1637e-11,1.2318e-13
-1.1636e-11,1.2337e-13
-1.1634e-11,1.233e-13
-1.1633e-11,1.2315e-13
-1.1632e-11,1.2313e-13
-1.1631e-11,1.2307e-13
-1.1629e-11,1.2292e-13
-1.1628e-11,1.2299e-13
-1.1627e-11,1.2299e-13
-1.1626e-11,1.2308e-13
-1.1624e-11,1.2333e-13
-1.1623e-11,1.2369e-13
-1.1622e-11,1.2411e-13
-1.1621e-11,1.2454e-13
-1.1619e-11,1.2516e-13
-1.1618e-11,1.2565e-13
-1.1617e-11,1.2646e-13
-1.1616e-11,1.2703e-13
-1.1614e-11,1.2771e-13
-1.1613e-11,1.283e-13
-1.1612e-11,1.2866e-13
-1.1611e-11,1.2894e-13
-1.1609e-11,1.2893e-13
-1.1608e-11,1.2878e-13
-1.1607e-11,1.2855e-13
-1.1606e-11,1.2782e-13
-1.1604e-11,1.2709e-13
-1.1603e-11,1.2598e-13
-1.1602e-11,1.2479e-13
-1.1601e-11,1.2331e-13
-1.1599e-11,1.2174e-13
-1.1598e-11,1.1996e-13
-1.1597e-11,1.1819e-13
-1.1596e-11,1.1637e-13
-1.1594e-11,1.1473e-13
-1.1593e-11,1.1307e-13
-1.1592e-11,1.1145e-13
-1.1591e-11,1.0988e-13
-1.1589e-11,1.0854e-13
-1.1588e-11,1.0735e-13
-1.1587e-11,1.0637e-13
-1.1586e-11,1.0548e-13
-1.1584e-11,1.0461e-13
-1.1583e-11,1.0383e-13
-1.1582e-11,1.0328e-13
-1.1581e-11,1.0274e-13
-1.1579e-11,1.0206e-13
-1.1578e-11,1.0142e-13
-1.1577e-11,1.0062e-13
-1.1576e-11,9.9672e-14
-1.1574e-11,9.8507e-14
-1.1573e-11,9.7236e-14
-1.1572e-11,9.5583e-14
-1.1571e-11,9.3788e-14
-1.1569e-11,9.1665e-14
-1.1568e-11,8.9282e-14
-1.1567e-11,8.6815e-14
-1.1566e-11,8.4055e-14
-1.1564e-11,8.1266e-14
-1.1563e-11,7.8204e-14
-1.1562e-11,7.5287e-14
-1.1561e-11,7.2296e-14
-1.1559e-11,6.9387e-14
-1.1558e-11,6.6442e-14
-1.1557e-11,6.3643e-14
-1.1556e-11,6.1089e-14
-1.1554e-11,5.8737e-14
-1.1553e-11,5.6311e-14
-1.1552e-11,5.431e-14
-1.1551e-11,5.2329e-14
-1.1549e-11,5.047e-14
-1.1548e-11,4.8842e-14
-1.1547e-11,4.7208e-14
-1.1546e-11,4.5722e-14
-1.1544e-11,4.4162e-14
-1.1543e-11,4.2755e-14
-1.1542e-11,4.1225e-14
-1.1541e-11,3.9712e-14
-1.1539e-11,3.813e-14
-1.1538e-11,3.6439e-14
-1.1537e-11,3.4664e-14
-1.1536e-11,3.2772e-14
-1.1534e-11,3.0813e-14
-1.1533e-11,2.8803e-14
-1.1532e-11,2.6694e-14
-1.1531e-11,2.4558e-14
-1.1529e-11,2.2438e-14
-1.1528e-11,2.0324e-14
-1.1527e-11,1.8324e-14
-1.1526e-11,1.6421e-14
-1.1524e-11,1.4665e-14
-1.1523e-11,1.2957e-14
-1.1522e-11,1.1491e-14
-1.1521e-11,1.0165e-14
-1.1519e-11,9.0076e-15
-1.1518e-11,7.9955e-15
-1.1517e-11,7.1292e-15
-1.1516e-11,6.4133e-15
-1.1514e-11,5.8289e-15
-1.1513e-11,5.3226e-15
-1.1512e-11,4.9185e-15
-1.1511e-11,4.5621e-15
-1.1509e-11,4.292e-15
-1.1508e-11,4.0377e-15
-1.1507e-11,3.8536e-15
-1.1506e-11,3.6994e-15
-1.1504e-11,3.5768e-15
-1.1503e-11,3.4808e-15
-1.1502e-11,3.4412e-15
-1.1501e-11,3.4391e-15
-1.1499e-11,3.5326e-15
-1.1498e-11,3.6225e-15
-1.1497e-11,3.8738e-15
-1.1496e-11,4.1793e-15
-1.1494e-11,4.5986e-15
-1.1493e-11,5.1556e-15
-1.1492e-11,5.814e-15
-1.1491e-11,6.6068e-15
-1.1489e-11,7.5139e-15
-1.1488e-11,8.5476e-15
-1.1487e-11,9.6407e-15
-1.1486e-11,1.0817e-14
-1.1484e-11,1.2018e-14
-1.1483e-11,1.3298e-14
-1.1482e-11,1.4541e-14
-1.1481e-11,1.5722e-14
-1.1479e-11,1.6891e-14
-1.1478e-11,1.8025e-14
-1.1477e-11,1.9072e-14
-1.1476e-11,2.0075e-14
-1.1474e-11,2.1045e-14
-1.1473e-11,2.1939e-14
-1.1472e-11,2.2715e-14
-1.1471e-11,2.3584e-14
-1.1469e-11,2.4338e-14
-1.1468e-11,2.5171e-14
-1.1467e-11,2.6069e-14
-1.1466e-11,2.6877e-14
