-1.1987e-11,9.9823e-13
-1.1986e-11,9.7339e-13
-1.1984e-11,9.5368e-13
-1.1983e-11,9.4219e-13
-1.1982e-11,9.3786e-13
-1.1981e-11,9.4267e-13
-1.1979e-11,9.5711e-13
-1.1978e-11,9.8076e-13
-1.1977e-11,1.0104e-12
-1.1976e-11,1.0457e-12
-1.1974e-11,1.0821e-12
-1.1973e-11,1.1169e-12
-1.1972e-11,1.1452e-12
-1.1971e-11,1.1639e-12
-1.1969e-11,1.1701e-12
-1.1968e-11,1.1625e-12
-1.1967e-11,1.1403e-12
-1.1966e-11,1.1049e-12
-1.1964e-11,1.0581e-12
-1.1963e-11,1.0033e-12
-1.1962e-11,9.4408e-13
-1.1961e-11,8.8288e-13
-1.1959e-11,8.2378e-13
-1.1958e-11,7.6877e-13
-1.1957e-11,7.2018e-13
-1.1956e-11,6.784e-13
-1.1954e-11,6.4376e-13
-1.1953e-11,6.1671e-13
-1.1952e-11,5.9672e-13
-1.1951e-11,5.8291e-13
-1.1949e-11,5.7604e-13
-1.1948e-11,5.7676e-13
-1.1947e-11,5.8486e-13
-1.1946e-11,6.006e-13
-1.1944e-11,6.2426e-13
-1.1943e-11,6.5638e-13
-1.1942e-11,6.9425e-13
-1.1941e-11,7.3616e-13
-1.1939e-11,7.8008e-13
-1.1938e-11,8.214e-13
-1.1937e-11,8.5682e-13
-1.1936e-11,8.8412e-13
-1.1934e-11,8.9933e-13
-1.1933e-11,9.0035e-13
-1.1932e-11,8.8846e-13
-1.1931e-11,8.6206e-13
-1.1929e-11,8.2396e-13
-1.1928e-11,7.7799e-13
-1.1927e-11,7.267e-13
-1.1926e-11,6.7413e-13
-1.1924e-11,6.2333e-13
-1.1923e-11,5.7659e-13
-1.1922e-11,5.3608e-13
-1.1921e-11,5.0242e-13
-1.1919e-11,4.7584e-13
-1.1918e-11,4.5524e-13
-1.1917e-11,4.409e-13
-1.1916e-11,4.3118e-13
-1.1914e-11,4.2526e-13
-1.1913e-11,4.2368e-13
-1.1912e-11,4.2645e-13
-1.1911e-11,4.3366e-13
-1.1909e-11,4.457e-13
-1.1908e-11,4.6324e-13
-1.1907e-11,4.86e-13
-1.1906e-11,5.1251e-13
-1.1904e-11,5.4121e-13
-1.1903e-11,5.703e-13
-1.1902e-11,5.9658e-13
-1.1901e-11,6.1786e-13
-1.1899e-11,6.3134e-13
-1.1898e-11,6.3514e-13
-1.1897e-11,6.2923e-13
-1.1896e-11,6.1296e-13
-1.1894e-11,5.8895e-13
-1.1893e-11,5.5822e-13
-1.1892e-11,5.2492e-13
-1.1891e-11,4.9069e-13
-1.1889e-11,4.5906e-13
-1.1888e-11,4.3166e-13
-1.1887e-11,4.0977e-13
-1.1886e-11,3.9381e-13
-1.1884e-11,3.8289e-13
-1.1883e-11,3.7547e-13
-1.1882e-11,3.7129e-13
-1.1881e-11,3.6722e-13
-1.1879e-11,3.6224e-13
-1.1878e-11,3.5663e-13
-1.1877e-11,3.4972e-13
-1.1876e-11,3.425e-13
-1.1874e-11,3.3548e-13
-1.1873e-11,3.3005e-13
-1.1872e-11,3.2683e-13
-1.1871e-11,3.2712e-13
-1.1869e-11,3.3031e-13
-1.1868e-11,3.3566e-13
-1.1867e-11,3.4219e-13
-1.1866e-11,3.4816e-13
-1.1864e-11,3.5173e-13
-1.1863e-11,3.518e-13
-1.1862e-11,3.4745e-13
-1.1861e-11,3.3832e-13
-1.1859e-11,3.2567e-13
-1.1858e-11,3.1114e-13
-1.1857e-11,2.9619e-13
-1.1856e-11,2.8288e-13
-1.1854e-11,2.7367e-13
-1.1853e-11,2.6927e-13
-1.1852e-11,2.7063e-13
-1.1851e-11,2.7658e-13
-1.1849e-11,2.8645e-13
-1.1848e-11,2.9755e-13
-1.1847e-11,3.0756e-13
-1.1846e-11,3.1469e-13
-1.1844e-11,3.1684e-13
-1.1843e-11,3.1214e-13
-1.1842e-11,3.0107e-13
-1.1841e-11,2.8399e-13
-1.1839e-11,2.6193e-13
-1.1838e-11,2.3727e-13
-1.1837e-11,2.1208e-13
-1.1836e-11,1.883e-13
-1.1834e-11,1.6715e-13
-1.1833e-11,1.4973e-13
-1.1832e-11,1.3605e-13
-1.1831e-11,1.2568e-13
-1.1829e-11,1.1783e-13
-1.1828e-11,1.1162e-13
-1.1827e-11,1.0649e-13
-1.1826e-11,1.0194e-13
-1.1824e-11,9.8241e-14
-1.1823e-11,9.6474e-14
-1.1822e-11,9.7646e-14
-1.1821e-11,1.0313e-13
-1.1819e-11,1.1415e-13
-1.1818e-11,1.3132e-13
-1.1817e-11,1.5467e-13
-1.1816e-11,1.8269e-13
-1.1814e-11,2.1395e-13
-1.1813e-11,2.4608e-13
-1.1812e-11,2.7529e-13
-1.1811e-11,2.9921e-13
-1.1809e-11,3.1506e-13
-1.1808e-11,3.2071e-13
-1.1807e-11,3.16e-13
-1.1806e-11,3.0086e-13
-1.1804e-11,2.7705e-13
-1.1803e-11,2.464e-13
-1.1802e-11,2.1221e-13
-1.1801e-11,1.7642e-13
-1.1799e-11,1.4257e-13
-1.1798e-11,1.1217e-13
-1.1797e-11,8.6541e-14
-1.1796e-11,6.6486e-14
-1.1794e-11,5.1673e-14
-1.1793e-11,4.1953e-14
-1.1792e-11,3.6553e-14
-1.1791e-11,3.5244e-14
-1.1789e-11,3.7829e-14
-1.1788e-11,4.4768e-14
-1.1787e-11,5.6694e-14
-1.1786e-11,7.4663e-14
-1.1784e-11,9.9072e-14
-1.1783e-11,1.3074e-13
-1.1782e-11,1.692e-13
-1.1781e-11,2.1304e-13
-1.1779e-11,2.6062e-13
-1.1778e-11,3.0891e-13
-1.1777e-11,3.5501e-13
-1.1776e-11,3.9477e-13
-1.1774e-11,4.2555e-13
-1.1773e-11,4.4487e-13
-1.1772e-11,4.5138e-13
-1.1771e-11,4.4482e-13
-1.1769e-11,4.2597e-13
-1.1768e-11,3.9737e-13
-1.1767e-11,3.6173e-13
-1.1766e-11,3.2217e-13
-1.1764e-11,2.8199e-13
-1.1763e-11,2.4367e-13
-1.1762e-11,2.0979e-13
-1.1761e-11,1.8152e-13
-1.1759e-11,1.5936e-13
-1.1758e-11,1.436e-13
-1.1757e-11,1.3368e-13
-1.1756e-11,1.2952e-13
-1.1754e-11,1.3067e-13
-1.1753e-11,1.3746e-13
-1.1752e-11,1.5041e-13
-1.1751e-11,1.6983e-13
-1.1749e-11,1.9679e-13
-1.1748e-11,2.314e-13
-1.1747e-11,2.7333e-13
-1.1746e-11,3.2209e-13
-1.1744e-11,3.7515e-13
-1.1743e-11,4.3026e-13
-1.1742e-11,4.8383e-13
-1.1741e-11,5.3201e-13
-1.1739e-11,5.7156e-13
-1.1738e-11,5.9928e-13
-1.1737e-11,6.1296e-13
-1.1736e-11,6.1167e-13
-1.1734e-11,5.9577e-13
-1.1733e-11,5.6705e-13
-1.1732e-11,5.2805e-13
-1.1731e-11,4.822e-13
-1.1729e-11,4.3274e-13
-1.1728e-11,3.8332e-13
-1.1727e-11,3.3682e-13
-1.1726e-11,2.9504e-13
-1.1724e-11,2.5978e-13
-1.1723e-11,2.3159e-13
-1.1722e-11,2.1075e-13
-1.1721e-11,1.9712e-13
-1.1719e-11,1.9047e-13
-1.1718e-11,1.9103e-13
-1.1717e-11,1.991e-13
-1.1716e-11,2.1543e-13
-1.1714e-11,2.3996e-13
-1.1713e-11,2.7376e-13
-1.1712e-11,3.1621e-13
-1.1711e-11,3.6664e-13
-1.1709e-11,4.2329e-13
-1.1708e-11,4.8308e-13
-1.1707e-11,5.4304e-13
-1.1706e-11,5.9931e-13
-1.1704e-11,6.4668e-13
-1.1703e-11,6.8299e-13
-1.1702e-11,7.0432e-13
-1.1701e-11,7.0914e-13
-1.1699e-11,6.9744e-13
-1.1698e-11,6.7013e-13
-1.1697e-11,6.2945e-13
-1.1696e-11,5.7849e-13
-1.1694e-11,5.2131e-13
-1.1693e-11,4.623e-13
-1.1692e-11,4.0438e-13
-1.1691e-11,3.5078e-13
-1.1689e-11,3.0413e-13
-1.1688e-11,2.6552e-13
-1.1687e-11,2.3581e-13
-1.1686e-11,2.1526e-13
-1.1684e-11,2.041e-13
-1.1683e-11,2.021e-13
-1.1682e-11,2.0966e-13
-1.1681e-11,2.2691e-13
-1.1679e-11,2.5402e-13
-1.1678e-11,2.9103e-13
-1.1677e-11,3.3819e-13
-1.1676e-11,3.9404e-13
-1.1674e-11,4.5672e-13
-1.1673e-11,5.2419e-13
-1.1672e-11,5.9258e-13
-1.1671e-11,6.5766e-13
-1.1669e-11,7.1545e-13
-1.1668e-11,7.6181e-13
-1.1667e-11,7.9311e-13
-1.1666e-11,8.0769e-13
-1.1664e-11,8.0321e-13
-1.1663e-11,7.8175e-13
-1.1662e-11,7.4439e-13
-1.1661e-11,6.9468e-13
-1.1659e-11,6.3645e-13
-1.1658e-11,5.7421e-13
-1.1657e-11,5.1189e-13
-1.1656e-11,4.5328e-13
-1.1654e-11,4.0131e-13
-1.1653e-11,3.5827e-13
-1.1652e-11,3.2489e-13
-1.1651e-11,3.0178e-13
-1.1649e-11,2.8859e-13
-1.1648e-11,2.8529e-13
-1.1647e-11,2.9148e-13
-1.1646e-11,3.0684e-13
-1.1644e-11,3.3152e-13
-1.1643e-11,3.6522e-13
-1.1642e-11,4.075e-13
-1.1641e-11,4.5774e-13
-1.1639e-11,5.146e-13
-1.1638e-11,5.7577e-13
-1.1637e-11,6.3791e-13
-1.1636e-11,6.9874e-13
-1.1634e-11,7.5264e-13
-1.1633e-11,7.9726e-13
-1.1632e-11,8.2846e-13
-1.1631e-11,8.4405e-13
-1.1629e-11,8.429e-13
-1.1628e-11,8.2561e-13
-1.1627e-11,7.9232e-13
-1.1626e-11,7.4755e-13
-1.1624e-11,6.9418e-13
-1.1623e-11,6.3643e-13
-1.1622e-11,5.7848e-13
-1.1621e-11,5.2436e-13
-1.1619e-11,4.7633e-13
-1.1618e-11,4.366e-13
-1.1617e-11,4.0585e-13
-1.1616e-11,3.8412e-13
-1.1614e-11,3.7116e-13
-1.1613e-11,3.6552e-13
-1.1612e-11,3.6662e-13
-1.1611e-11,3.7367e-13
-1.1609e-11,3.8632e-13
-1.1608e-11,4.0428e-13
-1.1607e-11,4.2727e-13
-1.1606e-11,4.5546e-13
-1.1604e-11,4.8809e-13
-1.1603e-11,5.2461e-13
-1.1602e-11,5.6278e-13
-1.1601e-11,6.0104e-13
-1.1599e-11,6.3577e-13
-1.1598e-11,6.6484e-13
-1.1597e-11,6.8516e-13
-1.1596e-11,6.948e-13
-1.1594e-11,6.9185e-13
-1.1593e-11,6.7719e-13
-1.1592e-11,6.5094e-13
-1.1591e-11,6.1511e-13
-1.1589e-11,5.7333e-13
-1.1588e-11,5.2883e-13
-1.1587e-11,4.8454e-13
-1.1586e-11,4.4371e-13
-1.1584e-11,4.083e-13
-1.1583e-11,3.8015e-13
-1.1582e-11,3.5883e-13
-1.1581e-11,3.4445e-13
-1.1579e-11,3.3545e-13
-1.1578e-11,3.3045e-13
-1.1577e-11,3.279e-13
-1.1576e-11,3.2658e-13
-1.1574e-11,3.2623e-13
-1.1573e-11,3.2654e-13
-1.1572e-11,3.2791e-13
-1.1571e-11,3.3132e-13
-1.1569e-11,3.3722e-13
-1.1568e-11,3.46e-13
-1.1567e-11,3.576e-13
-1.1566e-11,3.7112e-13
-1.1564e-11,3.8516e-13
-1.1563e-11,3.9773e-13
-1.1562e-11,4.0684e-13
-1.1561e-11,4.1043e-13
-1.1559e-11,4.0692e-13
-1.1558e-11,3.9582e-13
-1.1557e-11,3.7696e-13
-1.1556e-11,3.5171e-13
-1.1554e-11,3.2187e-13
-1.1553e-11,2.9018e-13
-1.1552e-11,2.5866e-13
-1.1551e-11,2.297e-13
-1.1549e-11,2.0544e-13
-1.1548e-11,1.8665e-13
-1.1547e-11,1.7333e-13
-1.1546e-11,1.6458e-13
-1.1544e-11,1.5916e-13
-1.1543e-11,1.5588e-13
-1.1542e-11,1.5227e-13
-1.1541e-11,1.4794e-13
-1.1539e-11,1.4189e-13
-1.1538e-11,1.3452e-13
-1.1537e-11,1.2632e-13
-1.1536e-11,1.1882e-13
-1.1534e-11,1.1325e-13
-1.1533e-11,1.1098e-13
-1.1532e-11,1.1272e-13
-1.1531e-11,1.186e-13
-1.1529e-11,1.277e-13
-1.1528e-11,1.3895e-13
-1.1527e-11,1.502e-13
-1.1526e-11,1.5947e-13
-1.1524e-11,1.647e-13
-1.1523e-11,1.6424e-13
-1.1522e-11,1.5758e-13
-1.1521e-11,1.4506e-13
-1.1519e-11,1.2729e-13
-1.1518e-11,1.061e-13
-1.1517e-11,8.3624e-14
-1.1516e-11,6.203e-14
-1.1514e-11,4.3095e-14
-1.1513e-11,2.8173e-14
-1.1512e-11,1.7648e-14
-1.1511e-11,1.1262e-14
-1.1509e-11,8.1933e-15
-1.1508e-11,7.2308e-15
-1.1507e-11,7.0474e-15
-1.1506e-11,6.5931e-15
-1.1504e-11,5.3142e-15
-1.1503e-11,3.4249e-15
-1.1502e-11,1.6039e-15
-1.1501e-11,1.1854e-15
-1.1499e-11,3.6767e-15
-1.1498e-11,1.0495e-14
-1.1497e-11,2.2608e-14
-1.1496e-11,4.0397e-14
-1.1494e-11,6.307e-14
-1.1493e-11,8.9347e-14
-1.1492e-11,1.1716e-13
-1.1491e-11,1.437e-13
-1.1489e-11,1.6664e-13
-1.1488e-11,1.8347e-13
-1.1487e-11,1.9257e-13
-1.1486e-11,1.9297e-13
-1.1484e-11,1.8594e-13
-1.1483e-11,1.7183e-13
-1.1482e-11,1.5282e-13
-1.1481e-11,1.3142e-13
-1.1479e-11,1.0965e-13
-1.1478e-11,8.9769e-14
-1.1477e-11,7.2987e-14
-1.1476e-11,6.0105e-14
-1.1474e-11,5.1243e-14
-1.1473e-11,4.5905e-14
-1.1472e-11,4.3363e-14
-1.1471e-11,4.2704e-14
-1.1469e-11,4.3883e-14
-1.1468e-11,4.6479e-14
-1.1467e-11,5.1412e-14
-1.1466e-11,5.9457e-14
