-1.2282e-11,2.5358e-12
-1.2281e-11,2.9033e-12
-1.2279e-11,3.3581e-12
-1.2278e-11,3.6549e-12
-1.2277e-11,3.6205e-12
-1.2276e-11,3.1885e-12
-1.2274e-11,2.4138e-12
-1.2273e-11,1.4652e-12
-1.2272e-11,5.8995e-13
-1.2271e-11,6.3256e-14
-1.2269e-11,1.2944e-13
-1.2268e-11,9.4797e-13
-1.2267e-11,2.5534e-12
-1.2266e-11,4.8406e-12
-1.2264e-11,7.5709e-12
-1.2263e-11,1.0413e-11
-1.2262e-11,1.2993e-11
-1.2261e-11,1.4957e-11
-1.2259e-11,1.6035e-11
-1.2258e-11,1.6088e-11
-1.2257e-11,1.5129e-11
-1.2256e-11,1.332e-11
-1.2254e-11,1.0945e-11
-1.2253e-11,8.36e-12
-1.2252e-11,5.9274e-12
-1.2251e-11,3.9547e-12
-1.2249e-11,2.643e-12
-1.2248e-11,2.0593e-12
-1.2247e-11,2.1309e-12
-1.2246e-11,2.666e-12
-1.2244e-11,3.4039e-12
-1.2243e-11,4.0636e-12
-1.2242e-11,4.4136e-12
-1.2241e-11,4.3092e-12
-1.2239e-11,3.7344e-12
-1.2238e-11,2.796e-12
-1.2237e-11,1.7102e-12
-1.2236e-11,7.5342e-13
-1.2234e-11,2.0705e-13
-1.2233e-11,2.9986e-13
-1.2232e-11,1.1552e-12
-1.2231e-11,2.7609e-12
-1.2229e-11,4.9639e-12
-1.2228e-11,7.492e-12
-1.2227e-11,9.998e-12
-1.2226e-11,1.212e-11
-1.2224e-11,1.3541e-11
-1.2223e-11,1.4056e-11
-1.2222e-11,1.3598e-11
-1.2221e-11,1.2254e-11
-1.2219e-11,1.0247e-11
-1.2218e-11,7.9051e-12
-1.2217e-11,5.5855e-12
-1.2216e-11,3.6269e-12
-1.2214e-11,2.2821e-12
-1.2213e-11,1.6762e-12
-1.2212e-11,1.792e-12
-1.2211e-11,2.4766e-12
-1.2209e-11,3.4774e-12
-1.2208e-11,4.497e-12
-1.2207e-11,5.253e-12
-1.2206e-11,5.535e-12
-1.2204e-11,5.2516e-12
-1.2203e-11,4.4426e-12
-1.2202e-11,3.2788e-12
-1.2201e-11,2.0227e-12
-1.2199e-11,9.7937e-13
-1.2198e-11,4.357e-13
-1.2197e-11,5.9843e-13
-1.2196e-11,1.5536e-12
-1.2194e-11,3.2416e-12
-1.2193e-11,5.466e-12
-1.2192e-11,7.9234e-12
-1.2191e-11,1.0259e-11
-1.2189e-11,1.2123e-11
-1.2188e-11,1.3242e-11
-1.2187e-11,1.3464e-11
-1.2186e-11,1.2783e-11
-1.2184e-11,1.1339e-11
-1.2183e-11,9.3985e-12
-1.2182e-11,7.2925e-12
-1.2181e-11,5.3636e-12
-1.2179e-11,3.901e-12
-1.2178e-11,3.0869e-12
-1.2177e-11,2.9682e-12
-1.2176e-11,3.4492e-12
-1.2174e-11,4.3191e-12
-1.2173e-11,5.2932e-12
-1.2172e-11,6.0757e-12
-1.2171e-11,6.4206e-12
-1.2169e-11,6.1846e-12
-1.2168e-11,5.3569e-12
-1.2167e-11,4.0689e-12
-1.2166e-11,2.5699e-12
-1.2164e-11,1.1823e-12
-1.2163e-11,2.4082e-13
-1.2162e-11,2.9543e-14
-1.2161e-11,7.2462e-13
-1.2159e-11,2.3579e-12
-1.2158e-11,4.8071e-12
-1.2157e-11,7.8124e-12
-1.2156e-11,1.102e-11
-1.2154e-11,1.404e-11
-1.2153e-11,1.6518e-11
-1.2152e-11,1.8187e-11
-1.2151e-11,1.8919e-11
-1.2149e-11,1.8727e-11
-1.2148e-11,1.7778e-11
-1.2147e-11,1.6337e-11
-1.2146e-11,1.4716e-11
-1.2144e-11,1.3222e-11
-1.2143e-11,1.2087e-11
-1.2142e-11,1.1437e-11
-1.2141e-11,1.126e-11
-1.2139e-11,1.1433e-11
-1.2138e-11,1.1736e-11
-1.2137e-11,1.1917e-11
-1.2136e-11,1.175e-11
-1.2134e-11,1.1091e-11
-1.2133e-11,9.9174e-12
-1.2132e-11,8.3496e-12
-1.2131e-11,6.6366e-12
-1.2129e-11,5.1181e-12
-1.2128e-11,4.1726e-12
-1.2127e-11,4.146e-12
-1.2126e-11,5.2875e-12
-1.2124e-11,7.7011e-12
-1.2123e-11,1.1324e-11
-1.2122e-11,1.5918e-11
-1.2121e-11,2.1112e-11
-1.2119e-11,2.6459e-11
-1.2118e-11,3.1489e-11
-1.2117e-11,3.5799e-11
-1.2116e-11,3.9088e-11
-1.2114e-11,4.1221e-11
-1.2113e-11,4.2213e-11
-1.2112e-11,4.2221e-11
-1.2111e-11,4.1493e-11
-1.2109e-11,4.034e-11
-1.2108e-11,3.9032e-11
-1.2107e-11,3.7782e-11
-1.2106e-11,3.668e-11
-1.2104e-11,3.573e-11
-1.2103e-11,3.4818e-11
-1.2102e-11,3.3791e-11
-1.2101e-11,3.2476e-11
-1.2099e-11,3.0774e-11
-1.2098e-11,2.868e-11
-1.2097e-11,2.6309e-11
-1.2096e-11,2.3916e-11
-1.2094e-11,2.1839e-11
-1.2093e-11,2.0488e-11
-1.2092e-11,2.0245e-11
-1.2091e-11,2.1419e-11
-1.2089e-11,2.4166e-11
-1.2088e-11,2.8479e-11
-1.2087e-11,3.415e-11
-1.2086e-11,4.0807e-11
-1.2084e-11,4.7951e-11
-1.2083e-11,5.5039e-11
-1.2082e-11,6.153e-11
-1.2081e-11,6.6993e-11
-1.2079e-11,7.1129e-11
-1.2078e-11,7.3814e-11
-1.2077e-11,7.5094e-11
-1.2076e-11,7.5131e-11
-1.2074e-11,7.4231e-11
-1.2073e-11,7.2664e-11
-1.2072e-11,7.0723e-11
-1.2071e-11,6.8591e-11
-1.2069e-11,6.6365e-11
-1.2068e-11,6.4025e-11
-1.2067e-11,6.1493e-11
-1.2066e-11,5.8669e-11
-1.2064e-11,5.5438e-11
-1.2063e-11,5.179e-11
-1.2062e-11,4.7812e-11
-1.2061e-11,4.3715e-11
-1.2059e-11,3.9829e-11
-1.2058e-11,3.6554e-11
-1.2057e-11,3.4301e-11
-1.2056e-11,3.3429e-11
-1.2054e-11,3.4185e-11
-1.2053e-11,3.6644e-11
-1.2052e-11,4.071e-11
-1.2051e-11,4.608e-11
-1.2049e-11,5.2308e-11
-1.2048e-11,5.8865e-11
-1.2047e-11,6.5198e-11
-1.2046e-11,7.0788e-11
-1.2044e-11,7.5275e-11
-1.2043e-11,7.8423e-11
-1.2042e-11,8.0186e-11
-1.2041e-11,8.0655e-11
-1.2039e-11,8.0067e-11
-1.2038e-11,7.8708e-11
-1.2037e-11,7.6849e-11
-1.2036e-11,7.4703e-11
-1.2034e-11,7.2403e-11
-1.2033e-11,6.9969e-11
-1.2032e-11,6.7311e-11
-1.2031e-11,6.4291e-11
-1.2029e-11,6.0774e-11
-1.2028e-11,5.6679e-11
-1.2027e-11,5.198e-11
-1.2026e-11,4.6821e-11
-1.2024e-11,4.1468e-11
-1.2023e-11,3.6264e-11
-1.2022e-11,3.1654e-11
-1.2021e-11,2.8053e-11
-1.2019e-11,2.5816e-11
-1.2018e-11,2.5156e-11
-1.2017e-11,2.6145e-11
-1.2016e-11,2.8633e-11
-1.2014e-11,3.2333e-11
-1.2013e-11,3.6815e-11
-1.2012e-11,4.16e-11
-1.2011e-11,4.6203e-11
-1.2009e-11,5.0228e-11
-1.2008e-11,5.3385e-11
-1.2007e-11,5.5568e-11
-1.2006e-11,5.6789e-11
-1.2004e-11,5.7209e-11
-1.2003e-11,5.7048e-11
-1.2002e-11,5.6542e-11
-1.2001e-11,5.5889e-11
-1.1999e-11,5.5203e-11
-1.1998e-11,5.4476e-11
-1.1997e-11,5.3582e-11
-1.1996e-11,5.2356e-11
-1.1994e-11,5.0542e-11
-1.1993e-11,4.7974e-11
-1.1992e-11,4.4517e-11
-1.1991e-11,4.0197e-11
-1.1989e-11,3.5171e-11
-1.1988e-11,2.9743e-11
-1.1987e-11,2.4322e-11
-1.1986e-11,1.9358e-11
-1.1984e-11,1.5299e-11
-1.1983e-11,1.2498e-11
-1.1982e-11,1.117e-11
-1.1981e-11,1.1358e-11
-1.1979e-11,1.2932e-11
-1.1978e-11,1.5613e-11
-1.1977e-11,1.901e-11
-1.1976e-11,2.2692e-11
-1.1974e-11,2.6272e-11
-1.1973e-11,2.9428e-11
-1.1972e-11,3.1974e-11
-1.1971e-11,3.3864e-11
-1.1969e-11,3.5164e-11
-1.1968e-11,3.6051e-11
-1.1967e-11,3.6711e-11
-1.1966e-11,3.7324e-11
-1.1964e-11,3.7996e-11
-1.1963e-11,3.8721e-11
-1.1962e-11,3.9392e-11
-1.1961e-11,3.9796e-11
-1.1959e-11,3.9676e-11
-1.1958e-11,3.8776e-11
-1.1957e-11,3.6898e-11
-1.1956e-11,3.3971e-11
-1.1954e-11,3.0057e-11
-1.1953e-11,2.5391e-11
-1.1952e-11,2.0326e-11
-1.1951e-11,1.5313e-11
-1.1949e-11,1.0834e-11
-1.1948e-11,7.3162e-12
-1.1947e-11,5.0851e-12
-1.1946e-11,4.3086e-12
-1.1944e-11,4.9713e-12
-1.1943e-11,6.8948e-12
-1.1942e-11,9.7577e-12
-1.1941e-11,1.3165e-11
-1.1939e-11,1.6699e-11
-1.1938e-11,2e-11
-1.1937e-11,2.2803e-11
-1.1936e-11,2.4972e-11
-1.1934e-11,2.6511e-11
-1.1933e-11,2.7527e-11
-1.1932e-11,2.8195e-11
-1.1931e-11,2.8697e-11
-1.1929e-11,2.919e-11
-1.1928e-11,2.9733e-11
-1.1927e-11,3.0283e-11
-1.1926e-11,3.0707e-11
-1.1924e-11,3.0786e-11
-1.1923e-11,3.0285e-11
-1.1922e-11,2.9e-11
-1.1921e-11,2.6811e-11
-1.1919e-11,2.3722e-11
-1.1918e-11,1.9887e-11
-1.1917e-11,1.5602e-11
-1.1916e-11,1.1272e-11
-1.1914e-11,7.342e-12
-1.1913e-11,4.2533e-12
-1.1912e-11,2.3543e-12
-1.1911e-11,1.8601e-12
-1.1909e-11,2.8086e-12
-1.1908e-11,5.0576e-12
-1.1907e-11,8.3104e-12
-1.1906e-11,1.2162e-11
-1.1904e-11,1.6156e-11
-1.1903e-11,1.9866e-11
-1.1902e-11,2.2946e-11
-1.1901e-11,2.5179e-11
-1.1899e-11,2.6499e-11
-1.1898e-11,2.6972e-11
-1.1897e-11,2.6775e-11
-1.1896e-11,2.6137e-11
-1.1894e-11,2.529e-11
-1.1893e-11,2.4414e-11
-1.1892e-11,2.3599e-11
-1.1891e-11,2.2838e-11
-1.1889e-11,2.2031e-11
-1.1888e-11,2.1019e-11
-1.1887e-11,1.9628e-11
-1.1886e-11,1.7736e-11
-1.1884e-11,1.5288e-11
-1.1883e-11,1.2372e-11
-1.1882e-11,9.1769e-12
-1.1881e-11,6.0137e-12
-1.1879e-11,3.2466e-12
-1.1878e-11,1.2514e-12
-1.1877e-11,3.4239e-13
-1.1876e-11,7.1886e-13
-1.1874e-11,2.4241e-12
-1.1873e-11,5.3262e-12
-1.1872e-11,9.1354e-12
-1.1871e-11,1.344e-11
-1.1869e-11,1.7763e-11
-1.1868e-11,2.1636e-11
-1.1867e-11,2.4664e-11
-1.1866e-11,2.6581e-11
-1.1864e-11,2.7279e-11
-1.1863e-11,2.6813e-11
-1.1862e-11,2.5378e-11
-1.1861e-11,2.327e-11
-1.1859e-11,2.0813e-11
-1.1858e-11,1.8316e-11
-1.1857e-11,1.6013e-11
-1.1856e-11,1.4041e-11
-1.1854e-11,1.241e-11
-1.1853e-11,1.1053e-11
-1.1852e-11,9.8277e-12
-1.1851e-11,8.5869e-12
-1.1849e-11,7.2211e-12
-1.1848e-11,5.6954e-12
-1.1847e-11,4.0712e-12
-1.1846e-11,2.514e-12
-1.1844e-11,1.2593e-12
-1.1843e-11,5.7443e-13
-1.1842e-11,7.0149e-13
-1.1841e-11,1.8059e-12
-1.1839e-11,3.9298e-12
-1.1838e-11,6.968e-12
-1.1837e-11,1.0671e-11
-1.1836e-11,1.4671e-11
-1.1834e-11,1.8529e-11
-1.1833e-11,2.1804e-11
-1.1832e-11,2.4118e-11
-1.1831e-11,2.5207e-11
-1.1829e-11,2.4968e-11
-1.1828e-11,2.3468e-11
-1.1827e-11,2.0935e-11
-1.1826e-11,1.771e-11
-1.1824e-11,1.4198e-11
-1.1823e-11,1.0803e-11
-1.1822e-11,7.8584e-12
-1.1821e-11,5.5998e-12
-1.1819e-11,4.1181e-12
-1.1818e-11,3.3816e-12
-1.1817e-11,3.2515e-12
-1.1816e-11,3.5237e-12
-1.1814e-11,3.9873e-12
-1.1813e-11,4.4683e-12
-1.1812e-11,4.8688e-12
-1.1811e-11,5.1872e-12
-1.1809e-11,5.5089e-12
-1.1808e-11,5.9833e-12
-1.1807e-11,6.7837e-12
-1.1806e-11,8.0497e-12
-1.1804e-11,9.856e-12
-1.1803e-11,1.2166e-11
-1.1802e-11,1.4826e-11
-1.1801e-11,1.758e-11
-1.1799e-11,2.0098e-11
-1.1798e-11,2.2034e-11
-1.1797e-11,2.3077e-11
-1.1796e-11,2.3015e-11
-1.1794e-11,2.1772e-11
-1.1793e-11,1.9431e-11
-1.1792e-11,1.6228e-11
-1.1791e-11,1.2519e-11
-1.1789e-11,8.7296e-12
-1.1788e-11,5.2948e-12
-1.1787e-11,2.5921e-12
-1.1786e-11,8.9102e-13
-1.1784e-11,3.1517e-13
-1.1783e-11,8.3737e-13
-1.1782e-11,2.294e-12
-1.1781e-11,4.4219e-12
-1.1779e-11,6.9131e-12
-1.1778e-11,9.471e-12
-1.1777e-11,1.1856e-11
-1.1776e-11,1.392e-11
-1.1774e-11,1.5627e-11
-1.1773e-11,1.703e-11
-1.1772e-11,1.8251e-11
-1.1771e-11,1.943e-11
-1.1769e-11,2.0688e-11
-1.1768e-11,2.2074e-11
-1.1767e-11,2.3553e-11
-1.1766e-11,2.499e-11
-1.1764e-11,2.6179e-11
-1.1763e-11,2.6868e-11
-1.1762e-11,2.6816e-11
-1.1761e-11,2.5843e-11
-1.1759e-11,2.3873e-11
-1.1758e-11,2.0967e-11
-1.1757e-11,1.732e-11
-1.1756e-11,1.3247e-11
-1.1754e-11,9.1517e-12
-1.1753e-11,5.4568e-12
-1.1752e-11,2.5484e-12
-1.1751e-11,7.231e-13
-1.1749e-11,1.4574e-13
-1.1748e-11,8.2855e-13
-1.1747e-11,2.6377e-12
-1.1746e-11,5.3226e-12
-1.1744e-11,8.5619e-12
-1.1743e-11,1.2017e-11
-1.1742e-11,1.5391e-11
-1.1741e-11,1.846e-11
-1.1739e-11,2.1115e-11
-1.1738e-11,2.3342e-11
-1.1737e-11,2.522e-11
-1.1736e-11,2.6876e-11
-1.1734e-11,2.8439e-11
-1.1733e-11,3.0001e-11
-1.1732e-11,3.1578e-11
-1.1731e-11,3.3089e-11
-1.1729e-11,3.438e-11
-1.1728e-11,3.5218e-11
-1.1727e-11,3.5364e-11
-1.1726e-11,3.4603e-11
-1.1724e-11,3.2798e-11
-1.1723e-11,2.9931e-11
-1.1722e-11,2.6115e-11
-1.1721e-11,2.1593e-11
-1.1719e-11,1.672e-11
-1.1718e-11,1.191e-11
-1.1717e-11,7.5773e-12
-1.1716e-11,4.0895e-12
-1.1714e-11,1.7145e-12
-1.1713e-11,5.8736e-13
-1.1712e-11,7.0382e-13
-1.1711e-11,1.9323e-12
-1.1709e-11,4.048e-12
-1.1708e-11,6.7781e-12
-1.1707e-11,9.8516e-12
-1.1706e-11,1.3041e-11
-1.1704e-11,1.6199e-11
-1.1703e-11,1.9266e-11
-1.1702e-11,2.2255e-11
-1.1701e-11,2.5237e-11
-1.1699e-11,2.8295e-11
-1.1698e-11,3.1476e-11
-1.1697e-11,3.4765e-11
-1.1696e-11,3.8059e-11
-1.1694e-11,4.1162e-11
-1.1693e-11,4.3808e-11
-1.1692e-11,4.5688e-11
-1.1691e-11,4.6507e-11
-1.1689e-11,4.6037e-11
-1.1688e-11,4.415e-11
-1.1687e-11,4.0865e-11
-1.1686e-11,3.6348e-11
-1.1684e-11,3.0898e-11
-1.1683e-11,2.4926e-11
-1.1682e-11,1.8888e-11
-1.1681e-11,1.3241e-11
-1.1679e-11,8.3827e-12
-1.1678e-11,4.6082e-12
-1.1677e-11,2.0851e-12
-1.1676e-11,8.4944e-13
-1.1674e-11,8.2109e-13
-1.1673e-11,1.8387e-12
-1.1672e-11,3.6994e-12
-1.1671e-11,6.203e-12
-1.1669e-11,9.1878e-12
-1.1668e-11,1.2546e-11
-1.1667e-11,1.6231e-11
-1.1666e-11,2.0238e-11
-1.1664e-11,2.4578e-11
-1.1663e-11,2.9246e-11
-1.1662e-11,3.4174e-11
-1.1661e-11,3.9219e-11
-1.1659e-11,4.4158e-11
-1.1658e-11,4.8678e-11
-1.1657e-11,5.2432e-11
-1.1656e-11,5.5059e-11
-1.1654e-11,5.6252e-11
-1.1653e-11,5.5799e-11
-1.1652e-11,5.3623e-11
-1.1651e-11,4.9797e-11
-1.1649e-11,4.4564e-11
-1.1648e-11,3.8284e-11
-1.1647e-11,3.1414e-11
-1.1646e-11,2.4446e-11
-1.1644e-11,1.7856e-11
-1.1643e-11,1.2041e-11
-1.1642e-11,7.2996e-12
-1.1641e-11,3.7961e-12
-1.1639e-11,1.5762e-12
-1.1638e-11,5.8009e-13
-1.1637e-11,6.7846e-13
-1.1636e-11,1.7116e-12
-1.1634e-11,3.5264e-12
-1.1633e-11,6.0024e-12
-1.1632e-11,9.0638e-12
-1.1631e-11,1.2675e-11
-1.1629e-11,1.6823e-11
-1.1628e-11,2.1483e-11
-1.1627e-11,2.6599e-11
-1.1626e-11,3.2035e-11
-1.1624e-11,3.7588e-11
-1.1623e-11,4.297e-11
-1.1622e-11,4.7832e-11
-1.1621e-11,5.181e-11
-1.1619e-11,5.4543e-11
-1.1618e-11,5.5756e-11
-1.1617e-11,5.528e-11
-1.1616e-11,5.3081e-11
-1.1614e-11,4.9288e-11
-1.1613e-11,4.4159e-11
-1.1612e-11,3.8073e-11
-1.1611e-11,3.1469e-11
-1.1609e-11,2.4806e-11
-1.1608e-11,1.8504e-11
-1.1607e-11,1.2906e-11
-1.1606e-11,8.2473e-12
-1.1604e-11,4.6498e-12
-1.1603e-11,2.1294e-12
-1.1602e-11,6.244e-13
-1.1601e-11,2.4904e-14
-1.1599e-11,2.1078e-13
-1.1598e-11,1.0809e-12
-1.1597e-11,2.5705e-12
-1.1596e-11,4.6552e-12
-1.1594e-11,7.3397e-12
-1.1593e-11,1.0634e-11
-1.1592e-11,1.4523e-11
-1.1591e-11,1.8941e-11
-1.1589e-11,2.3751e-11
-1.1588e-11,2.8735e-11
-1.1587e-11,3.3601e-11
-1.1586e-11,3.8011e-11
-1.1584e-11,4.1619e-11
-1.1583e-11,4.4114e-11
-1.1582e-11,4.5257e-11
-1.1581e-11,4.4925e-11
-1.1579e-11,4.3125e-11
-1.1578e-11,4.0001e-11
-1.1577e-11,3.5814e-11
-1.1576e-11,3.0903e-11
-1.1574e-11,2.5655e-11
-1.1573e-11,2.0448e-11
-1.1572e-11,1.5609e-11
-1.1571e-11,1.1383e-11
-1.1569e-11,7.9199e-12
-1.1568e-11,5.2685e-12
-1.1567e-11,3.3974e-12
-1.1566e-11,2.2203e-12
-1.1564e-11,1.6288e-12
-1.1563e-11,1.5242e-12
-1.1562e-11,1.8383e-12
-1.1561e-11,2.545e-12
-1.1559e-11,3.6581e-12
-1.1558e-11,5.2136e-12
-1.1557e-11,7.2444e-12
-1.1556e-11,9.7577e-12
-1.1554e-11,1.2703e-11
-1.1553e-11,1.5967e-11
-1.1552e-11,1.936e-11
-1.1551e-11,2.2642e-11
-1.1549e-11,2.554e-11
-1.1548e-11,2.7789e-11
-1.1547e-11,2.9159e-11
-1.1546e-11,2.9509e-11
-1.1544e-11,2.8794e-11
-1.1543e-11,2.7084e-11
-1.1542e-11,2.4552e-11
-1.1541e-11,2.1456e-11
-1.1539e-11,1.8101e-11
-1.1538e-11,1.4799e-11
-1.1537e-11,1.1828e-11
-1.1536e-11,9.3951e-12
-1.1534e-11,7.6237e-12
-1.1533e-11,6.5405e-12
-1.1532e-11,6.0876e-12
-1.1531e-11,6.1443e-12
-1.1529e-11,6.5593e-12
-1.1528e-11,7.1803e-12
-1.1527e-11,7.8817e-12
-1.1526e-11,8.5872e-12
-1.1524e-11,9.268e-12
-1.1523e-11,9.9467e-12
-1.1522e-11,1.067e-11
-1.1521e-11,1.1488e-11
-1.1519e-11,1.2438e-11
-1.1518e-11,1.351e-11
-1.1517e-11,1.4648e-11
-1.1516e-11,1.5748e-11
-1.1514e-11,1.6669e-11
-1.1513e-11,1.7256e-11
-1.1512e-11,1.7375e-11
-1.1511e-11,1.6935e-11
-1.1509e-11,1.5915e-11
-1.1508e-11,1.4377e-11
-1.1507e-11,1.246e-11
-1.1506e-11,1.037e-11
-1.1504e-11,8.3549e-12
-1.1503e-11,6.665e-12
-1.1502e-11,5.5207e-12
-1.1501e-11,5.0813e-12
-1.1499e-11,5.419e-12
-1.1498e-11,6.5173e-12
-1.1497e-11,8.2658e-12
-1.1496e-11,1.0487e-11
-1.1494e-11,1.2961e-11
-1.1493e-11,1.5458e-11
-1.1492e-11,1.7768e-11
-1.1491e-11,1.9731e-11
-1.1489e-11,2.1247e-11
-1.1488e-11,2.2278e-11
-1.1487e-11,2.2842e-11
-1.1486e-11,2.2994e-11
-1.1484e-11,2.2809e-11
-1.1483e-11,2.2354e-11
-1.1482e-11,2.1671e-11
-1.1481e-11,2.0772e-11
-1.1479e-11,1.9651e-11
-1.1478e-11,1.8271e-11
-1.1477e-11,1.6605e-11
-1.1476e-11,1.4645e-11
-1.1474e-11,1.2424e-11
-1.1473e-11,1.003e-11
-1.1472e-11,7.6042e-12
-1.1471e-11,5.3368e-12
-1.1469e-11,3.4443e-12
-1.1468e-11,2.1471e-12
-1.1467e-11,1.634e-12
-1.1466e-11,2.0377e-12
-1.1464e-11,3.4121e-12
